Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.21962400920250835,0.9150326797385621,0.318,0.875,36,0.234
64,0.2166140985255148,0.9215686274509803,0.323,0.875,36,0.234
65,0.21793184677759805,0.9281045751633987,0.324,0.875,36,0.234
66,0.21065409880837585,0.9215686274509803,0.335,0.875,36,0.234
67,0.21606325421457975,0.9281045751633987,0.349,0.875,36,0.234
68,0.2113558147467819,0.9281045751633987,0.348,0.875,36,0.234
69,0.20491354995303684,0.9281045751633987,0.36,0.875,36,0.234
70,0.21253925990435033,0.9281045751633987,0.381,0.875,36,0.234
71,0.20095032998938966,0.9281045751633987,0.375,0.875,36,0.234
72,0.20000758533384286,0.9281045751633987,0.381,0.875,36,0.234
73,0.21652545862727696,0.9150326797385621,0.408,0.875,36,0.234
74,0.19601857603765002,0.934640522875817,0.4,0.875,36,0.234
75,0.20048073499031316,0.9281045751633987,0.405,0.875,36,0.234
76,0.20370064354410358,0.9215686274509803,0.433,0.875,36,0.234
77,0.18879736696972566,0.934640522875817,0.428,0.875,36,0.234
78,0.20699825785518472,0.9150326797385621,0.426,0.875,36,0.234
79,0.19100895894119163,0.9281045751633987,0.439,0.875,36,0.234
80,0.19478133242893841,0.9281045751633987,0.459,0.875,36,0.234
81,0.1920591337618485,0.9215686274509803,0.457,0.875,36,0.234
82,0.1835642057696199,0.934640522875817,0.439,0.875,36,0.234
83,0.205170573362338,0.9150326797385621,0.462,0.875,36,0.234
84,0.18912937438565922,0.9281045751633987,0.474,0.875,36,0.234
85,0.1819188994130278,0.9411764705882353,0.46,0.875,36,0.234
86,0.20217270769324958,0.9150326797385621,0.485,0.875,36,0.234
87,0.17615574500919168,0.9411764705882353,0.474,0.875,36,0.234
88,0.19250966501391792,0.9150326797385621,0.463,0.875,36,0.234
89,0.1932860083050198,0.9215686274509803,0.495,0.875,36,0.234
90,0.17575069891861061,0.934640522875817,0.504,0.875,36,0.234
91,0.19142787772066452,0.9150326797385621,0.501,0.875,36,0.234
92,0.17768472101953295,0.934640522875817,0.496,0.875,36,0.234
93,0.17968983042473888,0.9281045751633987,0.491,0.875,36,0.234
94,0.1839295631530238,0.9281045751633987,0.507,0.875,36,0.234
95,0.17661818219166175,0.934640522875817,0.515,0.875,36,0.234
96,0.17276454887358972,0.934640522875817,0.49,0.875,36,0.234
97,0.18388106289252737,0.9281045751633987,0.499,0.875,36,0.234
98,0.18439964940345366,0.9215686274509803,0.534,0.875,36,0.234
99,0.16949408593910192,0.934640522875817,0.506,0.875,36,0.234
100,0.17375782443807017,0.934640522875817,0.521,0.875,36,0.234
101,0.1632927545145446,0.9411764705882353,0.502,0.875,36,0.234
102,0.17405888029173308,0.9411764705882353,0.52,0.875,36,0.234
103,0.16645636823442247,0.934640522875817,0.525,0.875,36,0.234
104,0.16532569208176306,0.9411764705882353,0.528,0.875,36,0.234
105,0.167398873010492,0.934640522875817,0.533,0.875,36,0.234
106,0.16302167015527588,0.9477124183006536,0.525,0.875,36,0.234
107,0.1664632309496013,0.934640522875817,0.532,0.875,36,0.234
108,0.16056812101719425,0.9477124183006536,0.518,0.875,36,0.234
109,0.16640780583705778,0.934640522875817,0.525,0.875,36,0.234
110,0.16319408876444,0.954248366013072,0.536,0.875,36,0.234
111,0.1627286839134553,0.9411764705882353,0.538,0.875,36,0.234
112,0.1613477893124998,0.954248366013072,0.536,0.875,36,0.234
113,0.16106797472324247,0.934640522875817,0.526,0.875,36,0.234
114,0.16974468538963716,0.9411764705882353,0.555,0.875,36,0.234
115,0.15754402677218118,0.9477124183006536,0.54,0.875,36,0.234
116,0.16311410858350642,0.954248366013072,0.542,0.875,36,0.234
117,0.16003644563793357,0.954248366013072,0.544,0.875,36,0.234
118,0.15945924789297813,0.9477124183006536,0.549,0.875,36,0.234
119,0.15712097150827545,0.954248366013072,0.543,0.875,36,0.234
120,0.15890871416899113,0.9477124183006536,0.537,0.875,36,0.234
121,0.16210132116585776,0.954248366013072,0.564,0.875,36,0.234
122,0.15444277850241442,0.9411764705882353,0.547,0.875,36,0.234
123,0.15858422297667835,0.9411764705882353,0.544,0.875,36,0.234
124,0.16489862421758814,0.9477124183006536,0.583,0.875,36,0.234
125,0.1561035760282691,0.9607843137254902,0.55,0.875,36,0.234
126,0.16087977451826233,0.9411764705882353,0.546,0.875,36,0.234
127,0.1588334425602084,0.954248366013072,0.57,0.875,36,0.234
128,0.15333362605447085,0.9477124183006536,0.546,0.875,36,0.234
129,0.16279295427736892,0.9477124183006536,0.575,0.875,36,0.234
130,0.15094453885274775,0.9477124183006536,0.557,0.875,36,0.234
131,0.1583399426898146,0.934640522875817,0.545,0.875,36,0.234
132,0.16816221752197913,0.9411764705882353,0.603,0.75,36,0.234
133,0.15232365417714214,0.9607843137254902,0.556,0.875,36,0.234
134,0.16333006371080486,0.9281045751633987,0.559,0.875,36,0.234
135,0.1534128375107946,0.954248366013072,0.581,0.875,36,0.234
136,0.15414736882533903,0.954248366013072,0.557,0.875,36,0.234
137,0.1606555285991407,0.9477124183006536,0.589,0.8125,36,0.234
138,0.14764082996673833,0.9607843137254902,0.56,0.875,36,0.234
139,0.1635512234338748,0.9281045751633987,0.572,0.875,36,0.234
140,0.15628986469670839,0.9477124183006536,0.612,0.8125,36,0.234
141,0.157438951574899,0.954248366013072,0.574,0.875,36,0.234
142,0.15396862033925024,0.954248366013072,0.572,0.875,36,0.234
143,0.14692942613090565,0.9477124183006536,0.553,0.875,36,0.234
144,0.16904397932142992,0.9215686274509803,0.6,0.875,36,0.234
145,0.14629194588443034,0.954248366013072,0.587,0.875,36,0.234
146,0.16133763402505638,0.9281045751633987,0.577,0.875,36,0.234
147,0.15176547382002561,0.9477124183006536,0.598,0.8125,36,0.234
148,0.15016635940744985,0.9477124183006536,0.55,0.875,36,0.234
149,0.18871891391433143,0.9215686274509803,0.618,0.8125,36,0.234
150,0.14424016847719554,0.9477124183006536,0.604,0.875,36,0.234
151,0.15118577852358225,0.9607843137254902,0.593,0.875,36,0.234
152,0.14835630074825162,0.9607843137254902,0.603,0.875,36,0.234
153,0.13803540442893708,0.9477124183006536,0.585,0.875,36,0.234
154,0.14243514767659257,0.954248366013072,0.59,0.875,36,0.234
155,0.14451330179482505,0.9477124183006536,0.593,0.875,36,0.234
156,0.14233307735203138,0.954248366013072,0.595,0.875,36,0.234
157,0.1446673739579768,0.954248366013072,0.62,0.8125,36,0.234
158,0.13842973298107097,0.9607843137254902,0.597,0.875,36,0.234
159,0.1434630189650978,0.9607843137254902,0.6,0.875,36,0.234
160,0.13958068406270221,0.9477124183006536,0.593,0.875,36,0.234
161,0.14055545939729105,0.954248366013072,0.603,0.875,36,0.234
162,0.13955387930854474,0.954248366013072,0.612,0.8125,36,0.234
163,0.13844902969263737,0.9673202614379085,0.598,0.8125,36,0.234
164,0.14375551580603607,0.954248366013072,0.621,0.8125,36,0.234
165,0.13439243057974024,0.9607843137254902,0.594,0.875,36,0.234
166,0.14088255546840966,0.954248366013072,0.604,0.875,36,0.234
167,0.13611400487765768,0.954248366013072,0.603,0.875,36,0.234
168,0.13805247921180103,0.954248366013072,0.62,0.8125,36,0.234
169,0.13582966919817957,0.9673202614379085,0.618,0.8125,36,0.234
170,0.13604821001782136,0.9673202614379085,0.61,0.8125,36,0.234
171,0.13829956851363961,0.9477124183006536,0.607,0.8125,36,0.234
172,0.13825345760077432,0.954248366013072,0.617,0.8125,36,0.234
173,0.13697387287819307,0.9673202614379085,0.625,0.8125,36,0.234
174,0.13606547393829993,0.9673202614379085,0.616,0.8125,36,0.234
175,0.1389541687334285,0.954248366013072,0.624,0.8125,36,0.234
176,0.13439799329034643,0.9673202614379085,0.613,0.8125,36,0.234
177,0.1379354722749174,0.954248366013072,0.627,0.8125,36,0.234
178,0.133163574571703,0.9673202614379085,0.615,0.8125,36,0.234
179,0.13573623453479966,0.954248366013072,0.626,0.8125,36,0.234
180,0.13355554055933858,0.9673202614379085,0.62,0.8125,36,0.234
181,0.13595631319323395,0.9673202614379085,0.632,0.8125,36,0.234
182,0.1311115446238736,0.9673202614379085,0.616,0.8125,36,0.234
183,0.13524447342539145,0.9607843137254902,0.624,0.8125,36,0.234
184,0.13301277540478051,0.9673202614379085,0.632,0.8125,36,0.234
185,0.13187611122536502,0.9673202614379085,0.634,0.8125,36,0.234
186,0.13059180439297668,0.9673202614379085,0.624,0.8125,36,0.234
187,0.1333566612862294,0.954248366013072,0.619,0.8125,36,0.234
188,0.13677025523061068,0.954248366013072,0.641,0.8125,36,0.234
189,0.13111164415973464,0.9673202614379085,0.639,0.8125,36,0.234
190,0.13047808360040578,0.9673202614379085,0.625,0.8125,36,0.234
191,0.13215690257112964,0.9607843137254902,0.618,0.8125,36,0.234
192,0.13545303095399944,0.954248366013072,0.641,0.8125,36,0.234
193,0.13070674094499327,0.9673202614379085,0.639,0.8125,36,0.234
194,0.13266986306586298,0.9673202614379085,0.631,0.8125,36,0.234
195,0.13160703102358026,0.9607843137254902,0.63,0.8125,36,0.234
196,0.13213366494069692,0.9673202614379085,0.637,0.8125,36,0.234
197,0.13167364758993286,0.9607843137254902,0.638,0.8125,36,0.234
198,0.1341973027957031,0.9673202614379085,0.642,0.8125,36,0.234
199,0.1331257543532677,0.9607843137254902,0.656,0.8125,36,0.234
200,0.1263320275576286,0.9673202614379085,0.637,0.8125,36,0.234
201,0.13045440682398726,0.9673202614379085,0.655,0.8125,36,0.234
202,0.12487632484217874,0.9673202614379085,0.65,0.8125,36,0.234
203,0.12300923700426139,0.9673202614379085,0.636,0.8125,36,0.234
204,0.12518358951300576,0.9673202614379085,0.65,0.8125,36,0.234
205,0.12321203732802198,0.9673202614379085,0.647,0.8125,36,0.234
206,0.12403315169359344,0.9673202614379085,0.644,0.8125,36,0.234
207,0.12439382689840653,0.9673202614379085,0.657,0.8125,36,0.234
208,0.1227194622061611,0.9673202614379085,0.652,0.8125,36,0.234
209,0.12268304766393175,0.9673202614379085,0.649,0.8125,36,0.234
210,0.12308190470817042,0.9673202614379085,0.648,0.8125,36,0.234
211,0.12393500183532441,0.9673202614379085,0.646,0.8125,36,0.234
212,0.12464189724205366,0.9673202614379085,0.662,0.8125,36,0.234
213,0.12200226620131847,0.9673202614379085,0.651,0.8125,36,0.234
214,0.1226048758801292,0.9673202614379085,0.652,0.8125,36,0.234
215,0.12222066356076135,0.9673202614379085,0.647,0.8125,36,0.234
216,0.1228956839227988,0.9673202614379085,0.645,0.8125,36,0.234
217,0.12350916979359645,0.9673202614379085,0.659,0.8125,36,0.234
218,0.1212736645749971,0.9673202614379085,0.65,0.8125,36,0.234
219,0.12249702039886923,0.9673202614379085,0.655,0.8125,36,0.234
220,0.12144726768038631,0.9673202614379085,0.652,0.8125,36,0.234
221,0.12101312604994556,0.9673202614379085,0.651,0.8125,36,0.234
222,0.12061563075757493,0.9673202614379085,0.648,0.8125,36,0.234
223,0.12227418648651223,0.9673202614379085,0.654,0.8125,36,0.234
224,0.12188950122571458,0.9673202614379085,0.666,0.8125,36,0.234
225,0.12052479834338418,0.9673202614379085,0.65,0.8125,36,0.234
226,0.12130667142618716,0.9673202614379085,0.657,0.8125,36,0.234
227,0.12032041440602222,0.9673202614379085,0.648,0.8125,36,0.234
228,0.12241798337378533,0.9673202614379085,0.651,0.8125,36,0.234
229,0.12104439277664508,0.9673202614379085,0.67,0.8125,36,0.234
230,0.11973731599602044,0.9673202614379085,0.654,0.8125,36,0.234
231,0.12224477510047115,0.9673202614379085,0.666,0.8125,36,0.234
232,0.11933748667536218,0.9673202614379085,0.654,0.8125,36,0.234
233,0.1206662112396527,0.9673202614379085,0.65,0.8125,36,0.234
234,0.12085286055515015,0.9673202614379085,0.664,0.8125,36,0.234
235,0.11841813830378788,0.9673202614379085,0.654,0.8125,36,0.234
0.758,0.5789473684210527
11.079539775848389
