Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.7110052239083048,0.6738351254480287,0.974,0.45161290322580644,11,0.719
46,0.6124069729158955,0.6630824372759857,0.691,0.5161290322580645,46,0.691
47,0.5732785780583659,0.7025089605734767,0.833,0.45161290322580644,46,0.691
48,0.6016839971251813,0.6487455197132617,0.827,0.45161290322580644,46,0.691
49,0.5975658284720554,0.6594982078853047,0.764,0.45161290322580644,46,0.691
50,0.5613624352067175,0.6881720430107527,0.818,0.41935483870967744,46,0.691
51,0.5558825190776565,0.7025089605734767,0.76,0.45161290322580644,46,0.691
52,0.5411035340533035,0.6845878136200717,0.772,0.4838709677419355,46,0.691
53,0.5385640672671752,0.6845878136200717,0.813,0.45161290322580644,46,0.691
54,0.5303010905301699,0.6989247311827957,0.817,0.41935483870967744,46,0.691
55,0.5303431934139634,0.6989247311827957,0.777,0.4838709677419355,46,0.691
56,0.5262799411478009,0.7096774193548387,0.77,0.5161290322580645,46,0.691
57,0.523562578210694,0.7132616487455197,0.787,0.4838709677419355,46,0.691
58,0.5192115375217998,0.7096774193548387,0.784,0.4838709677419355,46,0.691
59,0.5173858069818079,0.7025089605734767,0.791,0.4838709677419355,46,0.691
60,0.5118743298728834,0.7060931899641577,0.811,0.45161290322580644,46,0.691
61,0.5131816630081464,0.7025089605734767,0.789,0.4838709677419355,46,0.691
62,0.5101568055836531,0.7168458781362007,0.752,0.5483870967741935,46,0.691
63,0.5089314747668509,0.7275985663082437,0.744,0.5161290322580645,46,0.691
64,0.5124256253028856,0.7132616487455197,0.745,0.5806451612903226,46,0.691
65,0.5059818100971988,0.7168458781362007,0.911,0.45161290322580644,46,0.691
66,0.5145309107064346,0.7240143369175627,0.952,0.4838709677419355,46,0.691
67,0.5103735057470192,0.7060931899641577,0.772,0.5161290322580645,46,0.691
68,0.5100722635518693,0.7168458781362007,0.761,0.5161290322580645,46,0.691
69,0.5039339364643165,0.7132616487455197,0.972,0.45161290322580644,46,0.691
70,0.5048484602495761,0.7204301075268817,0.796,0.5806451612903226,46,0.691
71,0.509255791116359,0.7060931899641577,0.717,0.5161290322580645,46,0.691
72,0.5120439245282108,0.7383512544802867,0.892,0.45161290322580644,46,0.691
73,0.5061279960430651,0.7168458781362007,0.777,0.5161290322580645,46,0.691
74,0.5139265263379689,0.7096774193548387,0.76,0.5806451612903226,46,0.691
75,0.5134213602030149,0.7060931899641577,0.774,0.4838709677419355,46,0.691
76,0.5143468501747296,0.7204301075268817,0.89,0.5161290322580645,46,0.691
77,0.5098221766692336,0.7060931899641577,0.72,0.5161290322580645,46,0.691
78,0.5044912189565679,0.7383512544802867,0.894,0.5161290322580645,46,0.691
79,0.5056851736960872,0.6917562724014337,0.767,0.5806451612903226,46,0.691
80,0.48734059684165487,0.7419354838709677,1.082,0.45161290322580644,46,0.691
81,0.49668715354789544,0.7455197132616488,0.7,0.6129032258064516,46,0.691
82,0.485448172442802,0.7204301075268817,1.007,0.41935483870967744,46,0.691
83,0.49764929215113324,0.7168458781362007,0.796,0.5483870967741935,46,0.691
84,0.5133550252538428,0.7240143369175627,1.13,0.41935483870967744,46,0.691
85,0.5147987079663089,0.7132616487455197,0.773,0.5161290322580645,46,0.691
86,0.5159038855397146,0.7240143369175627,0.821,0.45161290322580644,46,0.691
87,0.5147790079903004,0.7096774193548387,0.72,0.5161290322580645,46,0.691
88,0.5024165957632031,0.7240143369175627,0.982,0.4838709677419355,46,0.691
89,0.5008552727092551,0.6989247311827957,0.782,0.5483870967741935,46,0.691
90,0.49410880081969777,0.7240143369175627,1.068,0.4838709677419355,46,0.691
91,0.49690876650126603,0.6953405017921147,0.73,0.5806451612903226,46,0.691
92,0.49923736081328446,0.7168458781362007,0.875,0.45161290322580644,46,0.691
93,0.49727143480786284,0.7132616487455197,0.856,0.4838709677419355,46,0.691
94,0.48445128326347653,0.7383512544802867,0.882,0.5806451612903226,46,0.691
95,0.4845378365781572,0.7132616487455197,0.863,0.5483870967741935,46,0.691
96,0.48030335095620924,0.7275985663082437,0.906,0.5483870967741935,46,0.691
97,0.4847216751413106,0.7311827956989247,0.883,0.5483870967741935,46,0.691
98,0.4788978096618447,0.7455197132616488,0.92,0.5806451612903226,46,0.691
99,0.48056786034696847,0.7311827956989247,0.97,0.5483870967741935,46,0.691
100,0.46779615488103643,0.7562724014336918,1.058,0.5483870967741935,46,0.691
101,0.4630688225923901,0.7634408602150538,1.023,0.5806451612903226,46,0.691
102,0.4552321779044298,0.7491039426523297,1.01,0.5806451612903226,46,0.691
103,0.45526274857127963,0.7741935483870968,0.993,0.5806451612903226,46,0.691
104,0.453101165619375,0.7598566308243727,1.029,0.5806451612903226,46,0.691
105,0.4466875864186167,0.7634408602150538,1.05,0.5806451612903226,46,0.691
106,0.44474950646414124,0.7706093189964157,1.08,0.5806451612903226,46,0.691
107,0.44085864525114765,0.7670250896057348,1.064,0.5806451612903226,46,0.691
108,0.4392681789440921,0.7813620071684588,1.058,0.5806451612903226,46,0.691
109,0.4374088462321989,0.7741935483870968,1.09,0.5806451612903226,46,0.691
110,0.43157986458057146,0.7777777777777778,1.115,0.5806451612903226,46,0.691
111,0.43071021091553474,0.7813620071684588,1.116,0.5806451612903226,46,0.691
112,0.42751792724841814,0.7777777777777778,1.129,0.5806451612903226,46,0.691
113,0.42665368938104226,0.7849462365591398,1.078,0.5806451612903226,46,0.691
114,0.421704386617975,0.7849462365591398,1.388,0.5483870967741935,46,0.691
115,0.4744203417531906,0.7419354838709677,0.862,0.5483870967741935,46,0.691
116,0.48377851089696305,0.7491039426523297,1.36,0.5161290322580645,46,0.691
117,0.44982795892650507,0.7741935483870968,0.757,0.6451612903225806,46,0.691
118,0.4954387432358171,0.7491039426523297,0.945,0.4838709677419355,46,0.691
119,0.48745366140505747,0.7311827956989247,1.069,0.4838709677419355,46,0.691
120,0.47169004802635495,0.7491039426523297,1.02,0.5483870967741935,46,0.691
121,0.4541172879784765,0.7777777777777778,1.116,0.6129032258064516,46,0.691
122,0.44006097690606205,0.7670250896057348,1.141,0.5806451612903226,46,0.691
123,0.4301335474068973,0.7813620071684588,1.111,0.5483870967741935,46,0.691
124,0.42835583577873887,0.7777777777777778,1.214,0.5806451612903226,46,0.691
125,0.4205216944858592,0.7885304659498208,1.185,0.5806451612903226,46,0.691
126,0.4167171456053266,0.7813620071684588,1.189,0.5806451612903226,46,0.691
127,0.4129584097306788,0.7885304659498208,1.193,0.5806451612903226,46,0.691
128,0.41088603362174014,0.7849462365591398,1.194,0.5806451612903226,46,0.691
129,0.4071851987458472,0.7921146953405018,1.243,0.5806451612903226,46,0.691
130,0.4054100244810077,0.7849462365591398,1.278,0.5806451612903226,46,0.691
131,0.40214340458206804,0.7849462365591398,1.205,0.5806451612903226,46,0.691
132,0.4061574370843963,0.7885304659498208,1.203,0.5161290322580645,46,0.691
133,0.4044833745153147,0.7885304659498208,1.371,0.5806451612903226,46,0.691
134,0.4015481171321698,0.7992831541218638,1.201,0.5806451612903226,46,0.691
135,0.4059761654732475,0.7849462365591398,1.343,0.5483870967741935,46,0.691
136,0.3942106673794408,0.7921146953405018,1.285,0.5806451612903226,46,0.691
137,0.3960238260393929,0.7813620071684588,1.377,0.5161290322580645,46,0.691
138,0.3925565659572574,0.7921146953405018,1.362,0.5483870967741935,46,0.691
139,0.38402146635089723,0.7921146953405018,1.458,0.5161290322580645,46,0.691
140,0.39219397904625075,0.8028673835125448,1.19,0.5483870967741935,46,0.691
141,0.40598413513766396,0.7956989247311828,1.311,0.4838709677419355,46,0.691
142,0.40197637159123645,0.8064516129032258,1.434,0.5483870967741935,46,0.691
143,0.4181142558333694,0.7598566308243727,1.338,0.5161290322580645,46,0.691
144,0.4376800820284847,0.8028673835125448,1.023,0.5806451612903226,46,0.691
145,0.43761304421450503,0.7598566308243727,1.292,0.4838709677419355,46,0.691
146,0.4282136012042295,0.7777777777777778,1.151,0.5806451612903226,46,0.691
147,0.41326897140044894,0.7741935483870968,1.203,0.5161290322580645,46,0.691
148,0.40531584545702914,0.7956989247311828,1.496,0.5161290322580645,46,0.691
149,0.39156517194163415,0.7921146953405018,1.209,0.5161290322580645,46,0.691
150,0.3944910639716733,0.8028673835125448,1.425,0.5161290322580645,46,0.691
151,0.38393058924264806,0.8100358422939068,1.475,0.5161290322580645,46,0.691
152,0.3784889232727789,0.8064516129032258,1.37,0.5483870967741935,46,0.691
153,0.3740509355367298,0.8100358422939068,1.474,0.5161290322580645,46,0.691
154,0.37275885173710444,0.7992831541218638,1.467,0.5161290322580645,46,0.691
155,0.369034719082617,0.7992831541218638,1.422,0.5161290322580645,46,0.691
156,0.367104923799901,0.7992831541218638,1.491,0.5161290322580645,46,0.691
157,0.3663117947544248,0.7992831541218638,1.49,0.5161290322580645,46,0.691
158,0.3615628726593482,0.8064516129032258,1.503,0.5483870967741935,46,0.691
159,0.35991961447568777,0.7921146953405018,1.448,0.5161290322580645,46,0.691
160,0.3572400150333254,0.8064516129032258,1.503,0.5161290322580645,46,0.691
161,0.3557183820500596,0.8136200716845878,1.498,0.5161290322580645,46,0.691
162,0.3530625942894208,0.8136200716845878,1.531,0.4838709677419355,46,0.691
163,0.35059927489381537,0.8172043010752689,1.539,0.5161290322580645,46,0.691
164,0.3497327475885337,0.8136200716845878,1.566,0.4838709677419355,46,0.691
165,0.34870050457643353,0.8243727598566308,1.547,0.4838709677419355,46,0.691
166,0.34603408886967596,0.8207885304659498,1.581,0.4838709677419355,46,0.691
167,0.34428442165415774,0.8351254480286738,1.604,0.4838709677419355,46,0.691
168,0.3424885106877187,0.8279569892473119,1.649,0.5161290322580645,46,0.691
169,0.3454749011117498,0.8207885304659498,1.634,0.4838709677419355,46,0.691
170,0.3425982927763334,0.8279569892473119,1.617,0.5161290322580645,46,0.691
171,0.3401169471950087,0.8243727598566308,1.656,0.4838709677419355,46,0.691
172,0.33891776284222963,0.8279569892473119,1.663,0.4838709677419355,46,0.691
173,0.33713432874089927,0.8315412186379928,1.699,0.4838709677419355,46,0.691
174,0.3387144343613724,0.8243727598566308,1.673,0.5483870967741935,46,0.691
175,0.34026318355914087,0.8243727598566308,1.678,0.4838709677419355,46,0.691
176,0.33620666186442083,0.8315412186379928,1.661,0.5161290322580645,46,0.691
177,0.33246750093489136,0.8387096774193549,1.742,0.4838709677419355,46,0.691
178,0.34043790912756355,0.8422939068100358,1.788,0.5161290322580645,46,0.691
179,0.35424834302890257,0.8207885304659498,1.588,0.5161290322580645,46,0.691
180,0.3420607927772734,0.8494623655913979,1.753,0.4838709677419355,46,0.691
181,0.34351818835008957,0.8100358422939068,1.642,0.5483870967741935,46,0.691
182,0.3353990082992875,0.8351254480286738,1.795,0.4838709677419355,46,0.691
183,0.3457835207703293,0.8207885304659498,1.592,0.5483870967741935,46,0.691
184,0.3317308060050438,0.8458781362007168,1.718,0.5161290322580645,46,0.691
185,0.3301059382577096,0.8136200716845878,1.841,0.6129032258064516,46,0.691
186,0.3395384600299234,0.8207885304659498,1.667,0.5806451612903226,46,0.691
187,0.33675040058978567,0.8387096774193549,1.648,0.5161290322580645,46,0.691
188,0.3310567232443013,0.8387096774193549,1.665,0.5806451612903226,46,0.691
189,0.3309735443216071,0.8243727598566308,1.855,0.5806451612903226,46,0.691
190,0.33790422116129204,0.8207885304659498,1.583,0.5483870967741935,46,0.691
191,0.33437785127043296,0.8387096774193549,1.536,0.5806451612903226,46,0.691
192,0.32888903364699373,0.8494623655913979,1.667,0.5806451612903226,46,0.691
193,0.3298894425980934,0.8136200716845878,1.763,0.6129032258064516,46,0.691
194,0.3379467755662925,0.8100358422939068,1.633,0.5806451612903226,46,0.691
195,0.3207872974616225,0.8530465949820788,1.692,0.5161290322580645,46,0.691
196,0.31565502334025597,0.8422939068100358,1.815,0.6129032258064516,46,0.691
197,0.3325873109708977,0.8207885304659498,1.688,0.5806451612903226,46,0.691
198,0.31363766600367843,0.8458781362007168,1.704,0.5806451612903226,46,0.691
199,0.3100994947670181,0.8387096774193549,1.843,0.6129032258064516,46,0.691
200,0.31028643955466567,0.8422939068100358,1.697,0.5806451612903226,46,0.691
201,0.30574841658487967,0.8422939068100358,1.797,0.6129032258064516,46,0.691
202,0.3085240842941414,0.8387096774193549,1.703,0.5806451612903226,46,0.691
203,0.30674224686024437,0.8458781362007168,1.791,0.5806451612903226,46,0.691
204,0.3090057147126044,0.8387096774193549,1.697,0.5806451612903226,46,0.691
205,0.3084779477354446,0.8422939068100358,1.812,0.5806451612903226,46,0.691
206,0.3117049794684174,0.8315412186379928,1.671,0.5483870967741935,46,0.691
207,0.31613444288571674,0.8422939068100358,1.827,0.5806451612903226,46,0.691
208,0.31846988153073097,0.8351254480286738,1.676,0.5483870967741935,46,0.691
209,0.3317993263510393,0.8315412186379928,1.774,0.5806451612903226,46,0.691
210,0.31614811830623174,0.8315412186379928,1.701,0.5483870967741935,46,0.691
211,0.33497115974998815,0.8207885304659498,1.754,0.5806451612903226,46,0.691
212,0.30831091570597824,0.8458781362007168,1.745,0.5483870967741935,46,0.691
213,0.317383882125646,0.8422939068100358,1.769,0.5483870967741935,46,0.691
214,0.29967987537384033,0.8422939068100358,1.763,0.5806451612903226,46,0.691
215,0.3061181998487869,0.8279569892473119,1.748,0.5806451612903226,46,0.691
216,0.2951863185906496,0.8422939068100358,1.773,0.6129032258064516,46,0.691
217,0.29803422104073257,0.8458781362007168,1.739,0.5806451612903226,46,0.691
218,0.29198703159140854,0.8602150537634409,1.743,0.6129032258064516,46,0.691
219,0.29242368971788757,0.8494623655913979,1.739,0.5806451612903226,46,0.691
220,0.28947567902371873,0.8530465949820788,1.737,0.5806451612903226,46,0.691
221,0.289988333552969,0.8494623655913979,1.749,0.5806451612903226,46,0.691
222,0.2876586951448926,0.8530465949820788,1.732,0.5806451612903226,46,0.691
223,0.2878026556370506,0.8566308243727598,1.744,0.5806451612903226,46,0.691
224,0.2862101949778082,0.8530465949820788,1.737,0.5806451612903226,46,0.691
225,0.284793496131897,0.8494623655913979,1.743,0.5806451612903226,46,0.691
226,0.2857106805488627,0.8494623655913979,1.74,0.5806451612903226,46,0.691
227,0.28296297302596457,0.8602150537634409,1.739,0.5806451612903226,46,0.691
228,0.28562938579521724,0.8530465949820788,1.77,0.6129032258064516,46,0.691
229,0.28492126066411266,0.8530465949820788,1.721,0.6129032258064516,46,0.691
230,0.2832739002815711,0.8566308243727598,1.775,0.5806451612903226,46,0.691
231,0.2852804993002218,0.8494623655913979,1.767,0.5806451612903226,46,0.691
232,0.2805842038871567,0.8602150537634409,1.762,0.5806451612903226,46,0.691
233,0.2818648525677274,0.8494623655913979,1.781,0.5806451612903226,46,0.691
234,0.2816247861551982,0.8530465949820788,1.742,0.6129032258064516,46,0.691
235,0.27947297873890103,0.8637992831541219,1.779,0.5806451612903226,46,0.691
236,0.2819584848953404,0.8494623655913979,1.797,0.5806451612903226,46,0.691
237,0.27746770731223525,0.8637992831541219,1.781,0.5806451612903226,46,0.691
238,0.2775934337501457,0.8494623655913979,1.798,0.5806451612903226,46,0.691
239,0.277245066392379,0.8530465949820788,1.763,0.6129032258064516,46,0.691
240,0.27647542649058887,0.8602150537634409,1.8,0.5806451612903226,46,0.691
241,0.27854900927312914,0.8530465949820788,1.807,0.5806451612903226,46,0.691
242,0.2734878034895039,0.8637992831541219,1.795,0.5806451612903226,46,0.691
243,0.27387478573775204,0.8602150537634409,1.807,0.5806451612903226,46,0.691
244,0.2739072227883937,0.8530465949820788,1.785,0.6451612903225806,46,0.691
245,0.27166089105776986,0.8637992831541219,1.805,0.5806451612903226,46,0.691
0.737,0.5
25.34082007408142
