Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.33064283615623424,0.8562091503267973,0.505,0.7647058823529411,25,0.452
35,0.34936998638452266,0.8627450980392157,0.505,0.7647058823529411,25,0.452
36,0.31845326926193984,0.8758169934640523,0.493,0.8235294117647058,25,0.452
37,0.30168191708770453,0.869281045751634,0.498,0.8235294117647058,25,0.452
38,0.31431664906296075,0.8758169934640523,0.509,0.7647058823529411,25,0.452
39,0.2974374442318686,0.8758169934640523,0.544,0.7647058823529411,25,0.452
40,0.28207124311939563,0.8823529411764706,0.596,0.7647058823529411,25,0.452
41,0.321768388833875,0.8627450980392157,0.613,0.7647058823529411,25,0.452
42,0.3339226339377609,0.8562091503267973,0.535,0.7647058823529411,25,0.452
43,0.3466346213241029,0.8431372549019608,0.578,0.7647058823529411,25,0.452
44,0.35280660827175464,0.8496732026143791,0.601,0.7647058823529411,25,0.452
45,0.38270773159133065,0.8235294117647058,0.511,0.7647058823529411,25,0.452
46,0.36001564611017317,0.8496732026143791,0.519,0.7058823529411765,25,0.452
47,0.3316980705541723,0.8627450980392157,0.523,0.7647058823529411,25,0.452
48,0.30534977831092536,0.8627450980392157,0.567,0.7058823529411765,25,0.452
49,0.30011391386487124,0.869281045751634,0.587,0.8235294117647058,25,0.452
50,0.2825667875654557,0.8758169934640523,0.569,0.8235294117647058,25,0.452
51,0.27192970370155534,0.8758169934640523,0.526,0.7647058823529411,25,0.452
52,0.2700107835866267,0.8823529411764706,0.523,0.8235294117647058,25,0.452
53,0.2718274345974517,0.8888888888888888,0.528,0.7647058823529411,25,0.452
54,0.2676878148823782,0.8823529411764706,0.561,0.8235294117647058,25,0.452
55,0.26357948702145245,0.8954248366013072,0.573,0.7647058823529411,25,0.452
56,0.259846452404471,0.8823529411764706,0.59,0.8823529411764706,25,0.452
57,0.25885076109879934,0.8823529411764706,0.584,0.8823529411764706,25,0.452
58,0.25403811125194325,0.8888888888888888,0.594,0.8823529411764706,25,0.452
59,0.25481003892967125,0.8888888888888888,0.586,0.8823529411764706,25,0.452
60,0.2528236292156519,0.8888888888888888,0.596,0.8823529411764706,25,0.452
61,0.2508189411334742,0.8888888888888888,0.61,0.8823529411764706,25,0.452
62,0.24904964659728257,0.8888888888888888,0.622,0.8823529411764706,25,0.452
63,0.24728517750509424,0.8888888888888888,0.631,0.8823529411764706,25,0.452
64,0.24873977919030033,0.8954248366013072,0.623,0.8823529411764706,25,0.452
65,0.24571919733402775,0.8954248366013072,0.632,0.8823529411764706,25,0.452
66,0.24385936412156797,0.8888888888888888,0.658,0.8823529411764706,25,0.452
67,0.24819894729096906,0.8888888888888888,0.64,0.8823529411764706,25,0.452
68,0.24460307990803437,0.8954248366013072,0.638,0.8823529411764706,25,0.452
69,0.23922654577330046,0.9150326797385621,0.682,0.8823529411764706,25,0.452
70,0.2471935131581001,0.8888888888888888,0.659,0.8823529411764706,25,0.452
71,0.2460826012044171,0.9019607843137255,0.631,0.7647058823529411,25,0.452
72,0.23986988539010093,0.9084967320261438,0.69,0.8823529411764706,25,0.452
73,0.24159706047936982,0.8888888888888888,0.685,0.8823529411764706,25,0.452
74,0.24615285404367385,0.8954248366013072,0.631,0.7647058823529411,25,0.452
75,0.24168532171280555,0.9084967320261438,0.7,0.8823529411764706,25,0.452
76,0.235545799233555,0.9019607843137255,0.721,0.8823529411764706,25,0.452
77,0.24432872732480368,0.8888888888888888,0.644,0.8823529411764706,25,0.452
78,0.2383597409413531,0.9150326797385621,0.663,0.8823529411764706,25,0.452
79,0.23319509411169811,0.9019607843137255,0.728,0.8823529411764706,25,0.452
80,0.24245737191119227,0.8954248366013072,0.695,0.8823529411764706,25,0.452
81,0.23493486740230735,0.9150326797385621,0.726,0.8823529411764706,25,0.452
82,0.2304272014720767,0.9019607843137255,0.756,0.8823529411764706,25,0.452
83,0.24128193948783128,0.8954248366013072,0.668,0.8235294117647058,25,0.452
84,0.23548632587482726,0.9084967320261438,0.723,0.8823529411764706,25,0.452
85,0.22961617587438596,0.8954248366013072,0.77,0.8823529411764706,25,0.452
86,0.24086871996424555,0.8888888888888888,0.692,0.7647058823529411,25,0.452
87,0.23370861734440124,0.9084967320261438,0.75,0.8823529411764706,25,0.452
88,0.2293075843184602,0.8888888888888888,0.765,0.8823529411764706,25,0.452
89,0.23626252249175428,0.9019607843137255,0.72,0.8823529411764706,25,0.452
90,0.22968320188179514,0.9150326797385621,0.781,0.8823529411764706,25,0.452
91,0.22547174980437834,0.9019607843137255,0.782,0.8823529411764706,25,0.452
92,0.22562269408718433,0.9150326797385621,0.772,0.8823529411764706,25,0.452
93,0.22394720051023695,0.9084967320261438,0.779,0.8823529411764706,25,0.452
94,0.22379453178324732,0.9084967320261438,0.804,0.8823529411764706,25,0.452
95,0.22171328913152608,0.9150326797385621,0.817,0.8823529411764706,25,0.452
96,0.2210306116178924,0.9150326797385621,0.808,0.8823529411764706,25,0.452
97,0.21954058334718343,0.9150326797385621,0.809,0.8823529411764706,25,0.452
98,0.22085725053463107,0.9084967320261438,0.811,0.8823529411764706,25,0.452
99,0.2189936310637231,0.9150326797385621,0.835,0.8823529411764706,25,0.452
100,0.2153754076536964,0.9150326797385621,0.859,0.8823529411764706,25,0.452
101,0.21649373532120697,0.9150326797385621,0.845,0.8823529411764706,25,0.452
102,0.2138689470057394,0.9150326797385621,0.856,0.8823529411764706,25,0.452
103,0.21392278733596304,0.9084967320261438,0.86,0.8823529411764706,25,0.452
104,0.2140365077389611,0.9150326797385621,0.864,0.8823529411764706,25,0.452
105,0.2126299990158455,0.9150326797385621,0.876,0.8823529411764706,25,0.452
106,0.21265185522098168,0.9150326797385621,0.879,0.8823529411764706,25,0.452
107,0.21137845691512613,0.9150326797385621,0.885,0.8823529411764706,25,0.452
108,0.21244388429168004,0.9150326797385621,0.879,0.8823529411764706,25,0.452
109,0.2108741453270507,0.9150326797385621,0.883,0.8823529411764706,25,0.452
110,0.2101645000230253,0.9150326797385621,0.892,0.8823529411764706,25,0.452
111,0.21107264165005651,0.9150326797385621,0.896,0.8823529411764706,25,0.452
112,0.21010306633375828,0.9150326797385621,0.898,0.8823529411764706,25,0.452
113,0.20879782648647532,0.9150326797385621,0.912,0.8823529411764706,25,0.452
114,0.21059506469302708,0.9150326797385621,0.903,0.8823529411764706,25,0.452
115,0.21026666589032592,0.9150326797385621,0.899,0.8823529411764706,25,0.452
116,0.20788516113960664,0.9150326797385621,0.926,0.8823529411764706,25,0.452
117,0.21247819630928289,0.9084967320261438,0.931,0.8823529411764706,25,0.452
118,0.21751046102810528,0.9019607843137255,0.882,0.8823529411764706,25,0.452
119,0.21405856087316874,0.9215686274509803,0.914,0.8823529411764706,25,0.452
120,0.20972739929467246,0.9150326797385621,0.917,0.8823529411764706,25,0.452
121,0.2112516846532136,0.9150326797385621,0.919,0.8823529411764706,25,0.452
122,0.2118581112693338,0.9215686274509803,0.898,0.8823529411764706,25,0.452
123,0.20870562881426094,0.9150326797385621,0.933,0.8823529411764706,25,0.452
124,0.20930582538149714,0.9150326797385621,0.941,0.8823529411764706,25,0.452
125,0.20601259493360333,0.9150326797385621,0.944,0.8823529411764706,25,0.452
126,0.20598908947184194,0.9150326797385621,0.942,0.8823529411764706,25,0.452
127,0.20548423890974007,0.9150326797385621,0.947,0.8823529411764706,25,0.452
128,0.2047803061070785,0.9150326797385621,0.957,0.8823529411764706,25,0.452
129,0.20588204147768954,0.9150326797385621,0.962,0.8823529411764706,25,0.452
130,0.2056644782910939,0.9150326797385621,0.954,0.8823529411764706,25,0.452
131,0.2035644420611313,0.9150326797385621,0.966,0.8823529411764706,25,0.452
132,0.2072210411230723,0.9084967320261438,0.964,0.8823529411764706,25,0.452
133,0.21087730846373864,0.9084967320261438,0.931,0.8823529411764706,25,0.452
134,0.20655587860961366,0.9215686274509803,0.97,0.8823529411764706,25,0.452
135,0.20533578711397507,0.9150326797385621,0.967,0.8823529411764706,25,0.452
136,0.20466254817114937,0.9150326797385621,0.962,0.8823529411764706,25,0.452
137,0.20363860231598999,0.9150326797385621,0.974,0.8823529411764706,25,0.452
138,0.20595788273936003,0.9084967320261438,0.975,0.8823529411764706,25,0.452
139,0.20121349813112246,0.9215686274509803,0.996,0.8823529411764706,25,0.452
140,0.20467888549262403,0.9084967320261438,1.004,0.8235294117647058,25,0.452
141,0.2172092220752068,0.8888888888888888,0.931,0.8823529411764706,25,0.452
142,0.21027031638263877,0.9215686274509803,0.981,0.8823529411764706,25,0.452
143,0.2036568978253533,0.9150326797385621,0.99,0.8823529411764706,25,0.452
144,0.20710204200806961,0.9150326797385621,0.97,0.8823529411764706,25,0.452
145,0.20448055999730927,0.9150326797385621,0.937,0.8823529411764706,25,0.452
146,0.20262879776019677,0.9150326797385621,0.966,0.8823529411764706,25,0.452
147,0.2013375359812593,0.9084967320261438,1.003,0.8823529411764706,25,0.452
148,0.2122095788226408,0.9019607843137255,1.007,0.8235294117647058,25,0.452
149,0.2123999305410323,0.9084967320261438,0.983,0.8823529411764706,25,0.452
150,0.20654133157013288,0.9150326797385621,1.0,0.8823529411764706,25,0.452
151,0.2027286349558363,0.9150326797385621,1.023,0.8823529411764706,25,0.452
152,0.20660554291376101,0.9150326797385621,0.995,0.8823529411764706,25,0.452
153,0.20473826399036482,0.9150326797385621,0.985,0.8823529411764706,25,0.452
154,0.20319587303922068,0.9150326797385621,0.991,0.8823529411764706,25,0.452
155,0.20386776425480063,0.9084967320261438,0.972,0.8823529411764706,25,0.452
156,0.20221036399891174,0.9215686274509803,0.992,0.8823529411764706,25,0.452
157,0.20031626123228882,0.9150326797385621,1.011,0.8823529411764706,25,0.452
158,0.20097997414520363,0.9150326797385621,1.013,0.8823529411764706,25,0.452
159,0.19800311638638865,0.9150326797385621,1.023,0.8823529411764706,25,0.452
160,0.19856353250204348,0.9150326797385621,1.023,0.8823529411764706,25,0.452
161,0.19722308832056382,0.9150326797385621,1.029,0.8823529411764706,25,0.452
162,0.19763212285789789,0.9150326797385621,1.028,0.8823529411764706,25,0.452
163,0.19715585544997571,0.9150326797385621,1.029,0.8823529411764706,25,0.452
164,0.1980992789361991,0.9215686274509803,1.03,0.8823529411764706,25,0.452
165,0.19730912528786004,0.9084967320261438,1.033,0.8823529411764706,25,0.452
166,0.19771645797623527,0.9150326797385621,1.036,0.8823529411764706,25,0.452
167,0.19877071707856422,0.9084967320261438,1.031,0.8823529411764706,25,0.452
168,0.19773317610516267,0.9150326797385621,1.04,0.8823529411764706,25,0.452
169,0.20002903229270885,0.9084967320261438,1.031,0.8823529411764706,25,0.452
170,0.19698488283780666,0.9150326797385621,1.042,0.8823529411764706,25,0.452
171,0.19820015862876295,0.9150326797385621,1.036,0.8823529411764706,25,0.452
172,0.19639194654483422,0.9150326797385621,1.039,0.8823529411764706,25,0.452
173,0.19684505657432905,0.9150326797385621,1.039,0.8823529411764706,25,0.452
174,0.1964562050267762,0.9150326797385621,1.041,0.8823529411764706,25,0.452
175,0.19591607747514264,0.9150326797385621,1.048,0.8823529411764706,25,0.452
176,0.19794446015669628,0.9084967320261438,1.05,0.8823529411764706,25,0.452
177,0.19731446964288848,0.9215686274509803,1.058,0.8823529411764706,25,0.452
178,0.19869752724965414,0.9084967320261438,1.049,0.8823529411764706,25,0.452
179,0.19549239714161243,0.9150326797385621,1.058,0.8823529411764706,25,0.452
180,0.19945835852934643,0.9084967320261438,1.048,0.8823529411764706,25,0.452
181,0.19565546006159065,0.9215686274509803,1.053,0.8823529411764706,25,0.452
182,0.1967742538530063,0.9150326797385621,1.047,0.8823529411764706,25,0.452
183,0.19502701868418776,0.9150326797385621,1.051,0.8823529411764706,25,0.452
184,0.19555840071509867,0.9150326797385621,1.053,0.8823529411764706,25,0.452
185,0.19447591374902165,0.9150326797385621,1.06,0.8823529411764706,25,0.452
186,0.1946041850872289,0.9150326797385621,1.061,0.8823529411764706,25,0.452
187,0.19425193157071383,0.9150326797385621,1.065,0.8823529411764706,25,0.452
188,0.19554484396978142,0.9215686274509803,1.064,0.8823529411764706,25,0.452
189,0.19443702678275265,0.9150326797385621,1.07,0.8823529411764706,25,0.452
190,0.19494339044577155,0.9215686274509803,1.068,0.8823529411764706,25,0.452
191,0.1952611963733349,0.9084967320261438,1.067,0.8823529411764706,25,0.452
192,0.1952104182804332,0.9215686274509803,1.065,0.8823529411764706,25,0.452
193,0.19603457774212157,0.9084967320261438,1.065,0.8823529411764706,25,0.452
194,0.19535108991697722,0.9215686274509803,1.075,0.8823529411764706,25,0.452
195,0.19932986045974532,0.9084967320261438,1.068,0.8823529411764706,25,0.452
196,0.19570732272528354,0.9150326797385621,1.086,0.8235294117647058,25,0.452
197,0.20147264101146872,0.8954248366013072,1.07,0.8823529411764706,25,0.452
198,0.19837330291473787,0.9215686274509803,1.08,0.8823529411764706,25,0.452
199,0.19632394017736896,0.9215686274509803,1.075,0.8823529411764706,25,0.452
200,0.19440021838238036,0.9150326797385621,1.073,0.8823529411764706,25,0.452
201,0.19408738924786936,0.9150326797385621,1.071,0.8823529411764706,25,0.452
202,0.1936063213286057,0.9150326797385621,1.069,0.8823529411764706,25,0.452
203,0.19319786219035878,0.9150326797385621,1.068,0.8823529411764706,25,0.452
204,0.19216268787197038,0.9150326797385621,1.072,0.8823529411764706,25,0.452
205,0.19188759665863186,0.9150326797385621,1.077,0.8823529411764706,25,0.452
206,0.19160686910542007,0.9150326797385621,1.082,0.8823529411764706,25,0.452
207,0.1911733575116575,0.9150326797385621,1.086,0.8823529411764706,25,0.452
208,0.19130943472089332,0.9150326797385621,1.088,0.8823529411764706,25,0.452
209,0.1909378441720227,0.9150326797385621,1.089,0.8823529411764706,25,0.452
210,0.19073961042111215,0.9150326797385621,1.09,0.8823529411764706,25,0.452
211,0.19068609869558048,0.9150326797385621,1.091,0.8823529411764706,25,0.452
212,0.19052952898094078,0.9150326797385621,1.091,0.8823529411764706,25,0.452
213,0.19059639876964046,0.9150326797385621,1.091,0.8823529411764706,25,0.452
214,0.19044719996795156,0.9150326797385621,1.092,0.8823529411764706,25,0.452
215,0.19038084889549056,0.9150326797385621,1.093,0.8823529411764706,25,0.452
216,0.19032925698492262,0.9150326797385621,1.093,0.8823529411764706,25,0.452
217,0.19018162757742638,0.9150326797385621,1.095,0.8823529411764706,25,0.452
218,0.1900657869242375,0.9150326797385621,1.096,0.8823529411764706,25,0.452
219,0.1900141615104052,0.9150326797385621,1.097,0.8823529411764706,25,0.452
220,0.19010570041494432,0.9150326797385621,1.097,0.8823529411764706,25,0.452
221,0.1898103177157882,0.9150326797385621,1.098,0.8823529411764706,25,0.452
222,0.18974221531861749,0.9150326797385621,1.098,0.8823529411764706,25,0.452
223,0.18968493291755129,0.9150326797385621,1.099,0.8823529411764706,25,0.452
224,0.19003297729429855,0.9150326797385621,1.099,0.8823529411764706,25,0.452
0.603,0.6666666666666666
10.456032514572144
