Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2774425051570718,0.9019607843137255,0.4,0.8823529411764706,43,0.183
54,0.273911985306958,0.8954248366013072,0.302,0.8823529411764706,43,0.183
55,0.2731298647480073,0.9084967320261438,0.394,0.8823529411764706,43,0.183
56,0.2706783328180999,0.9019607843137255,0.293,0.8823529411764706,43,0.183
57,0.26525477500133265,0.9019607843137255,0.385,0.8823529411764706,43,0.183
58,0.2689201574699551,0.9084967320261438,0.328,0.8823529411764706,43,0.183
59,0.26315751067953175,0.9019607843137255,0.385,0.8823529411764706,43,0.183
60,0.2686532172891829,0.8954248366013072,0.348,0.8823529411764706,43,0.183
61,0.26146270091237583,0.9084967320261438,0.366,0.8823529411764706,43,0.183
62,0.2654684706061494,0.9084967320261438,0.338,0.8823529411764706,43,0.183
63,0.2601712295432496,0.9084967320261438,0.358,0.8823529411764706,43,0.183
64,0.2638642154877482,0.9084967320261438,0.336,0.8823529411764706,43,0.183
65,0.2593657018896801,0.9084967320261438,0.358,0.8823529411764706,43,0.183
66,0.26272664944720425,0.9084967320261438,0.326,0.8823529411764706,43,0.183
67,0.2588909711518319,0.9084967320261438,0.347,0.8823529411764706,43,0.183
68,0.2605241439700906,0.9084967320261438,0.326,0.8823529411764706,43,0.183
69,0.25805046248669716,0.9084967320261438,0.349,0.8823529411764706,43,0.183
70,0.2595681883151235,0.9084967320261438,0.343,0.8823529411764706,43,0.183
71,0.2593041935972139,0.9084967320261438,0.336,0.8823529411764706,43,0.183
72,0.2560991181267632,0.9084967320261438,0.36,0.8823529411764706,43,0.183
73,0.25977402477482564,0.8954248366013072,0.33,0.8823529411764706,43,0.183
74,0.25660306127632365,0.9084967320261438,0.352,0.8823529411764706,43,0.183
75,0.2550364018850077,0.9084967320261438,0.361,0.8823529411764706,43,0.183
76,0.2583950477487901,0.9019607843137255,0.332,0.8823529411764706,43,0.183
77,0.254538084167281,0.9084967320261438,0.36,0.8823529411764706,43,0.183
78,0.2539365120183409,0.9084967320261438,0.356,0.8823529411764706,43,0.183
79,0.2553437882973478,0.9019607843137255,0.35,0.8823529411764706,43,0.183
80,0.25220224368416405,0.9084967320261438,0.369,0.8823529411764706,43,0.183
81,0.2545599842967551,0.8954248366013072,0.351,0.8823529411764706,43,0.183
82,0.25250234196778215,0.9084967320261438,0.367,0.8823529411764706,43,0.183
83,0.2509481381941465,0.9084967320261438,0.384,0.8823529411764706,43,0.183
84,0.2557204125169056,0.8954248366013072,0.339,0.8823529411764706,43,0.183
85,0.2520500749739167,0.9150326797385621,0.369,0.8823529411764706,43,0.183
86,0.2497826122185763,0.9019607843137255,0.371,0.8823529411764706,43,0.183
87,0.25438060723488626,0.8954248366013072,0.362,0.8823529411764706,43,0.183
88,0.25005317542677613,0.9150326797385621,0.386,0.8823529411764706,43,0.183
89,0.24920611960046432,0.9019607843137255,0.39,0.8823529411764706,43,0.183
90,0.2529548924732832,0.8954248366013072,0.348,0.8823529411764706,43,0.183
91,0.24684677151293535,0.9084967320261438,0.388,0.8823529411764706,43,0.183
92,0.2489855126812567,0.8954248366013072,0.397,0.8823529411764706,43,0.183
93,0.24955052049720988,0.8954248366013072,0.396,0.8823529411764706,43,0.183
94,0.24719521880539413,0.9019607843137255,0.398,0.8823529411764706,43,0.183
95,0.24734793554723652,0.8954248366013072,0.409,0.8823529411764706,43,0.183
96,0.2492598360465243,0.8954248366013072,0.386,0.8823529411764706,43,0.183
97,0.24780349413943448,0.9084967320261438,0.387,0.8823529411764706,43,0.183
98,0.24458166080362656,0.9084967320261438,0.416,0.8823529411764706,43,0.183
99,0.24919015188622318,0.8954248366013072,0.378,0.8823529411764706,43,0.183
100,0.2396183178510541,0.9150326797385621,0.426,0.8823529411764706,43,0.183
101,0.24097207743747562,0.9084967320261438,0.388,0.8823529411764706,43,0.183
102,0.23807570153202107,0.9150326797385621,0.408,0.8823529411764706,43,0.183
103,0.2398892035281736,0.9019607843137255,0.413,0.8823529411764706,43,0.183
104,0.2376717295911577,0.9084967320261438,0.414,0.8823529411764706,43,0.183
105,0.23946569752849006,0.9084967320261438,0.417,0.8823529411764706,43,0.183
106,0.23716609647461012,0.9084967320261438,0.408,0.8823529411764706,43,0.183
107,0.23823121930259505,0.9150326797385621,0.44,0.8823529411764706,43,0.183
108,0.2375253253902485,0.9084967320261438,0.417,0.8823529411764706,43,0.183
109,0.2381030836331299,0.9150326797385621,0.433,0.8823529411764706,43,0.183
110,0.23658186976426568,0.9084967320261438,0.418,0.8823529411764706,43,0.183
111,0.2366825896345712,0.9150326797385621,0.441,0.8823529411764706,43,0.183
112,0.23681178455259286,0.9084967320261438,0.429,0.8823529411764706,43,0.183
113,0.23703809228597902,0.9084967320261438,0.434,0.8823529411764706,43,0.183
114,0.23520720336172316,0.9084967320261438,0.432,0.8823529411764706,43,0.183
115,0.2366188862939286,0.9084967320261438,0.439,0.8823529411764706,43,0.183
116,0.2346969771813723,0.9084967320261438,0.441,0.8823529411764706,43,0.183
117,0.23590502103948904,0.9084967320261438,0.439,0.8823529411764706,43,0.183
118,0.23433516276817695,0.9084967320261438,0.452,0.8823529411764706,43,0.183
119,0.23567009556527233,0.9084967320261438,0.436,0.8823529411764706,43,0.183
120,0.23387871468378826,0.9084967320261438,0.453,0.8823529411764706,43,0.183
121,0.23469846612877315,0.9084967320261438,0.442,0.8823529411764706,43,0.183
122,0.2338768901193843,0.9084967320261438,0.449,0.8823529411764706,43,0.183
123,0.23297144803735945,0.9084967320261438,0.461,0.8823529411764706,43,0.183
124,0.23443941158406875,0.9084967320261438,0.446,0.8823529411764706,43,0.183
125,0.2332744513656579,0.9150326797385621,0.452,0.8823529411764706,43,0.183
126,0.23239662152489807,0.9084967320261438,0.459,0.8823529411764706,43,0.183
127,0.23521302767049254,0.9019607843137255,0.438,0.8823529411764706,43,0.183
128,0.2310225472730749,0.9150326797385621,0.472,0.8823529411764706,43,0.183
129,0.23341669200682172,0.9084967320261438,0.45,0.8823529411764706,43,0.183
130,0.2318353899358924,0.9150326797385621,0.468,0.8823529411764706,43,0.183
131,0.2312648651841419,0.9084967320261438,0.469,0.8823529411764706,43,0.183
132,0.23262073810583625,0.9019607843137255,0.451,0.8823529411764706,43,0.183
133,0.23021106490122725,0.9150326797385621,0.476,0.8823529411764706,43,0.183
134,0.23128737996216692,0.9084967320261438,0.463,0.8823529411764706,43,0.183
135,0.2312311033407847,0.9019607843137255,0.462,0.8823529411764706,43,0.183
136,0.2296919708742815,0.9084967320261438,0.484,0.8823529411764706,43,0.183
137,0.2307716510654275,0.9084967320261438,0.465,0.8823529411764706,43,0.183
138,0.2296653789242888,0.9084967320261438,0.484,0.8823529411764706,43,0.183
139,0.2289114158137951,0.9084967320261438,0.477,0.8823529411764706,43,0.183
140,0.23057001420095855,0.9019607843137255,0.465,0.8823529411764706,43,0.183
141,0.22783605111580268,0.9150326797385621,0.499,0.8823529411764706,43,0.183
142,0.22982646856043074,0.9019607843137255,0.47,0.8823529411764706,43,0.183
143,0.22866738339265189,0.9084967320261438,0.487,0.8823529411764706,43,0.183
144,0.2274347536898906,0.9084967320261438,0.494,0.8823529411764706,43,0.183
145,0.22910430394356546,0.9019607843137255,0.477,0.8823529411764706,43,0.183
146,0.2263863765531116,0.9150326797385621,0.505,0.8823529411764706,43,0.183
147,0.2282223993656682,0.9019607843137255,0.482,0.8823529411764706,43,0.183
148,0.22668026631174523,0.9084967320261438,0.49,0.8823529411764706,43,0.183
149,0.2256250695075864,0.9084967320261438,0.491,0.8823529411764706,43,0.183
150,0.22320681956468844,0.9084967320261438,0.487,0.8823529411764706,43,0.183
151,0.22185685938479854,0.9084967320261438,0.488,0.8823529411764706,43,0.183
152,0.2220999899448133,0.9084967320261438,0.505,0.8823529411764706,43,0.183
153,0.22268294596594143,0.9084967320261438,0.495,0.8823529411764706,43,0.183
154,0.22186522789640364,0.9084967320261438,0.495,0.8823529411764706,43,0.183
155,0.2214025995310615,0.9084967320261438,0.499,0.8823529411764706,43,0.183
156,0.22132594532826366,0.9084967320261438,0.508,0.8823529411764706,43,0.183
157,0.22196684417381785,0.9084967320261438,0.5,0.8823529411764706,43,0.183
158,0.22058192645412644,0.9084967320261438,0.507,0.8823529411764706,43,0.183
159,0.22157223727188857,0.9084967320261438,0.496,0.8823529411764706,43,0.183
160,0.21982982472267026,0.9084967320261438,0.505,0.8823529411764706,43,0.183
161,0.2219570559613845,0.9084967320261438,0.506,0.8823529411764706,43,0.183
162,0.21957134995974747,0.9084967320261438,0.509,0.8823529411764706,43,0.183
163,0.22175994223239376,0.9084967320261438,0.513,0.8823529411764706,43,0.183
164,0.21907662975242714,0.9084967320261438,0.508,0.8823529411764706,43,0.183
165,0.22046386134001164,0.9084967320261438,0.523,0.8823529411764706,43,0.183
166,0.21920033880308562,0.9084967320261438,0.508,0.8823529411764706,43,0.183
167,0.2205224252409405,0.9084967320261438,0.513,0.8823529411764706,43,0.183
168,0.21833450352054795,0.9084967320261438,0.52,0.8823529411764706,43,0.183
169,0.21908198131455314,0.9084967320261438,0.524,0.8823529411764706,43,0.183
170,0.21855901814753714,0.9084967320261438,0.518,0.8823529411764706,43,0.183
171,0.21932941548574983,0.9084967320261438,0.519,0.8823529411764706,43,0.183
172,0.21755792473266328,0.9084967320261438,0.523,0.8823529411764706,43,0.183
173,0.21841327855789583,0.9084967320261438,0.525,0.8823529411764706,43,0.183
174,0.21723125125068465,0.9084967320261438,0.53,0.8823529411764706,43,0.183
175,0.21835673313125287,0.9084967320261438,0.525,0.8823529411764706,43,0.183
176,0.2167165505340676,0.9084967320261438,0.529,0.8823529411764706,43,0.183
177,0.2187247056197497,0.9084967320261438,0.524,0.8823529411764706,43,0.183
178,0.2162720337023143,0.9150326797385621,0.534,0.8823529411764706,43,0.183
179,0.21829977310171314,0.9084967320261438,0.528,0.8823529411764706,43,0.183
180,0.21542004783169116,0.9084967320261438,0.535,0.8823529411764706,43,0.183
181,0.21814099256119696,0.9084967320261438,0.54,0.8823529411764706,43,0.183
182,0.21517614192432827,0.9084967320261438,0.533,0.8823529411764706,43,0.183
183,0.21834906419507819,0.9084967320261438,0.541,0.8823529411764706,43,0.183
184,0.21442411343256632,0.9084967320261438,0.531,0.8823529411764706,43,0.183
185,0.216514703689837,0.9150326797385621,0.55,0.8823529411764706,43,0.183
186,0.21472197313324298,0.9084967320261438,0.528,0.8823529411764706,43,0.183
187,0.21503148369150224,0.9150326797385621,0.549,0.8823529411764706,43,0.183
188,0.2144835980889065,0.9084967320261438,0.537,0.8823529411764706,43,0.183
189,0.21369256293461994,0.9150326797385621,0.549,0.8823529411764706,43,0.183
190,0.21495690162664924,0.9084967320261438,0.542,0.8823529411764706,43,0.183
191,0.21335521817596909,0.9150326797385621,0.552,0.8823529411764706,43,0.183
192,0.21429680648192861,0.9084967320261438,0.539,0.8823529411764706,43,0.183
193,0.2123838453705794,0.9150326797385621,0.558,0.8823529411764706,43,0.183
194,0.21473688452072393,0.9084967320261438,0.545,0.8823529411764706,43,0.183
195,0.2120236114544027,0.9150326797385621,0.564,0.8823529411764706,43,0.183
196,0.21677007725815367,0.9019607843137255,0.546,0.8823529411764706,43,0.183
197,0.21106466222432704,0.9150326797385621,0.559,0.8823529411764706,43,0.183
198,0.21639123169425267,0.9150326797385621,0.561,0.8823529411764706,43,0.183
199,0.2105383089944428,0.9084967320261438,0.554,0.8823529411764706,43,0.183
200,0.21067872809039223,0.9150326797385621,0.575,0.8823529411764706,43,0.183
201,0.2110249205352434,0.9084967320261438,0.56,0.8823529411764706,43,0.183
202,0.2089353871890922,0.9084967320261438,0.552,0.8823529411764706,43,0.183
203,0.20973374202750086,0.9150326797385621,0.565,0.8823529411764706,43,0.183
204,0.20970215663021685,0.9084967320261438,0.562,0.8823529411764706,43,0.183
205,0.2087786397318435,0.9084967320261438,0.562,0.8823529411764706,43,0.183
206,0.20940259147703258,0.9150326797385621,0.569,0.8823529411764706,43,0.183
207,0.20905936767462813,0.9084967320261438,0.565,0.8823529411764706,43,0.183
208,0.20859497785568237,0.9084967320261438,0.566,0.8823529411764706,43,0.183
209,0.20896375948697135,0.9084967320261438,0.571,0.8823529411764706,43,0.183
210,0.20844005350193945,0.9084967320261438,0.569,0.8823529411764706,43,0.183
211,0.20834035022196426,0.9084967320261438,0.57,0.8823529411764706,43,0.183
212,0.20846024408839106,0.9084967320261438,0.571,0.8823529411764706,43,0.183
213,0.20796758647448096,0.9084967320261438,0.571,0.8823529411764706,43,0.183
214,0.20800603254168643,0.9084967320261438,0.572,0.8823529411764706,43,0.183
215,0.20784682142578698,0.9084967320261438,0.571,0.8823529411764706,43,0.183
216,0.20745309388715458,0.9084967320261438,0.574,0.8823529411764706,43,0.183
217,0.20764301873110477,0.9084967320261438,0.577,0.8823529411764706,43,0.183
218,0.20740738550042795,0.9084967320261438,0.573,0.8823529411764706,43,0.183
219,0.2071709566646152,0.9084967320261438,0.575,0.8823529411764706,43,0.183
220,0.20713487403844696,0.9084967320261438,0.577,0.8823529411764706,43,0.183
221,0.20682384521743052,0.9084967320261438,0.577,0.8823529411764706,43,0.183
222,0.20693427889175664,0.9084967320261438,0.577,0.8823529411764706,43,0.183
223,0.2065744474043254,0.9084967320261438,0.58,0.8823529411764706,43,0.183
224,0.20653802448627995,0.9150326797385621,0.581,0.8823529411764706,43,0.183
225,0.2064965014753778,0.9084967320261438,0.578,0.8823529411764706,43,0.183
226,0.20610291768912398,0.9150326797385621,0.581,0.8823529411764706,43,0.183
227,0.20634729166825613,0.9084967320261438,0.579,0.8823529411764706,43,0.183
228,0.205718481754945,0.9150326797385621,0.583,0.8823529411764706,43,0.183
229,0.20608570275743024,0.9084967320261438,0.585,0.8823529411764706,43,0.183
230,0.20562991451204213,0.9084967320261438,0.582,0.8823529411764706,43,0.183
231,0.20565741260846457,0.9084967320261438,0.583,0.8823529411764706,43,0.183
232,0.20524483052344103,0.9084967320261438,0.585,0.8823529411764706,43,0.183
233,0.2054596853996414,0.9084967320261438,0.586,0.8823529411764706,43,0.183
234,0.20498776017061246,0.9084967320261438,0.588,0.8823529411764706,43,0.183
235,0.20522000148795008,0.9084967320261438,0.586,0.8823529411764706,43,0.183
236,0.20480098667877172,0.9150326797385621,0.588,0.8823529411764706,43,0.183
237,0.2049600606650309,0.9084967320261438,0.588,0.8823529411764706,43,0.183
238,0.20446782476372188,0.9084967320261438,0.591,0.8823529411764706,43,0.183
239,0.20496156675363678,0.9084967320261438,0.591,0.8823529411764706,43,0.183
240,0.20405693030824848,0.9084967320261438,0.594,0.8823529411764706,43,0.183
241,0.20474126876569262,0.9084967320261438,0.593,0.8823529411764706,43,0.183
242,0.20374125222754635,0.9084967320261438,0.594,0.8823529411764706,43,0.183
0.44,0.8333333333333334
8.753462314605713
