Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42821202411039455,0.8006006006006006,0.594,0.6991869918699187,303,0.575
359,0.4278416014156184,0.8009009009009009,0.594,0.6991869918699187,303,0.575
360,0.42748655682882747,0.8018018018018018,0.595,0.6991869918699187,303,0.575
361,0.4271415821156344,0.8024024024024023,0.595,0.7018970189701897,303,0.575
362,0.4267659056831051,0.8042042042042042,0.595,0.6991869918699187,303,0.575
363,0.4264261865938032,0.8045045045045045,0.596,0.6991869918699187,303,0.575
364,0.4260610123475393,0.8045045045045045,0.596,0.6991869918699187,303,0.575
365,0.42579729987291604,0.8048048048048048,0.596,0.6991869918699187,303,0.575
366,0.4253881464043895,0.8051051051051051,0.597,0.6991869918699187,303,0.575
367,0.42507125192486844,0.8057057057057057,0.597,0.6964769647696477,303,0.575
368,0.4247056058957591,0.8057057057057057,0.598,0.6991869918699187,303,0.575
369,0.42437242888384036,0.806006006006006,0.598,0.6991869918699187,303,0.575
370,0.42406329062428916,0.8066066066066067,0.598,0.6991869918699187,303,0.575
371,0.4237058536605434,0.8081081081081081,0.599,0.7018970189701897,303,0.575
372,0.42343140366422877,0.8078078078078078,0.599,0.7018970189701897,303,0.575
373,0.4230664624555691,0.8081081081081081,0.599,0.7046070460704607,303,0.575
374,0.42273629735763724,0.8078078078078078,0.6,0.7046070460704607,303,0.575
375,0.4223781317651451,0.8081081081081081,0.6,0.7046070460704607,303,0.575
376,0.4221010643709171,0.8084084084084084,0.6,0.7073170731707317,303,0.575
377,0.42181882053255676,0.8084084084084084,0.6,0.7100271002710027,303,0.575
378,0.4215349614239849,0.8081081081081081,0.6,0.7100271002710027,303,0.575
379,0.42120552320514354,0.8084084084084084,0.6,0.7073170731707317,303,0.575
380,0.42085109924947894,0.8093093093093093,0.601,0.7100271002710027,303,0.575
381,0.4205454583193089,0.8093093093093093,0.601,0.7154471544715447,303,0.575
382,0.42021684472535825,0.8096096096096096,0.601,0.7154471544715447,303,0.575
383,0.419887156618966,0.80990990990991,0.602,0.7154471544715447,303,0.575
384,0.4195560321435556,0.80990990990991,0.602,0.7127371273712737,303,0.575
385,0.41923057349907744,0.8093093093093093,0.602,0.7127371273712737,303,0.575
386,0.4189310492964478,0.8093093093093093,0.603,0.7127371273712737,303,0.575
387,0.41859317535349916,0.8093093093093093,0.603,0.7100271002710027,303,0.575
388,0.4183136191319775,0.809009009009009,0.603,0.7073170731707317,303,0.575
389,0.4179793391432669,0.8093093093093093,0.603,0.7073170731707317,303,0.575
390,0.4176988499524357,0.8093093093093093,0.604,0.7073170731707317,303,0.575
391,0.41739273049138687,0.8096096096096096,0.604,0.7073170731707317,303,0.575
392,0.4171197770996853,0.8102102102102102,0.604,0.7073170731707317,303,0.575
393,0.4168113535096695,0.8111111111111111,0.604,0.7073170731707317,303,0.575
394,0.4165474105659906,0.8108108108108109,0.605,0.7073170731707317,303,0.575
395,0.4162072711229861,0.8111111111111111,0.605,0.7073170731707317,303,0.575
396,0.41592462452592793,0.8111111111111111,0.605,0.7073170731707317,303,0.575
397,0.41562469753775155,0.8108108108108109,0.605,0.7100271002710027,303,0.575
398,0.4153019272663572,0.8117117117117117,0.606,0.7100271002710027,303,0.575
399,0.41506928404843485,0.8114114114114114,0.606,0.7100271002710027,303,0.575
400,0.41458974453108804,0.8078078078078078,0.608,0.7018970189701897,303,0.575
401,0.41453300300571655,0.8081081081081081,0.607,0.6991869918699187,303,0.575
402,0.4142387937318097,0.8087087087087087,0.607,0.6991869918699187,303,0.575
403,0.41392391571053516,0.8096096096096096,0.607,0.7046070460704607,303,0.575
404,0.4135993507531312,0.8096096096096096,0.607,0.7046070460704607,303,0.575
405,0.4133644545422839,0.8102102102102102,0.607,0.7073170731707317,303,0.575
406,0.41311287389503226,0.8108108108108109,0.607,0.7073170731707317,303,0.575
407,0.41292039608364706,0.8105105105105105,0.607,0.7073170731707317,303,0.575
408,0.4127119129685847,0.8105105105105105,0.607,0.7073170731707317,303,0.575
409,0.41250919045897216,0.8102102102102102,0.608,0.7073170731707317,303,0.575
410,0.41230171105793645,0.8105105105105105,0.608,0.7073170731707317,303,0.575
411,0.4120867732856367,0.8102102102102102,0.608,0.7073170731707317,303,0.575
412,0.41188721462144506,0.80990990990991,0.608,0.7073170731707317,303,0.575
413,0.4116922146296716,0.80990990990991,0.608,0.7073170731707317,303,0.575
414,0.41149148941935004,0.8102102102102102,0.608,0.7073170731707317,303,0.575
415,0.41129220940016054,0.8102102102102102,0.608,0.7073170731707317,303,0.575
416,0.41108055732719173,0.80990990990991,0.609,0.7100271002710027,303,0.575
417,0.410876451405856,0.80990990990991,0.609,0.7100271002710027,303,0.575
418,0.41068055193882447,0.8096096096096096,0.609,0.7100271002710027,303,0.575
419,0.4104601536136311,0.8108108108108109,0.609,0.7100271002710027,303,0.575
420,0.4102943112005343,0.8111111111111111,0.609,0.7100271002710027,303,0.575
421,0.41007613562069856,0.8111111111111111,0.609,0.7100271002710027,303,0.575
422,0.40989619316952725,0.8111111111111111,0.61,0.7100271002710027,303,0.575
423,0.409717145839611,0.8111111111111111,0.61,0.7100271002710027,303,0.575
424,0.40951483299558583,0.8111111111111111,0.61,0.7100271002710027,303,0.575
425,0.4093500484284517,0.8114114114114114,0.61,0.7100271002710027,303,0.575
426,0.40917330100326926,0.8114114114114114,0.61,0.7100271002710027,303,0.575
427,0.4089945519292677,0.8114114114114114,0.61,0.7073170731707317,303,0.575
428,0.4087861237225232,0.8111111111111111,0.61,0.7073170731707317,303,0.575
429,0.40860158179078376,0.8111111111111111,0.611,0.7073170731707317,303,0.575
430,0.4084105643357064,0.8117117117117117,0.611,0.7073170731707317,303,0.575
431,0.408227738281628,0.8111111111111111,0.611,0.7073170731707317,303,0.575
432,0.4080359671164203,0.8114114114114114,0.611,0.7073170731707317,303,0.575
433,0.4078751757293492,0.8114114114114114,0.611,0.7073170731707317,303,0.575
434,0.4077175246501291,0.8123123123123123,0.611,0.7073170731707317,303,0.575
435,0.4075416161133362,0.8126126126126126,0.612,0.7073170731707317,303,0.575
436,0.4073734781674079,0.8129129129129129,0.612,0.7073170731707317,303,0.575
437,0.4071609822210965,0.8123123123123123,0.612,0.7046070460704607,303,0.575
438,0.40699411800673774,0.8126126126126126,0.612,0.7046070460704607,303,0.575
439,0.4068474295619014,0.8129129129129129,0.612,0.7046070460704607,303,0.575
440,0.4066691974933083,0.8129129129129129,0.612,0.7046070460704607,303,0.575
441,0.4065015047967613,0.8129129129129129,0.613,0.7046070460704607,303,0.575
442,0.4063299633942925,0.8129129129129129,0.613,0.7046070460704607,303,0.575
443,0.40614581730988647,0.8126126126126126,0.613,0.7046070460704607,303,0.575
444,0.4059820370743046,0.8126126126126126,0.613,0.7046070460704607,303,0.575
445,0.40581905712505,0.8129129129129129,0.613,0.7046070460704607,303,0.575
446,0.4056318225803318,0.8129129129129129,0.614,0.7046070460704607,303,0.575
447,0.40546053325583986,0.8129129129129129,0.614,0.7046070460704607,303,0.575
448,0.4052997530312151,0.8129129129129129,0.614,0.7046070460704607,303,0.575
449,0.4051180207335555,0.8129129129129129,0.614,0.7046070460704607,303,0.575
450,0.4042897677144131,0.8132132132132132,0.613,0.7127371273712737,303,0.575
451,0.4038915748800243,0.80990990990991,0.614,0.7073170731707317,303,0.575
452,0.403696232702997,0.8111111111111111,0.614,0.7073170731707317,303,0.575
453,0.4035692263405781,0.8108108108108109,0.614,0.7073170731707317,303,0.575
454,0.4034404128476664,0.8108108108108109,0.614,0.7073170731707317,303,0.575
455,0.40332079660874587,0.8111111111111111,0.614,0.7073170731707317,303,0.575
456,0.40320022573565933,0.8111111111111111,0.615,0.7073170731707317,303,0.575
457,0.4030939298214855,0.8114114114114114,0.615,0.7073170731707317,303,0.575
458,0.40297396966331717,0.8111111111111111,0.615,0.7073170731707317,303,0.575
459,0.4028658682072127,0.8114114114114114,0.615,0.7073170731707317,303,0.575
460,0.40277071263160075,0.8117117117117117,0.615,0.7073170731707317,303,0.575
461,0.4026624388187318,0.8114114114114114,0.615,0.7073170731707317,303,0.575
462,0.4025685312824922,0.8114114114114114,0.615,0.7073170731707317,303,0.575
463,0.40245035286914477,0.8114114114114114,0.615,0.7073170731707317,303,0.575
464,0.4023445913473049,0.8114114114114114,0.616,0.7073170731707317,303,0.575
465,0.40223663686453043,0.8114114114114114,0.616,0.7073170731707317,303,0.575
466,0.40214814555806083,0.8114114114114114,0.616,0.7073170731707317,303,0.575
467,0.4020403724085461,0.8114114114114114,0.616,0.7073170731707317,303,0.575
468,0.401948875354396,0.8114114114114114,0.616,0.7073170731707317,303,0.575
469,0.40184365569560737,0.8117117117117117,0.616,0.7073170731707317,303,0.575
470,0.4017584333615797,0.812012012012012,0.616,0.7073170731707317,303,0.575
471,0.401650550100091,0.8123123123123123,0.616,0.7073170731707317,303,0.575
472,0.40154939477776624,0.8123123123123123,0.617,0.7073170731707317,303,0.575
473,0.4014470256865025,0.8123123123123123,0.617,0.7073170731707317,303,0.575
474,0.40134557873771354,0.8132132132132132,0.617,0.7073170731707317,303,0.575
475,0.40124133151393754,0.8132132132132132,0.617,0.7073170731707317,303,0.575
476,0.40116272749485554,0.8138138138138138,0.617,0.7073170731707317,303,0.575
477,0.4010560016978431,0.8138138138138138,0.617,0.7073170731707317,303,0.575
478,0.40097028388901873,0.8141141141141142,0.617,0.7073170731707317,303,0.575
479,0.4008646380077969,0.8141141141141142,0.617,0.7073170731707317,303,0.575
480,0.4007929701615382,0.8138138138138138,0.618,0.7073170731707317,303,0.575
481,0.40069170505613894,0.8141141141141142,0.618,0.7073170731707317,303,0.575
482,0.4006172523573712,0.8141141141141142,0.618,0.7073170731707317,303,0.575
483,0.40051253118941016,0.8144144144144144,0.618,0.7073170731707317,303,0.575
484,0.40042954351271953,0.8144144144144144,0.618,0.7073170731707317,303,0.575
485,0.40034065330261226,0.8144144144144144,0.618,0.7073170731707317,303,0.575
486,0.4002309949279905,0.815015015015015,0.618,0.7073170731707317,303,0.575
487,0.40015104627824044,0.8147147147147147,0.618,0.7073170731707317,303,0.575
488,0.40004283831910686,0.815015015015015,0.618,0.7073170731707317,303,0.575
489,0.3999617460656453,0.8156156156156156,0.619,0.7073170731707317,303,0.575
490,0.39986179176572567,0.8162162162162162,0.619,0.7073170731707317,303,0.575
491,0.399779166768979,0.8156156156156156,0.619,0.7073170731707317,303,0.575
492,0.3996877855478643,0.8162162162162162,0.619,0.7073170731707317,303,0.575
493,0.3995968954206945,0.815915915915916,0.619,0.7046070460704607,303,0.575
494,0.39951004600963436,0.8162162162162162,0.619,0.7073170731707317,303,0.575
495,0.3994318766144661,0.815915915915916,0.619,0.7073170731707317,303,0.575
496,0.3993396720862961,0.8165165165165165,0.62,0.7046070460704607,303,0.575
497,0.3992543470259901,0.8165165165165165,0.62,0.7046070460704607,303,0.575
498,0.3991652751134502,0.8171171171171171,0.62,0.7018970189701897,303,0.575
499,0.39908053385423825,0.8168168168168168,0.62,0.7018970189701897,303,0.575
500,0.3984310049999942,0.8162162162162162,0.62,0.7100271002710027,303,0.575
501,0.3980840888086919,0.818018018018018,0.62,0.7100271002710027,303,0.575
502,0.398020994171008,0.818018018018018,0.62,0.7073170731707317,303,0.575
0.549,0.7372262773722628
874.961776971817
