Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6926324352129801,0.5135135135135135,0.689,0.5392953929539296,25,0.689
26,0.6926524720750413,0.5183183183183183,0.69,0.5257452574525745,25,0.689
27,0.6921827741213389,0.5075075075075075,0.689,0.5420054200542005,25,0.689
28,0.6926640109614925,0.5165165165165165,0.689,0.5555555555555556,25,0.689
29,0.6919597262734766,0.5186186186186186,0.689,0.5176151761517616,25,0.689
30,0.6934934992332,0.5180180180180181,0.69,0.5149051490514905,25,0.689
31,0.6927262620524959,0.5162162162162162,0.689,0.5392953929539296,25,0.689
32,0.6921988018282182,0.5264264264264265,0.689,0.5094850948509485,25,0.689
33,0.6947356500425138,0.5216216216216216,0.69,0.5176151761517616,25,0.689
34,0.6930403333526474,0.5159159159159159,0.689,0.5365853658536586,25,0.689
35,0.6919737400593342,0.5141141141141141,0.688,0.5392953929539296,35,0.688
36,0.6921149336181961,0.5192192192192192,0.689,0.5447154471544715,35,0.688
37,0.6915836576226954,0.5141141141141141,0.688,0.5555555555555556,35,0.688
38,0.6918456443437226,0.5207207207207207,0.688,0.5501355013550135,35,0.688
39,0.691556293255574,0.5312312312312313,0.687,0.5392953929539296,39,0.687
40,0.6919167812880095,0.5267267267267267,0.688,0.5257452574525745,39,0.687
41,0.6917194574086873,0.5342342342342342,0.686,0.5555555555555556,41,0.686
42,0.6902236850412042,0.5330330330330331,0.688,0.5257452574525745,41,0.686
43,0.6955788500674136,0.5069069069069069,0.691,0.5013550135501355,41,0.686
44,0.6931138328961782,0.5135135135135135,0.689,0.5609756097560976,41,0.686
45,0.6900243191389708,0.5330330330330331,0.685,0.5420054200542005,45,0.685
46,0.6906974787826653,0.5309309309309309,0.689,0.5203252032520326,45,0.685
47,0.6964504821164472,0.4966966966966967,0.692,0.6178861788617886,45,0.685
48,0.692573126228722,0.5249249249249249,0.691,0.5907859078590786,45,0.685
49,0.6902272809375156,0.5288288288288289,0.686,0.5582655826558266,45,0.685
50,0.6886440302874591,0.5402402402402402,0.682,0.5799457994579946,50,0.682
51,0.6874498711691962,0.5495495495495496,0.681,0.5501355013550135,51,0.681
52,0.6924080726978658,0.5417417417417417,0.683,0.5934959349593496,51,0.681
53,0.6832351139715842,0.5630630630630631,0.678,0.5691056910569106,53,0.678
54,0.689823619166652,0.533933933933934,0.68,0.5799457994579946,53,0.678
55,0.6811369720164004,0.5708708708708709,0.678,0.5663956639566395,53,0.678
56,0.6846133288678464,0.5591591591591591,0.672,0.5799457994579946,56,0.672
57,0.68582652775017,0.5525525525525525,0.676,0.5799457994579946,56,0.672
58,0.684111834932734,0.5546546546546547,0.669,0.6070460704607046,58,0.669
59,0.6761882990330189,0.5822822822822823,0.675,0.5663956639566395,58,0.669
60,0.6735051567132051,0.5876876876876876,0.678,0.5636856368563685,58,0.669
61,0.6839689558332747,0.5594594594594594,0.658,0.6260162601626016,61,0.658
62,0.6751019624618438,0.5765765765765766,0.668,0.5880758807588076,61,0.658
63,0.6727397461553236,0.5783783783783784,0.669,0.5799457994579946,61,0.658
64,0.6706296874238206,0.5798798798798799,0.663,0.5989159891598916,61,0.658
65,0.6698344230651856,0.5765765765765766,0.665,0.5934959349593496,61,0.658
66,0.6697859330578251,0.5801801801801801,0.662,0.6043360433604336,61,0.658
67,0.668864671639852,0.5804804804804805,0.661,0.6097560975609756,61,0.658
68,0.6697248120207686,0.5804804804804805,0.663,0.5989159891598916,61,0.658
69,0.6684608267234252,0.5852852852852853,0.658,0.6205962059620597,61,0.658
70,0.6703233065547886,0.5816816816816817,0.656,0.6260162601626016,70,0.656
71,0.6695323616176754,0.5798798798798799,0.65,0.6504065040650406,71,0.65
72,0.6705965578377068,0.5771771771771772,0.65,0.6422764227642277,71,0.65
73,0.6667539278666178,0.5924924924924925,0.654,0.6260162601626016,71,0.65
74,0.6670373717227855,0.5852852852852853,0.653,0.6341463414634146,71,0.65
75,0.669050638238947,0.5777777777777777,0.652,0.6395663956639567,71,0.65
76,0.6744030556521258,0.5744744744744745,0.65,0.6314363143631436,71,0.65
77,0.667946741709838,0.581981981981982,0.652,0.6422764227642277,71,0.65
78,0.6676116563894369,0.590990990990991,0.649,0.6449864498644986,78,0.649
79,0.6685480251684561,0.5885885885885885,0.649,0.6558265582655827,78,0.649
80,0.6650615407897903,0.593993993993994,0.649,0.6449864498644986,78,0.649
81,0.6638887751209843,0.5897897897897898,0.65,0.6449864498644986,78,0.649
82,0.6618738273958544,0.5978978978978979,0.652,0.6449864498644986,78,0.649
83,0.660997828850159,0.6006006006006006,0.652,0.6476964769647696,78,0.649
84,0.6612530193529329,0.6006006006006006,0.654,0.6395663956639567,78,0.649
85,0.6615118665738149,0.5978978978978979,0.649,0.6504065040650406,78,0.649
86,0.6593645920624605,0.603003003003003,0.652,0.6422764227642277,78,0.649
87,0.6598191305323764,0.6015015015015015,0.652,0.6449864498644986,78,0.649
88,0.6594825296251623,0.6054054054054054,0.648,0.6476964769647696,88,0.648
89,0.6604520957570176,0.6018018018018018,0.651,0.6341463414634146,88,0.648
90,0.6595787579590852,0.6042042042042042,0.648,0.6449864498644986,88,0.648
91,0.6571762354703279,0.609009009009009,0.648,0.6476964769647696,88,0.648
92,0.6570915891959502,0.6081081081081081,0.649,0.6476964769647696,88,0.648
93,0.6565157596771424,0.6093093093093093,0.648,0.6531165311653117,88,0.648
94,0.6582273575278732,0.6045045045045045,0.651,0.6558265582655827,88,0.648
95,0.6570013888247378,0.6084084084084084,0.647,0.6585365853658537,95,0.647
96,0.6552183469494541,0.6108108108108108,0.646,0.6585365853658537,96,0.646
97,0.654511871781793,0.6117117117117117,0.646,0.6639566395663956,96,0.646
98,0.6568127649324434,0.6093093093093093,0.653,0.6558265582655827,96,0.646
99,0.6598154834619872,0.6042042042042042,0.648,0.6504065040650406,96,0.646
100,0.6539565817729847,0.6096096096096096,0.641,0.6720867208672087,100,0.641
101,0.6508355845202197,0.6135135135135135,0.638,0.6775067750677507,101,0.638
102,0.6499580208245699,0.6132132132132132,0.636,0.6693766937669376,102,0.636
103,0.6498779416442275,0.6153153153153154,0.638,0.6693766937669376,102,0.636
104,0.6489655802199791,0.6129129129129129,0.636,0.6693766937669376,102,0.636
105,0.6484005717364876,0.6162162162162163,0.638,0.6747967479674797,102,0.636
106,0.6478950345480406,0.6153153153153154,0.634,0.6747967479674797,106,0.634
107,0.6473408709059248,0.6174174174174174,0.635,0.6775067750677507,106,0.634
108,0.6467438868574193,0.6186186186186187,0.634,0.6747967479674797,106,0.634
109,0.6459780373730817,0.6186186186186187,0.634,0.6720867208672087,106,0.634
110,0.6460739502319702,0.6171171171171171,0.633,0.6775067750677507,110,0.633
111,0.644865359773149,0.6201201201201201,0.632,0.6775067750677507,111,0.632
112,0.6452256671301237,0.6213213213213213,0.634,0.6747967479674797,111,0.632
113,0.644538871304051,0.6195195195195196,0.633,0.6720867208672087,111,0.632
114,0.6442966545845296,0.6186186186186187,0.632,0.6802168021680217,111,0.632
115,0.6447243682257048,0.6225225225225225,0.634,0.6747967479674797,111,0.632
116,0.6451578201832356,0.6216216216216216,0.635,0.6693766937669376,111,0.632
117,0.6447742293009887,0.6207207207207207,0.633,0.6747967479674797,111,0.632
118,0.6455719177071396,0.6195195195195196,0.633,0.6802168021680217,111,0.632
119,0.6438020297714898,0.6201201201201201,0.63,0.6802168021680217,119,0.63
120,0.6426485724098332,0.621921921921922,0.63,0.6802168021680217,119,0.63
121,0.642502700781321,0.6234234234234234,0.633,0.6693766937669376,119,0.63
122,0.6431886673510612,0.6198198198198198,0.629,0.6747967479674797,122,0.629
123,0.6411553357635532,0.6234234234234234,0.628,0.6775067750677507,123,0.628
124,0.6408638357400178,0.6264264264264264,0.627,0.6775067750677507,124,0.627
125,0.6407226083872912,0.6228228228228229,0.63,0.6720867208672087,124,0.627
126,0.6400266290784956,0.6213213213213213,0.626,0.6883468834688347,126,0.626
127,0.6400346813975154,0.6246246246246246,0.626,0.6747967479674797,126,0.626
128,0.6415796229431221,0.6255255255255255,0.627,0.6802168021680217,126,0.626
129,0.641185170680553,0.6249249249249249,0.637,0.6612466124661247,126,0.626
130,0.6394904201453154,0.6258258258258258,0.627,0.6747967479674797,126,0.626
131,0.6373796957212168,0.6294294294294295,0.625,0.6910569105691057,131,0.625
132,0.6377603231070635,0.6282282282282282,0.632,0.6639566395663956,131,0.625
133,0.6367647233310046,0.6303303303303304,0.625,0.6802168021680217,131,0.625
134,0.6350626710835878,0.6309309309309309,0.625,0.6937669376693767,131,0.625
135,0.6347140504791214,0.6336336336336337,0.623,0.6829268292682927,135,0.623
136,0.6333109911855634,0.6321321321321322,0.622,0.6829268292682927,136,0.622
137,0.6316980053175677,0.6321321321321322,0.624,0.6829268292682927,136,0.622
138,0.6299948418820585,0.6354354354354355,0.62,0.6856368563685636,138,0.62
139,0.6294664410857467,0.6423423423423423,0.617,0.7073170731707317,139,0.617
140,0.6281797487098534,0.6345345345345346,0.628,0.6639566395663956,139,0.617
141,0.6305403477257795,0.633033033033033,0.622,0.7018970189701897,139,0.617
142,0.6301837033337659,0.6366366366366366,0.615,0.6829268292682927,142,0.615
143,0.6301515482030473,0.6309309309309309,0.614,0.6693766937669376,143,0.614
144,0.629431840428361,0.6339339339339339,0.612,0.6883468834688347,144,0.612
145,0.6273064663997283,0.6363363363363364,0.616,0.7046070460704607,144,0.612
146,0.6254421513717812,0.6405405405405405,0.618,0.7046070460704607,144,0.612
147,0.62435647395996,0.6462462462462463,0.614,0.7127371273712737,144,0.612
148,0.6246246690327699,0.6447447447447447,0.613,0.7127371273712737,144,0.612
149,0.6237433116894227,0.6468468468468469,0.611,0.7127371273712737,149,0.611
150,0.618215633011437,0.6498498498498498,0.615,0.6829268292682927,149,0.611
151,0.6197045182143603,0.6498498498498498,0.616,0.6856368563685636,149,0.611
152,0.6183621298443448,0.6528528528528529,0.611,0.6883468834688347,149,0.611
153,0.6179478675037533,0.657957957957958,0.61,0.6937669376693767,153,0.61
154,0.6150819433523012,0.6606606606606606,0.607,0.6937669376693767,154,0.607
155,0.6140270510593334,0.6597597597597598,0.608,0.6937669376693767,154,0.607
156,0.6130015018823984,0.6630630630630631,0.603,0.7100271002710027,156,0.603
157,0.6104570739978069,0.6666666666666666,0.606,0.7073170731707317,156,0.603
158,0.6094543680056438,0.6693693693693694,0.601,0.7127371273712737,158,0.601
159,0.6089879836406078,0.6693693693693694,0.604,0.7100271002710027,158,0.601
160,0.6066385887764596,0.6675675675675675,0.601,0.7208672086720868,158,0.601
161,0.6064465872876279,0.6681681681681682,0.604,0.6937669376693767,158,0.601
162,0.6065790946240182,0.6714714714714715,0.6,0.7100271002710027,162,0.6
163,0.6105518462063672,0.6723723723723724,0.603,0.7046070460704607,162,0.6
164,0.6072288732270936,0.6705705705705706,0.601,0.7046070460704607,162,0.6
165,0.6055622219323396,0.6705705705705706,0.599,0.7127371273712737,165,0.599
166,0.6022239538642379,0.6744744744744745,0.598,0.7100271002710027,166,0.598
167,0.6003971259157221,0.6780780780780781,0.597,0.7181571815718157,167,0.597
168,0.5984642297118992,0.6771771771771772,0.598,0.7127371273712737,167,0.597
169,0.5986164349693436,0.6807807807807807,0.594,0.7154471544715447,169,0.594
170,0.5951269947730743,0.6810810810810811,0.593,0.7154471544715447,170,0.593
171,0.5925109662630178,0.6807807807807807,0.59,0.7208672086720868,171,0.59
172,0.5896596293012659,0.6822822822822823,0.589,0.7154471544715447,172,0.589
173,0.5897115037158445,0.6846846846846847,0.599,0.6964769647696477,172,0.589
174,0.5906767815172493,0.6825825825825825,0.597,0.7127371273712737,172,0.589
175,0.5874450306097666,0.6807807807807807,0.595,0.7181571815718157,172,0.589
176,0.5859022566148111,0.6933933933933933,0.596,0.7154471544715447,172,0.589
177,0.583436532524434,0.6894894894894895,0.6,0.7181571815718157,172,0.589
178,0.5845056871394138,0.69009009009009,0.605,0.7046070460704607,172,0.589
179,0.5826796671470722,0.6927927927927928,0.6,0.7154471544715447,172,0.589
180,0.5802287546587778,0.6936936936936937,0.596,0.7127371273712737,172,0.589
181,0.5769438594713941,0.6942942942942943,0.588,0.7073170731707317,181,0.588
182,0.571704959963356,0.6987987987987988,0.581,0.7181571815718157,182,0.581
183,0.5724717514471965,0.6963963963963964,0.564,0.7398373983739838,183,0.564
184,0.5674647804853078,0.7051051051051052,0.556,0.7317073170731707,184,0.556
185,0.5600922440086399,0.7111111111111111,0.548,0.7533875338753387,185,0.548
186,0.5624190201988449,0.7123123123123123,0.545,0.7479674796747967,186,0.545
187,0.5584769002936624,0.7135135135135136,0.552,0.7479674796747967,186,0.545
188,0.5558756755457984,0.7189189189189189,0.551,0.7425474254742548,186,0.545
189,0.554206287010654,0.7126126126126127,0.561,0.7371273712737128,186,0.545
190,0.550361133409334,0.7165165165165165,0.557,0.7425474254742548,186,0.545
191,0.549924628092004,0.7168168168168169,0.563,0.7344173441734417,186,0.545
192,0.5514990814455278,0.7126126126126127,0.554,0.7506775067750677,186,0.545
193,0.5530775567522278,0.7105105105105105,0.553,0.7479674796747967,186,0.545
194,0.5556909769147008,0.7153153153153153,0.551,0.7371273712737128,186,0.545
195,0.5476875499204115,0.7186186186186186,0.549,0.7479674796747967,186,0.545
196,0.5427307734170833,0.7201201201201202,0.546,0.7371273712737128,186,0.545
197,0.5465010643005371,0.7201201201201202,0.55,0.7262872628726287,186,0.545
198,0.5417641950172705,0.7243243243243244,0.567,0.7344173441734417,186,0.545
199,0.5418186976923957,0.7246246246246246,0.565,0.7344173441734417,186,0.545
200,0.5353978505900672,0.7333333333333333,0.553,0.7235772357723578,186,0.545
201,0.5339607243199607,0.730930930930931,0.551,0.7262872628726287,186,0.545
202,0.5310149630984744,0.7324324324324324,0.552,0.7398373983739838,186,0.545
203,0.529900981476894,0.733033033033033,0.553,0.7452574525745257,186,0.545
204,0.5295264411258984,0.733033033033033,0.554,0.7425474254742548,186,0.545
205,0.5287208493675913,0.7327327327327328,0.554,0.7398373983739838,186,0.545
206,0.5278162585543441,0.7357357357357357,0.555,0.7425474254742548,186,0.545
207,0.5261584418627235,0.7333333333333333,0.554,0.7425474254742548,186,0.545
208,0.5252219171920517,0.7354354354354354,0.555,0.7452574525745257,186,0.545
209,0.5241766785000179,0.7372372372372372,0.555,0.7398373983739838,186,0.545
210,0.5234768317805396,0.7393393393393394,0.555,0.7371273712737128,186,0.545
211,0.5222546478224409,0.7405405405405405,0.556,0.7371273712737128,186,0.545
212,0.5215856798418291,0.7381381381381381,0.558,0.7344173441734417,186,0.545
213,0.5209105452886215,0.7357357357357357,0.566,0.7344173441734417,186,0.545
214,0.5197775085431499,0.7372372372372372,0.561,0.7371273712737128,186,0.545
215,0.517568942027407,0.739039039039039,0.559,0.7344173441734417,186,0.545
216,0.516831430045513,0.7405405405405405,0.561,0.7317073170731707,186,0.545
217,0.5157026836687738,0.7405405405405405,0.562,0.7317073170731707,186,0.545
218,0.5150655035500054,0.7402402402402403,0.564,0.7317073170731707,186,0.545
219,0.5140069073519191,0.7414414414414414,0.565,0.7344173441734417,186,0.545
220,0.5137209363505468,0.7411411411411412,0.565,0.7317073170731707,186,0.545
221,0.5125605231290823,0.7411411411411412,0.566,0.7317073170731707,186,0.545
222,0.5110888099706209,0.7426426426426427,0.563,0.7344173441734417,186,0.545
223,0.51022965124509,0.7441441441441441,0.565,0.7344173441734417,186,0.545
224,0.5092582960408908,0.7450450450450451,0.562,0.7398373983739838,186,0.545
225,0.5082707473420882,0.7450450450450451,0.564,0.7317073170731707,186,0.545
226,0.5079767262210717,0.745945945945946,0.562,0.7398373983739838,186,0.545
227,0.5067751960398199,0.7462462462462462,0.566,0.7317073170731707,186,0.545
228,0.5059794495547856,0.7486486486486487,0.563,0.7425474254742548,186,0.545
229,0.5050338170505143,0.7495495495495496,0.566,0.7344173441734417,186,0.545
230,0.5042490513609337,0.7498498498498498,0.565,0.7371273712737128,186,0.545
231,0.5033521808840491,0.7486486486486487,0.568,0.7371273712737128,186,0.545
232,0.5037965732651788,0.7486486486486487,0.565,0.7371273712737128,186,0.545
233,0.5014896797681893,0.7492492492492493,0.571,0.7398373983739838,186,0.545
234,0.5010191854548168,0.7510510510510511,0.568,0.7371273712737128,186,0.545
235,0.4992079701017331,0.7528528528528529,0.576,0.7398373983739838,186,0.545
236,0.5026574021076655,0.7495495495495496,0.571,0.7425474254742548,186,0.545
237,0.49941283685264287,0.7516516516516516,0.575,0.7479674796747967,186,0.545
238,0.4969765398931038,0.7552552552552553,0.576,0.7452574525745257,186,0.545
239,0.4961036477360998,0.7555555555555555,0.574,0.7398373983739838,186,0.545
240,0.49461380990596865,0.757957957957958,0.574,0.7371273712737128,186,0.545
241,0.49388364715440136,0.7597597597597597,0.577,0.7506775067750677,186,0.545
242,0.4926455180297743,0.7594594594594595,0.578,0.7452574525745257,186,0.545
243,0.4923720798245421,0.7585585585585586,0.574,0.7344173441734417,186,0.545
244,0.4907821015507967,0.7612612612612613,0.576,0.7506775067750677,186,0.545
245,0.4922999060279256,0.7573573573573573,0.575,0.7533875338753387,186,0.545
246,0.48909293865119374,0.7612612612612613,0.574,0.7506775067750677,186,0.545
247,0.4879704713194936,0.7615615615615615,0.576,0.7452574525745257,186,0.545
248,0.48731504839372347,0.7624624624624624,0.581,0.7533875338753387,186,0.545
249,0.4868769372144977,0.7636636636636637,0.578,0.7506775067750677,186,0.545
250,0.48308473947617386,0.7666666666666667,0.58,0.7479674796747967,186,0.545
251,0.48305447911536015,0.7672672672672672,0.581,0.7425474254742548,186,0.545
252,0.4821198252138791,0.7675675675675676,0.581,0.7425474254742548,186,0.545
253,0.481376615018995,0.7678678678678679,0.583,0.7425474254742548,186,0.545
254,0.4805813527903757,0.7681681681681681,0.581,0.7533875338753387,186,0.545
255,0.47977081794101556,0.7723723723723723,0.582,0.7398373983739838,186,0.545
256,0.4797596117218694,0.766966966966967,0.581,0.7506775067750677,186,0.545
257,0.4782740761746873,0.76996996996997,0.582,0.7371273712737128,186,0.545
258,0.47788629258001175,0.7711711711711712,0.581,0.7533875338753387,186,0.545
259,0.47689913177006954,0.7717717717717718,0.583,0.7425474254742548,186,0.545
260,0.47707559499475694,0.7696696696696697,0.583,0.7506775067750677,186,0.545
261,0.47649186654044345,0.7705705705705705,0.585,0.7479674796747967,186,0.545
262,0.47613488473781235,0.7711711711711712,0.585,0.7479674796747967,186,0.545
263,0.4745938953963128,0.7738738738738739,0.586,0.7398373983739838,186,0.545
264,0.4742324859888346,0.7723723723723723,0.587,0.7452574525745257,186,0.545
265,0.4731251167776706,0.7753753753753754,0.585,0.7398373983739838,186,0.545
266,0.4733594098114395,0.7726726726726727,0.589,0.7533875338753387,186,0.545
267,0.47200017047447484,0.7753753753753754,0.587,0.7425474254742548,186,0.545
268,0.4717966989040733,0.7747747747747747,0.587,0.7425474254742548,186,0.545
269,0.47153429658831775,0.7744744744744745,0.591,0.7425474254742548,186,0.545
270,0.4710247292935669,0.7738738738738739,0.592,0.7425474254742548,186,0.545
271,0.47019883543700425,0.7756756756756756,0.589,0.7425474254742548,186,0.545
272,0.46909678274983757,0.7774774774774775,0.594,0.7398373983739838,186,0.545
273,0.46965292187424396,0.7783783783783784,0.592,0.7452574525745257,186,0.545
274,0.46856088640990556,0.7771771771771772,0.596,0.7425474254742548,186,0.545
275,0.46843626040059166,0.7777777777777778,0.592,0.7452574525745257,186,0.545
276,0.4670199917511897,0.7789789789789789,0.594,0.7479674796747967,186,0.545
277,0.4668464970168051,0.7789789789789789,0.594,0.7506775067750677,186,0.545
278,0.4674478263065622,0.775975975975976,0.593,0.7452574525745257,186,0.545
279,0.4663534654690339,0.7807807807807807,0.595,0.7479674796747967,186,0.545
280,0.4671987314079259,0.7753753753753754,0.598,0.7506775067750677,186,0.545
281,0.46733731510000187,0.7789789789789789,0.596,0.7533875338753387,186,0.545
282,0.46449877619743346,0.781981981981982,0.597,0.7506775067750677,186,0.545
283,0.4643124575550492,0.7810810810810811,0.599,0.7479674796747967,186,0.545
284,0.4650391815347715,0.7762762762762763,0.601,0.7398373983739838,186,0.545
285,0.464253409819918,0.7792792792792793,0.597,0.7425474254742548,186,0.545
286,0.46491546119387084,0.7783783783783784,0.597,0.7425474254742548,186,0.545
287,0.46376685372165016,0.7801801801801802,0.601,0.7479674796747967,186,0.545
288,0.4628723253627439,0.7816816816816817,0.601,0.7425474254742548,186,0.545
289,0.4634943676737694,0.7804804804804805,0.598,0.7533875338753387,186,0.545
290,0.46240994235327293,0.7762762762762763,0.602,0.7506775067750677,186,0.545
291,0.4614077755594039,0.7795795795795796,0.603,0.7533875338753387,186,0.545
292,0.46087616451151736,0.7813813813813814,0.602,0.7479674796747967,186,0.545
293,0.4611226680087256,0.7807807807807807,0.601,0.7506775067750677,186,0.545
294,0.47676322302660784,0.7594594594594595,0.613,0.7154471544715447,186,0.545
295,0.4988706998549424,0.7417417417417418,0.596,0.7533875338753387,186,0.545
296,0.4751256498130592,0.766966966966967,0.594,0.7398373983739838,186,0.545
297,0.4677199566238993,0.7714714714714714,0.595,0.7506775067750677,186,0.545
298,0.46422759264528574,0.7723723723723723,0.594,0.7452574525745257,186,0.545
299,0.4610905379996643,0.7777777777777778,0.597,0.7479674796747967,186,0.545
300,0.4589230878507948,0.7774774774774775,0.592,0.7452574525745257,186,0.545
301,0.45845160505345633,0.7774774774774775,0.594,0.7479674796747967,186,0.545
302,0.45751849560363517,0.7771771771771772,0.594,0.7479674796747967,186,0.545
303,0.45683060204302584,0.7768768768768769,0.596,0.7479674796747967,186,0.545
304,0.4563315360753744,0.7762762762762763,0.597,0.7479674796747967,186,0.545
305,0.45582643485552554,0.7771771771771772,0.597,0.7479674796747967,186,0.545
306,0.4554554143803077,0.7765765765765765,0.598,0.7479674796747967,186,0.545
307,0.4550534626922092,0.7774774774774775,0.598,0.7479674796747967,186,0.545
308,0.45456283211081594,0.7777777777777778,0.599,0.7479674796747967,186,0.545
309,0.4542741334384626,0.778078078078078,0.599,0.7479674796747967,186,0.545
310,0.45393425818006916,0.7789789789789789,0.601,0.7479674796747967,186,0.545
311,0.45362592630379195,0.7783783783783784,0.6,0.7479674796747967,186,0.545
312,0.4533357666598426,0.778078078078078,0.602,0.7506775067750677,186,0.545
313,0.4529071882300012,0.7783783783783784,0.602,0.7506775067750677,186,0.545
314,0.45271962369392227,0.7786786786786787,0.604,0.7506775067750677,186,0.545
315,0.45222783192052496,0.7792792792792793,0.603,0.7533875338753387,186,0.545
316,0.45239869626882195,0.7789789789789789,0.604,0.7479674796747967,186,0.545
317,0.4518254253800746,0.7795795795795796,0.603,0.7506775067750677,186,0.545
318,0.45187848738140174,0.7789789789789789,0.605,0.7506775067750677,186,0.545
319,0.45134343833133983,0.7792792792792793,0.603,0.7506775067750677,186,0.545
320,0.4518998283546071,0.7783783783783784,0.605,0.7479674796747967,186,0.545
321,0.450931545986875,0.7801801801801802,0.603,0.7506775067750677,186,0.545
322,0.4511312421064477,0.7783783783783784,0.605,0.7479674796747967,186,0.545
323,0.45049485366444686,0.7792792792792793,0.605,0.7506775067750677,186,0.545
324,0.45041683137461586,0.7801801801801802,0.607,0.7479674796747967,186,0.545
325,0.45012629377591357,0.7804804804804805,0.604,0.7506775067750677,186,0.545
326,0.44997519590296187,0.7801801801801802,0.606,0.7506775067750677,186,0.545
327,0.4497141596836013,0.7807807807807807,0.606,0.7479674796747967,186,0.545
328,0.4495317898936816,0.7807807807807807,0.606,0.7506775067750677,186,0.545
329,0.449482702103642,0.7813813813813814,0.606,0.7506775067750677,186,0.545
330,0.4492195782383104,0.7798798798798798,0.607,0.7506775067750677,186,0.545
331,0.44861156752517634,0.7810810810810811,0.606,0.7479674796747967,186,0.545
332,0.44900661910528894,0.7795795795795796,0.608,0.7479674796747967,186,0.545
333,0.44830209034475477,0.7822822822822822,0.606,0.7479674796747967,186,0.545
334,0.4490963118726964,0.7804804804804805,0.607,0.7506775067750677,186,0.545
335,0.4478595855223524,0.7825825825825826,0.607,0.7479674796747967,186,0.545
336,0.4477224212598514,0.7822822822822822,0.609,0.7452574525745257,186,0.545
337,0.4473309919909314,0.784084084084084,0.608,0.7479674796747967,186,0.545
338,0.4476868505458216,0.7831831831831831,0.608,0.7452574525745257,186,0.545
339,0.44684633272993673,0.7831831831831831,0.608,0.7479674796747967,186,0.545
340,0.4471631902608428,0.7816816816816817,0.61,0.7452574525745257,186,0.545
341,0.4463951415015949,0.7855855855855856,0.609,0.7479674796747967,186,0.545
342,0.4473364299168816,0.7831831831831831,0.611,0.7452574525745257,186,0.545
343,0.44608767626208584,0.7846846846846847,0.609,0.7452574525745257,186,0.545
344,0.4459034563542844,0.7852852852852853,0.611,0.7452574525745257,186,0.545
345,0.44559254505344337,0.7861861861861862,0.611,0.7452574525745257,186,0.545
346,0.44592306904114404,0.7852852852852853,0.612,0.7452574525745257,186,0.545
347,0.44518387228161005,0.7861861861861862,0.611,0.7452574525745257,186,0.545
348,0.44718243877092995,0.7825825825825826,0.611,0.7479674796747967,186,0.545
349,0.4475794180623583,0.7837837837837838,0.608,0.7479674796747967,186,0.545
350,0.44551565826565653,0.7885885885885886,0.601,0.7479674796747967,186,0.545
351,0.44540529379526056,0.7876876876876877,0.6,0.7479674796747967,186,0.545
352,0.4451484076723501,0.7867867867867868,0.599,0.7479674796747967,186,0.545
353,0.4450927637137092,0.7858858858858859,0.598,0.7479674796747967,186,0.545
354,0.4449252535451998,0.7852852852852853,0.597,0.7479674796747967,186,0.545
355,0.4447654164208843,0.7852852852852853,0.597,0.7506775067750677,186,0.545
356,0.44455656287100936,0.784984984984985,0.597,0.7506775067750677,186,0.545
357,0.44427367265339013,0.7855855855855856,0.597,0.7479674796747967,186,0.545
