Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6923392833532156,0.5297297297297298,0.692,0.5176151761517616,13,0.691
26,0.6927959732107214,0.5201201201201201,0.692,0.5338753387533876,13,0.691
27,0.6920150489062519,0.5204204204204205,0.692,0.5311653116531165,13,0.691
28,0.6917502120092467,0.5213213213213214,0.692,0.5338753387533876,13,0.691
29,0.6919043776509282,0.5282282282282282,0.691,0.5284552845528455,13,0.691
30,0.6913263275458648,0.5273273273273273,0.692,0.5338753387533876,13,0.691
31,0.6916350428048554,0.5324324324324324,0.692,0.5311653116531165,13,0.691
32,0.6917889490499869,0.5321321321321322,0.692,0.5311653116531165,13,0.691
33,0.6915068877709879,0.5291291291291291,0.692,0.5338753387533876,13,0.691
34,0.6915298724675679,0.5336336336336336,0.692,0.5338753387533876,13,0.691
35,0.6932835763281172,0.5348348348348348,0.696,0.5013550135501355,13,0.691
36,0.6955989306395476,0.4864864864864865,0.693,0.4986449864498645,13,0.691
37,0.6939700481769917,0.49099099099099097,0.693,0.4986449864498645,13,0.691
38,0.6945810578606866,0.4918918918918919,0.693,0.5013550135501355,13,0.691
39,0.6934462006027634,0.4912912912912913,0.693,0.5040650406504065,13,0.691
40,0.6935052792231242,0.493993993993994,0.693,0.5040650406504065,13,0.691
41,0.6934514397615427,0.4915915915915916,0.693,0.5040650406504065,13,0.691
42,0.6934119259630953,0.49519519519519517,0.693,0.5013550135501355,13,0.691
43,0.6933398278267892,0.5051051051051051,0.693,0.5067750677506775,13,0.691
44,0.693196723160443,0.4975975975975976,0.693,0.4986449864498645,13,0.691
45,0.6938004722108354,0.4978978978978979,0.693,0.5013550135501355,13,0.691
46,0.6936249586554977,0.5078078078078078,0.693,0.5284552845528455,13,0.691
47,0.6930997610808135,0.5114114114114114,0.693,0.4959349593495935,13,0.691
48,0.6929955890586784,0.5111111111111111,0.693,0.4986449864498645,13,0.691
49,0.6928966314585001,0.5141141141141141,0.693,0.4932249322493225,13,0.691
50,0.6928221046745598,0.5084084084084084,0.693,0.4986449864498645,13,0.691
51,0.6926964059606329,0.5075075075075075,0.693,0.5040650406504065,13,0.691
52,0.6924186757734946,0.5108108108108108,0.692,0.5230352303523035,13,0.691
53,0.6924164704732351,0.5099099099099099,0.692,0.5447154471544715,13,0.691
54,0.6923772603541881,0.5126126126126126,0.692,0.5447154471544715,13,0.691
55,0.6922474133717763,0.5156156156156156,0.691,0.5447154471544715,13,0.691
56,0.6916134359600308,0.5222222222222223,0.69,0.5338753387533876,56,0.69
57,0.6920686764044088,0.5243243243243243,0.692,0.5230352303523035,56,0.69
58,0.6916110098182976,0.5291291291291291,0.691,0.5230352303523035,56,0.69
59,0.6910395198756152,0.5273273273273273,0.691,0.5257452574525745,56,0.69
60,0.6906010989670281,0.5231231231231231,0.689,0.5392953929539296,60,0.689
61,0.690648228055364,0.5267267267267267,0.691,0.5149051490514905,60,0.689
62,0.6954855620324075,0.48768768768768767,0.693,0.5013550135501355,60,0.689
63,0.6930046389410803,0.4912912912912913,0.693,0.4986449864498645,60,0.689
64,0.6931890800908521,0.5024024024024024,0.693,0.5040650406504065,60,0.689
65,0.6935776270903624,0.5042042042042042,0.693,0.4986449864498645,60,0.689
66,0.692865461558551,0.5057057057057057,0.694,0.4959349593495935,60,0.689
67,0.6929944347690892,0.5051051051051051,0.693,0.5067750677506775,60,0.689
68,0.6951507176006878,0.503003003003003,0.693,0.4986449864498645,60,0.689
69,0.6934871027419517,0.48228228228228226,0.693,0.4986449864498645,60,0.689
70,0.6938218877480195,0.4996996996996997,0.693,0.4986449864498645,60,0.689
71,0.6933920085609138,0.4996996996996997,0.693,0.4986449864498645,60,0.689
72,0.69335731801328,0.4996996996996997,0.693,0.4986449864498645,60,0.689
73,0.6933461569450997,0.4996996996996997,0.693,0.4986449864498645,60,0.689
74,0.6933366330894264,0.4996996996996997,0.693,0.4986449864498645,60,0.689
75,0.6933255196333648,0.4996996996996997,0.693,0.4986449864498645,60,0.689
76,0.6933130151874668,0.4993993993993994,0.693,0.4986449864498645,60,0.689
77,0.6933010946164976,0.4993993993993994,0.693,0.4986449864498645,60,0.689
78,0.6932889427866664,0.4993993993993994,0.693,0.4986449864498645,60,0.689
79,0.6932747573107928,0.4996996996996997,0.693,0.4986449864498645,60,0.689
80,0.6932598497774508,0.5,0.693,0.5013550135501355,60,0.689
81,0.6932443280119795,0.5,0.693,0.4986449864498645,60,0.689
82,0.6932261782723504,0.5003003003003003,0.693,0.5013550135501355,60,0.689
83,0.6932040881824207,0.5003003003003003,0.693,0.5013550135501355,60,0.689
84,0.693183459140159,0.5012012012012012,0.693,0.5040650406504065,60,0.689
85,0.6931569552636362,0.5012012012012012,0.693,0.5013550135501355,60,0.689
86,0.6932257895713095,0.5018018018018018,0.693,0.5067750677506775,60,0.689
87,0.6930541376809816,0.503003003003003,0.693,0.5067750677506775,60,0.689
88,0.6930202461935736,0.5012012012012012,0.693,0.4986449864498645,60,0.689
89,0.692856225416109,0.5039039039039039,0.693,0.5094850948509485,60,0.689
90,0.6926462823564226,0.5195195195195195,0.692,0.5284552845528455,60,0.689
91,0.6918273795116413,0.5234234234234234,0.692,0.5176151761517616,60,0.689
92,0.6915309559475552,0.5288288288288289,0.692,0.5284552845528455,60,0.689
93,0.6914952020745377,0.527927927927928,0.692,0.5176151761517616,60,0.689
94,0.6914270429281859,0.527927927927928,0.692,0.5230352303523035,60,0.689
95,0.6912729166291498,0.5234234234234234,0.692,0.5230352303523035,60,0.689
96,0.6911476039671683,0.5273273273273273,0.692,0.5311653116531165,60,0.689
97,0.6910686218702757,0.524024024024024,0.692,0.5284552845528455,60,0.689
98,0.6909592385048623,0.5237237237237238,0.692,0.5230352303523035,60,0.689
99,0.6909561062002325,0.5246246246246247,0.692,0.5230352303523035,60,0.689
100,0.6903494717480542,0.5306306306306307,0.691,0.5121951219512195,60,0.689
101,0.6901374652221038,0.5312312312312313,0.692,0.5149051490514905,60,0.689
102,0.6900675660497075,0.5321321321321322,0.691,0.5149051490514905,60,0.689
103,0.6900103589077969,0.5315315315315315,0.691,0.5121951219512195,60,0.689
104,0.6899338738338368,0.5330330330330331,0.691,0.5121951219512195,60,0.689
105,0.6899518121828188,0.5321321321321322,0.691,0.5094850948509485,60,0.689
106,0.6897840199169812,0.5318318318318318,0.691,0.5040650406504065,60,0.689
107,0.6896665249500905,0.5318318318318318,0.691,0.5149051490514905,60,0.689
108,0.6896179590139303,0.5294294294294294,0.691,0.5149051490514905,60,0.689
109,0.689531133661757,0.5312312312312313,0.691,0.5149051490514905,60,0.689
110,0.6894122000213142,0.5315315315315315,0.691,0.5149051490514905,60,0.689
111,0.6892556157556025,0.5312312312312313,0.691,0.5149051490514905,60,0.689
112,0.6891615331351936,0.5315315315315315,0.691,0.5149051490514905,60,0.689
113,0.688985882435475,0.5327327327327327,0.691,0.5094850948509485,60,0.689
114,0.6889167398303837,0.5315315315315315,0.69,0.5094850948509485,60,0.689
115,0.6886169314742446,0.5342342342342342,0.69,0.5284552845528455,60,0.689
116,0.6886417262904995,0.5336336336336336,0.693,0.5121951219512195,60,0.689
117,0.6896925687789917,0.5321321321321322,0.689,0.5230352303523035,60,0.689
118,0.6880116742652458,0.5321321321321322,0.689,0.5338753387533876,60,0.689
119,0.687509802547661,0.5417417417417417,0.689,0.5311653116531165,60,0.689
120,0.6872424565993988,0.5582582582582583,0.69,0.5094850948509485,60,0.689
121,0.687548983992041,0.5654654654654655,0.692,0.5149051490514905,60,0.689
122,0.6831159878063489,0.5657657657657658,0.703,0.5040650406504065,60,0.689
123,0.6846488852758665,0.5540540540540541,0.685,0.5392953929539296,123,0.685
124,0.6728745686757314,0.5861861861861862,0.695,0.5284552845528455,123,0.685
125,0.6721485645921381,0.5813813813813814,0.692,0.5365853658536586,123,0.685
126,0.6700504106086296,0.5894894894894895,0.69,0.5392953929539296,123,0.685
127,0.6672887334236511,0.5915915915915916,0.688,0.5528455284552846,123,0.685
128,0.6662001768926958,0.5948948948948949,0.686,0.5501355013550135,123,0.685
129,0.6668711355140617,0.5930930930930931,0.678,0.5799457994579946,129,0.678
130,0.6679102184715213,0.5936936936936937,0.673,0.5934959349593496,130,0.673
131,0.6651412290674789,0.6051051051051051,0.672,0.6016260162601627,131,0.672
132,0.6640821977062626,0.6045045045045045,0.671,0.5853658536585366,132,0.671
133,0.6691658922859857,0.590990990990991,0.673,0.5826558265582655,132,0.671
134,0.6642912416307776,0.6054054054054054,0.67,0.6070460704607046,134,0.67
135,0.6620630249425814,0.6096096096096096,0.669,0.6016260162601627,135,0.669
136,0.6628957552952809,0.6075075075075075,0.671,0.6016260162601627,135,0.669
137,0.662281172483175,0.6054054054054054,0.67,0.5962059620596206,135,0.669
138,0.663344903411092,0.6072072072072072,0.668,0.6016260162601627,138,0.668
139,0.6614800919462611,0.6093093093093093,0.669,0.6016260162601627,138,0.668
140,0.6604779659269808,0.6129129129129129,0.669,0.6070460704607046,138,0.668
141,0.660468588362227,0.6135135135135135,0.669,0.5989159891598916,138,0.668
142,0.6601849125312256,0.6111111111111112,0.669,0.5989159891598916,138,0.668
143,0.6595812726665188,0.6078078078078079,0.67,0.5962059620596206,138,0.668
144,0.6592592024051391,0.6102102102102102,0.669,0.6043360433604336,138,0.668
145,0.6587737662298185,0.6105105105105105,0.669,0.5989159891598916,138,0.668
146,0.658565364925711,0.6075075075075075,0.669,0.5989159891598916,138,0.668
147,0.6579734222666995,0.6105105105105105,0.669,0.5962059620596206,138,0.668
148,0.6589415047082815,0.6111111111111112,0.674,0.6043360433604336,138,0.668
149,0.6580831577291002,0.6087087087087087,0.668,0.6016260162601627,138,0.668
150,0.654563012244823,0.6147147147147147,0.674,0.5934959349593496,138,0.668
151,0.6550848098309549,0.6159159159159159,0.673,0.5934959349593496,138,0.668
152,0.6540767401546329,0.6171171171171171,0.672,0.5934959349593496,138,0.668
153,0.6525613952327419,0.6195195195195196,0.672,0.5934959349593496,138,0.668
154,0.6512631230526142,0.6213213213213213,0.67,0.5962059620596206,138,0.668
155,0.6501992408219759,0.621921921921922,0.67,0.5962059620596206,138,0.668
156,0.650320489145256,0.621921921921922,0.671,0.5962059620596206,138,0.668
157,0.649529021351903,0.6222222222222222,0.668,0.6016260162601627,138,0.668
158,0.6477280496298014,0.6225225225225225,0.668,0.6043360433604336,138,0.668
159,0.6466160077232498,0.6225225225225225,0.668,0.6070460704607046,138,0.668
160,0.6455138170862341,0.6246246246246246,0.667,0.6070460704607046,160,0.667
161,0.6447551278201668,0.6249249249249249,0.666,0.6097560975609756,161,0.666
162,0.6435245405267309,0.6249249249249249,0.666,0.6070460704607046,161,0.666
163,0.6423302032031096,0.6264264264264264,0.667,0.6016260162601627,161,0.666
164,0.6407173206498316,0.6249249249249249,0.668,0.6016260162601627,161,0.666
165,0.6404207271498603,0.6249249249249249,0.668,0.6070460704607046,161,0.666
166,0.6392535102617991,0.627927927927928,0.666,0.6070460704607046,161,0.666
167,0.6410078374294189,0.63003003003003,0.665,0.6124661246612466,167,0.665
168,0.6396712835128601,0.6297297297297297,0.662,0.6097560975609756,168,0.662
169,0.6371380685328005,0.6312312312312313,0.67,0.6070460704607046,168,0.662
170,0.6347596413559384,0.633033033033033,0.662,0.6178861788617886,168,0.662
171,0.6355775876804157,0.6342342342342342,0.686,0.6205962059620597,168,0.662
172,0.634745492090334,0.6354354354354355,0.661,0.6314363143631436,172,0.661
173,0.6316682156141814,0.6384384384384384,0.665,0.6233062330623306,172,0.661
174,0.6302436222722223,0.6375375375375375,0.662,0.6341463414634146,172,0.661
175,0.6300921055468711,0.6393393393393393,0.661,0.6395663956639567,172,0.661
176,0.6293774877582584,0.6411411411411412,0.661,0.6314363143631436,172,0.661
177,0.6279637423184541,0.6420420420420421,0.659,0.6314363143631436,177,0.659
178,0.6262164955203597,0.6405405405405405,0.658,0.6287262872628726,178,0.658
179,0.6253791423531266,0.6411411411411412,0.658,0.6287262872628726,178,0.658
180,0.6244999083133789,0.6423423423423423,0.658,0.6260162601626016,178,0.658
181,0.6237840489224271,0.6426426426426426,0.658,0.6233062330623306,178,0.658
182,0.622972559374016,0.6438438438438439,0.658,0.6260162601626016,178,0.658
183,0.6225515809324053,0.6432432432432432,0.657,0.6260162601626016,183,0.657
184,0.6217716799484001,0.642942942942943,0.657,0.6287262872628726,183,0.657
185,0.6211927849251229,0.6453453453453454,0.656,0.6287262872628726,185,0.656
186,0.6206586837231576,0.6459459459459459,0.656,0.6287262872628726,185,0.656
187,0.6203117226337169,0.6474474474474474,0.655,0.6233062330623306,187,0.655
188,0.6194283869173434,0.6462462462462463,0.654,0.6341463414634146,188,0.654
189,0.618732315534586,0.6471471471471472,0.654,0.6314363143631436,188,0.654
190,0.6178385116495527,0.6492492492492492,0.653,0.6341463414634146,190,0.653
191,0.6174605356322395,0.6483483483483483,0.652,0.6314363143631436,191,0.652
192,0.6166736437930717,0.6501501501501501,0.653,0.6314363143631436,191,0.652
193,0.6162280051557867,0.6507507507507507,0.651,0.6368563685636857,193,0.651
194,0.6155038080773912,0.6507507507507507,0.652,0.6287262872628726,193,0.651
195,0.6151834545192776,0.6522522522522523,0.65,0.6395663956639567,195,0.65
196,0.6140310538602662,0.6525525525525525,0.649,0.6314363143631436,196,0.649
197,0.6133680653643679,0.6522522522522523,0.648,0.6368563685636857,197,0.648
198,0.6122712391274827,0.6525525525525525,0.646,0.6314363143631436,198,0.646
199,0.6111619146020563,0.654054054054054,0.649,0.6368563685636857,198,0.646
200,0.6074708008909369,0.6537537537537538,0.653,0.6287262872628726,198,0.646
201,0.605662093685196,0.6546546546546547,0.647,0.6287262872628726,198,0.646
202,0.6046231733070121,0.6555555555555556,0.646,0.6314363143631436,198,0.646
203,0.6037840590820657,0.6558558558558558,0.646,0.6422764227642277,198,0.646
204,0.6032402484087614,0.6549549549549549,0.654,0.6449864498644986,198,0.646
205,0.6026645597215887,0.6543543543543544,0.662,0.6504065040650406,198,0.646
206,0.601969134950781,0.6534534534534534,0.665,0.6504065040650406,198,0.646
207,0.6013428832675601,0.6549549549549549,0.666,0.6504065040650406,198,0.646
208,0.6007636347153523,0.657957957957958,0.665,0.6422764227642277,198,0.646
209,0.6005017060954292,0.6576576576576577,0.66,0.6504065040650406,198,0.646
210,0.5999655558719291,0.6597597597597598,0.643,0.6476964769647696,210,0.643
211,0.5992241740584732,0.6588588588588589,0.641,0.6476964769647696,211,0.641
212,0.5988133853620237,0.66006006006006,0.66,0.6449864498644986,211,0.641
213,0.5985161200657979,0.6597597597597598,0.644,0.6422764227642277,211,0.641
214,0.5978403217978664,0.6612612612612613,0.653,0.6504065040650406,211,0.641
215,0.5971630275070489,0.6612612612612613,0.663,0.6449864498644986,211,0.641
216,0.5967670955994465,0.6615615615615615,0.657,0.6476964769647696,211,0.641
217,0.5963235021353483,0.6615615615615615,0.642,0.6504065040650406,211,0.641
218,0.5957957952230184,0.6615615615615615,0.642,0.6504065040650406,211,0.641
219,0.5953954739434583,0.6609609609609609,0.643,0.6585365853658537,211,0.641
220,0.5950052566893466,0.6606606606606606,0.643,0.6612466124661247,211,0.641
221,0.5944185864460003,0.6615615615615615,0.643,0.6612466124661247,211,0.641
222,0.5938943275639245,0.6642642642642642,0.643,0.6612466124661247,211,0.641
223,0.5935550171691734,0.6645645645645646,0.644,0.6585365853658537,211,0.641
224,0.5933836725739029,0.6642642642642642,0.643,0.6612466124661247,211,0.641
225,0.5928969098819985,0.6663663663663664,0.643,0.6585365853658537,211,0.641
226,0.5924618106704574,0.6663663663663664,0.643,0.6666666666666666,211,0.641
227,0.5920113291468349,0.6675675675675675,0.643,0.6558265582655827,211,0.641
228,0.5916198477014765,0.6666666666666666,0.642,0.6585365853658537,211,0.641
229,0.5913464599543505,0.6675675675675675,0.642,0.6558265582655827,211,0.641
230,0.590938567846745,0.666966966966967,0.639,0.6693766937669376,230,0.639
231,0.5909414537676104,0.6678678678678679,0.639,0.6693766937669376,230,0.639
232,0.5902037876504319,0.6696696696696697,0.638,0.6747967479674797,232,0.638
233,0.5898604292590339,0.6714714714714715,0.642,0.6720867208672087,232,0.638
234,0.5920645507964286,0.6744744744744745,0.648,0.6693766937669376,232,0.638
235,0.5882855118573965,0.672972972972973,0.644,0.6666666666666666,232,0.638
236,0.598411330589661,0.6702702702702703,0.645,0.6504065040650406,232,0.638
237,0.6017332408342275,0.6678678678678679,0.637,0.6666666666666666,237,0.637
238,0.591614210032844,0.6786786786786787,0.636,0.6802168021680217,238,0.636
239,0.5898621297455406,0.6795795795795796,0.638,0.6747967479674797,238,0.636
240,0.5869392944169832,0.678978978978979,0.635,0.6802168021680217,240,0.635
241,0.5923984186606365,0.6783783783783783,0.647,0.6720867208672087,240,0.635
242,0.5979061508500898,0.6756756756756757,0.651,0.6585365853658537,240,0.635
243,0.5893773477714699,0.6786786786786787,0.642,0.6612466124661247,240,0.635
244,0.5878740918886912,0.6816816816816816,0.641,0.6666666666666666,240,0.635
245,0.5865141393365086,0.6795795795795796,0.64,0.6747967479674797,240,0.635
246,0.5857552996626846,0.681981981981982,0.64,0.6720867208672087,240,0.635
247,0.5851366674577868,0.6804804804804805,0.64,0.6720867208672087,240,0.635
248,0.5846014716066755,0.6822822822822823,0.641,0.6666666666666666,240,0.635
249,0.5839332747924794,0.6825825825825825,0.641,0.6720867208672087,240,0.635
250,0.5797976397358261,0.6897897897897898,0.644,0.6775067750677507,240,0.635
251,0.5792462476738939,0.6894894894894895,0.643,0.6829268292682927,240,0.635
252,0.5788321718976305,0.690990990990991,0.643,0.6856368563685636,240,0.635
253,0.5783452403437984,0.6915915915915916,0.642,0.6856368563685636,240,0.635
254,0.5780646236272188,0.6918918918918919,0.642,0.6883468834688347,240,0.635
255,0.5776848091019524,0.6933933933933933,0.642,0.6883468834688347,240,0.635
256,0.5774187002812062,0.693993993993994,0.641,0.6910569105691057,240,0.635
257,0.5770584144570806,0.6930930930930931,0.641,0.6910569105691057,240,0.635
258,0.576755393034703,0.6936936936936937,0.641,0.6937669376693767,240,0.635
259,0.5764644014942754,0.6933933933933933,0.64,0.6964769647696477,240,0.635
260,0.5761677958227851,0.6933933933933933,0.64,0.6964769647696477,240,0.635
261,0.5758846466963714,0.6945945945945946,0.64,0.6937669376693767,240,0.635
262,0.5756511601241859,0.6927927927927928,0.639,0.6883468834688347,240,0.635
263,0.5753031903738016,0.6942942942942943,0.639,0.6856368563685636,240,0.635
264,0.5750437529774399,0.6945945945945946,0.639,0.6856368563685636,240,0.635
265,0.5746901764705017,0.6951951951951952,0.638,0.6883468834688347,240,0.635
266,0.5743299938536979,0.6957957957957958,0.638,0.6883468834688347,240,0.635
267,0.5741352319717408,0.6954954954954955,0.637,0.6937669376693767,240,0.635
268,0.5738659767596214,0.6960960960960961,0.637,0.6910569105691057,240,0.635
269,0.5737354308814258,0.696996996996997,0.637,0.6910569105691057,240,0.635
270,0.5734200193896308,0.6972972972972973,0.636,0.6937669376693767,240,0.635
271,0.5731917719046274,0.6984984984984985,0.636,0.6937669376693767,240,0.635
272,0.5728995346987211,0.6981981981981982,0.636,0.6910569105691057,240,0.635
273,0.5726851784073197,0.6972972972972973,0.636,0.6910569105691057,240,0.635
274,0.5724179534403769,0.6957957957957958,0.635,0.6910569105691057,240,0.635
275,0.5721841310058629,0.696996996996997,0.635,0.6883468834688347,240,0.635
276,0.5718886399412298,0.6972972972972973,0.635,0.6883468834688347,240,0.635
277,0.5717043120044846,0.696996996996997,0.634,0.6883468834688347,277,0.634
278,0.5715113160667477,0.696996996996997,0.634,0.6883468834688347,277,0.634
279,0.5712596628580008,0.6978978978978979,0.634,0.6883468834688347,277,0.634
280,0.5709829465226011,0.6975975975975977,0.634,0.6883468834688347,277,0.634
281,0.5708739946554373,0.6966966966966966,0.633,0.6883468834688347,281,0.633
282,0.5705747216492444,0.6972972972972973,0.633,0.6856368563685636,281,0.633
283,0.570357190792983,0.696996996996997,0.633,0.6856368563685636,281,0.633
284,0.5701035256858344,0.6963963963963964,0.632,0.6856368563685636,284,0.632
285,0.5699053314713028,0.6966966966966966,0.632,0.6883468834688347,284,0.632
286,0.5696725422913606,0.6963963963963964,0.632,0.6856368563685636,284,0.632
287,0.5694497155713606,0.6960960960960961,0.632,0.6856368563685636,284,0.632
288,0.569200958682968,0.6975975975975977,0.632,0.6856368563685636,284,0.632
289,0.5690113957579788,0.696996996996997,0.631,0.6829268292682927,289,0.631
290,0.5688214825438308,0.6972972972972973,0.631,0.6802168021680217,289,0.631
291,0.5686004036002689,0.6972972972972973,0.631,0.6802168021680217,289,0.631
292,0.5684082852827536,0.6978978978978979,0.631,0.6829268292682927,289,0.631
293,0.5681878815900098,0.6975975975975977,0.63,0.6829268292682927,293,0.63
294,0.5680036687099181,0.6981981981981982,0.63,0.6829268292682927,293,0.63
295,0.5678170863751535,0.6993993993993994,0.63,0.6829268292682927,293,0.63
296,0.567626530290008,0.6996996996996997,0.629,0.6829268292682927,296,0.629
297,0.5673776314602242,0.6987987987987988,0.629,0.6829268292682927,296,0.629
298,0.5673152258804253,0.6984984984984985,0.629,0.6829268292682927,296,0.629
299,0.5670181564024619,0.6990990990990991,0.629,0.6829268292682927,296,0.629
300,0.565293140132148,0.7045045045045045,0.632,0.6720867208672087,296,0.629
301,0.5661192711409148,0.7054054054054054,0.632,0.6720867208672087,296,0.629
302,0.566044556790286,0.7054054054054054,0.631,0.6720867208672087,296,0.629
303,0.5658319348508531,0.7048048048048048,0.631,0.6693766937669376,296,0.629
304,0.5656582205682188,0.7054054054054054,0.631,0.6693766937669376,296,0.629
305,0.5654912002630778,0.7051051051051052,0.631,0.6693766937669376,296,0.629
306,0.5653432597806146,0.7048048048048048,0.631,0.6693766937669376,296,0.629
307,0.5651678447071854,0.7051051051051052,0.63,0.6693766937669376,296,0.629
308,0.5650508529610104,0.7048048048048048,0.63,0.6666666666666666,296,0.629
309,0.5648923400286082,0.7042042042042042,0.63,0.6666666666666666,296,0.629
310,0.5647207065387531,0.7051051051051052,0.63,0.6666666666666666,296,0.629
311,0.564623749685717,0.7042042042042042,0.63,0.6666666666666666,296,0.629
312,0.5644915189112987,0.7048048048048048,0.63,0.6666666666666666,296,0.629
313,0.5643718731295955,0.7045045045045045,0.63,0.6666666666666666,296,0.629
314,0.5642484116840649,0.7045045045045045,0.63,0.6666666666666666,296,0.629
315,0.564128407898608,0.7048048048048048,0.63,0.6693766937669376,296,0.629
316,0.5639800236747787,0.7051051051051052,0.629,0.6693766937669376,296,0.629
317,0.5638580021915494,0.7051051051051052,0.629,0.6693766937669376,296,0.629
318,0.5637673985850704,0.7045045045045045,0.629,0.6693766937669376,296,0.629
319,0.5636644218240057,0.7042042042042042,0.629,0.6666666666666666,296,0.629
320,0.5635653190247647,0.7045045045045045,0.629,0.6666666666666666,296,0.629
321,0.5634573481462382,0.7045045045045045,0.629,0.6666666666666666,296,0.629
322,0.5633115998975508,0.7045045045045045,0.629,0.6666666666666666,296,0.629
323,0.5631950338860532,0.7042042042042042,0.629,0.6666666666666666,296,0.629
324,0.5630895404665319,0.7042042042042042,0.629,0.6666666666666666,296,0.629
325,0.5629394241818436,0.7048048048048048,0.629,0.6666666666666666,296,0.629
326,0.5628037123887747,0.7042042042042042,0.628,0.6666666666666666,326,0.628
327,0.5626935011273748,0.7048048048048048,0.628,0.6693766937669376,326,0.628
328,0.5625954941944317,0.7054054054054054,0.628,0.6693766937669376,326,0.628
329,0.5624872405965765,0.7054054054054054,0.628,0.6693766937669376,326,0.628
330,0.562413824660642,0.706006006006006,0.628,0.6693766937669376,326,0.628
331,0.5622583993562349,0.7051051051051052,0.628,0.6693766937669376,326,0.628
332,0.5621984737771409,0.7057057057057057,0.628,0.6693766937669376,326,0.628
333,0.5620478573683146,0.7051051051051052,0.628,0.6693766937669376,326,0.628
334,0.561966383833069,0.706006006006006,0.628,0.6693766937669376,326,0.628
335,0.5618566406023753,0.7057057057057057,0.628,0.6693766937669376,326,0.628
336,0.5617406856369328,0.7063063063063063,0.628,0.6693766937669376,326,0.628
337,0.5616334464814928,0.7066066066066066,0.628,0.6693766937669376,326,0.628
338,0.5616917540898194,0.7066066066066066,0.628,0.6693766937669376,326,0.628
339,0.561454054543206,0.7063063063063063,0.627,0.6693766937669376,339,0.627
340,0.5614121859496062,0.706006006006006,0.627,0.6693766937669376,339,0.627
341,0.5613240532867901,0.7066066066066066,0.627,0.6693766937669376,339,0.627
342,0.5612354969298159,0.7072072072072072,0.627,0.6693766937669376,339,0.627
343,0.5611130834341765,0.7072072072072072,0.627,0.6612466124661247,339,0.627
344,0.5611581452794977,0.7084084084084085,0.627,0.6666666666666666,339,0.627
345,0.5608898589381942,0.7078078078078078,0.627,0.6612466124661247,339,0.627
346,0.5609529885622833,0.709009009009009,0.627,0.6639566395663956,339,0.627
347,0.5607499552381647,0.7084084084084085,0.627,0.6612466124661247,339,0.627
348,0.5608040550449589,0.7099099099099099,0.627,0.6612466124661247,339,0.627
349,0.5605058724278802,0.709009009009009,0.626,0.6639566395663956,349,0.626
350,0.5603015082734483,0.7057057057057057,0.626,0.6747967479674797,349,0.626
351,0.5593612397039259,0.7051051051051052,0.625,0.6693766937669376,351,0.625
352,0.5592689875546877,0.706006006006006,0.625,0.6693766937669376,351,0.625
353,0.5592044250385181,0.7066066066066066,0.625,0.6693766937669376,351,0.625
354,0.5590877326401147,0.7069069069069069,0.625,0.6693766937669376,351,0.625
355,0.5590175453786019,0.7069069069069069,0.626,0.6693766937669376,351,0.625
356,0.5589209241910024,0.7075075075075075,0.626,0.6693766937669376,351,0.625
357,0.5588569282948433,0.7075075075075075,0.626,0.6693766937669376,351,0.625
