Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.5395366326241511,0.7240143369175627,0.784,0.6129032258064516,0,0.733
30,0.5389722155200111,0.7096774193548387,0.788,0.5806451612903226,0,0.733
31,0.5376980781127902,0.7132616487455197,0.846,0.4838709677419355,0,0.733
32,0.543856276619819,0.7060931899641577,0.875,0.5483870967741935,0,0.733
33,0.5507381485781789,0.6989247311827957,0.875,0.5806451612903226,0,0.733
34,0.5551292063087545,0.7168458781362007,0.724,0.7096774193548387,34,0.724
35,0.5716186754378794,0.7060931899641577,0.862,0.5161290322580645,34,0.724
36,0.5638899204978806,0.6881720430107527,0.816,0.5483870967741935,34,0.724
37,0.5492850507886606,0.7275985663082437,0.826,0.5161290322580645,34,0.724
38,0.5392931122933665,0.7096774193548387,0.847,0.5483870967741935,34,0.724
39,0.5278574076604672,0.7168458781362007,0.854,0.5161290322580645,34,0.724
40,0.524926564065359,0.7240143369175627,0.874,0.5806451612903226,34,0.724
41,0.5238753362795785,0.7240143369175627,0.902,0.5161290322580645,34,0.724
42,0.5260635295008246,0.7240143369175627,0.884,0.5806451612903226,34,0.724
43,0.5252717260177845,0.7240143369175627,0.803,0.5483870967741935,34,0.724
44,0.518156270079288,0.7204301075268817,0.739,0.6774193548387096,34,0.724
45,0.5179226956059856,0.7060931899641577,0.787,0.5806451612903226,34,0.724
46,0.5019825839013609,0.7419354838709677,0.89,0.5806451612903226,34,0.724
47,0.5021994740945891,0.7383512544802867,0.811,0.5483870967741935,34,0.724
48,0.5044469911351426,0.7275985663082437,0.753,0.6774193548387096,34,0.724
49,0.50218488783392,0.7275985663082437,0.908,0.5161290322580645,34,0.724
50,0.4923123704489841,0.7240143369175627,0.805,0.5806451612903226,34,0.724
51,0.4883464854677945,0.7419354838709677,0.84,0.5806451612903226,34,0.724
52,0.4858291322185147,0.7455197132616488,0.861,0.5806451612903226,34,0.724
53,0.4828632789059779,0.7311827956989247,0.84,0.5161290322580645,34,0.724
54,0.47730777169641203,0.7275985663082437,0.874,0.5161290322580645,34,0.724
55,0.47598046587786796,0.7419354838709677,0.872,0.5483870967741935,34,0.724
56,0.47482914085029276,0.7311827956989247,0.878,0.5161290322580645,34,0.724
57,0.4721449877412516,0.7347670250896058,0.887,0.5161290322580645,34,0.724
58,0.4685590202022197,0.7311827956989247,0.899,0.5161290322580645,34,0.724
59,0.4665382952032123,0.7347670250896058,0.901,0.5483870967741935,34,0.724
60,0.463543353008113,0.7275985663082437,0.94,0.5161290322580645,34,0.724
61,0.4618021465544205,0.7455197132616488,0.91,0.5483870967741935,34,0.724
62,0.4584900441990104,0.7383512544802867,0.943,0.5806451612903226,34,0.724
63,0.4569026653698268,0.7383512544802867,0.916,0.6129032258064516,34,0.724
64,0.4572286053584041,0.7311827956989247,0.897,0.6129032258064516,34,0.724
65,0.4574424813511551,0.7491039426523297,0.923,0.6451612903225806,34,0.724
66,0.46034860151642965,0.7419354838709677,0.899,0.6451612903225806,34,0.724
67,0.46535545288448266,0.7311827956989247,0.916,0.6451612903225806,34,0.724
68,0.4654633078096588,0.7491039426523297,1.122,0.5161290322580645,34,0.724
69,0.4595008007514434,0.7598566308243727,1.047,0.5161290322580645,34,0.724
70,0.4619729656686065,0.7526881720430108,0.955,0.5483870967741935,34,0.724
71,0.46136162966810246,0.7562724014336918,1.077,0.5483870967741935,34,0.724
72,0.4461305877427474,0.7706093189964157,1.066,0.5161290322580645,34,0.724
73,0.4402203268261366,0.7598566308243727,1.017,0.5806451612903226,34,0.724
74,0.439451575920146,0.7634408602150538,0.981,0.5483870967741935,34,0.724
75,0.4391322803540042,0.7670250896057348,1.198,0.5161290322580645,34,0.724
76,0.439883321416848,0.7598566308243727,1.12,0.5161290322580645,34,0.724
77,0.46409102665480745,0.7455197132616488,1.099,0.5161290322580645,34,0.724
78,0.48282924668336,0.7383512544802867,0.914,0.5161290322580645,34,0.724
79,0.5021108788401423,0.7455197132616488,0.945,0.5483870967741935,34,0.724
80,0.4868751370137738,0.7491039426523297,1.014,0.5806451612903226,34,0.724
81,0.45953676008409067,0.7491039426523297,1.129,0.5161290322580645,34,0.724
82,0.44742589088750995,0.7562724014336918,1.018,0.5161290322580645,34,0.724
83,0.4380108997172352,0.7813620071684588,1.054,0.5161290322580645,34,0.724
84,0.4401319034424307,0.7706093189964157,1.077,0.5483870967741935,34,0.724
85,0.4259339421453442,0.7813620071684588,1.218,0.5161290322580645,34,0.724
86,0.41866899081455766,0.7885304659498208,1.103,0.4838709677419355,34,0.724
87,0.42103229831623773,0.7849462365591398,1.092,0.5161290322580645,34,0.724
88,0.4147031186515712,0.7777777777777778,1.096,0.5483870967741935,34,0.724
89,0.4278910778543001,0.7956989247311828,1.089,0.5483870967741935,34,0.724
90,0.41755564014116925,0.7741935483870968,1.142,0.5806451612903226,34,0.724
91,0.4271258253564117,0.7706093189964157,1.158,0.5483870967741935,34,0.724
92,0.4070726462162524,0.7849462365591398,1.071,0.6129032258064516,34,0.724
93,0.41994919432961386,0.7885304659498208,1.24,0.5161290322580645,34,0.724
94,0.41005518236681554,0.7849462365591398,1.115,0.6129032258064516,34,0.724
95,0.41186325663306805,0.8028673835125448,1.313,0.5161290322580645,34,0.724
96,0.41504068207997147,0.7741935483870968,1.222,0.5806451612903226,34,0.724
97,0.4065576306807952,0.7921146953405018,1.24,0.5483870967741935,34,0.724
98,0.4156815984343115,0.7992831541218638,1.324,0.5483870967741935,34,0.724
99,0.4089615258478349,0.7921146953405018,1.051,0.5806451612903226,34,0.724
100,0.4101228048510876,0.7921146953405018,1.251,0.5161290322580645,34,0.724
101,0.3840970081881383,0.8136200716845878,1.305,0.5161290322580645,34,0.724
102,0.3918865105691349,0.7956989247311828,1.183,0.6451612903225806,34,0.724
103,0.3866247497899558,0.7956989247311828,1.349,0.5161290322580645,34,0.724
104,0.3803918930471584,0.8279569892473119,1.218,0.5806451612903226,34,0.724
105,0.3818771654880175,0.7992831541218638,1.181,0.5161290322580645,34,0.724
106,0.37172483174817966,0.8279569892473119,1.315,0.5161290322580645,34,0.724
107,0.36810560631282013,0.8351254480286738,1.18,0.5161290322580645,34,0.724
108,0.3687391030638876,0.8243727598566308,1.33,0.5483870967741935,34,0.724
109,0.36156090020492515,0.8315412186379928,1.243,0.5161290322580645,34,0.724
110,0.3604333734533693,0.8136200716845878,1.249,0.4838709677419355,34,0.724
111,0.35768322123207924,0.8351254480286738,1.296,0.5161290322580645,34,0.724
112,0.35440841461381606,0.8279569892473119,1.252,0.5161290322580645,34,0.724
113,0.3521007232661743,0.8387096774193549,1.312,0.5483870967741935,34,0.724
114,0.3517530901244037,0.8279569892473119,1.269,0.4838709677419355,34,0.724
115,0.35004618737219056,0.8351254480286738,1.237,0.5161290322580645,34,0.724
116,0.3485131661097209,0.8422939068100358,1.329,0.5161290322580645,34,0.724
117,0.3454876572534602,0.8243727598566308,1.363,0.5161290322580645,34,0.724
118,0.34428652533493587,0.8351254480286738,1.311,0.5161290322580645,34,0.724
119,0.34241975737088043,0.8315412186379928,1.303,0.5483870967741935,34,0.724
120,0.3428786204173146,0.8315412186379928,1.292,0.4838709677419355,34,0.724
121,0.3410861170099628,0.8351254480286738,1.251,0.5483870967741935,34,0.724
122,0.34320264264246897,0.8387096774193549,1.256,0.5483870967741935,34,0.724
123,0.3403586200488511,0.8422939068100358,1.358,0.5483870967741935,34,0.724
124,0.3334195379928876,0.8422939068100358,1.402,0.5161290322580645,34,0.724
125,0.3382713576264706,0.8387096774193549,1.376,0.5483870967741935,34,0.724
126,0.34242523330727787,0.8351254480286738,1.405,0.5161290322580645,34,0.724
127,0.3429843959094803,0.8315412186379928,1.287,0.5161290322580645,34,0.724
128,0.340310498217528,0.8315412186379928,1.169,0.6129032258064516,34,0.724
129,0.3514139235126502,0.8387096774193549,1.415,0.4838709677419355,34,0.724
130,0.3367858157362989,0.8351254480286738,1.36,0.5483870967741935,34,0.724
131,0.3403712434687495,0.8530465949820788,1.415,0.4838709677419355,34,0.724
132,0.3325236548659622,0.8458781362007168,1.241,0.5806451612903226,34,0.724
133,0.3326973383144666,0.8387096774193549,1.317,0.5483870967741935,34,0.724
134,0.3312289529483378,0.8530465949820788,1.376,0.5161290322580645,34,0.724
135,0.32907106495031746,0.8458781362007168,1.41,0.4838709677419355,34,0.724
136,0.32668037344050666,0.8494623655913979,1.304,0.5806451612903226,34,0.724
137,0.3215393452340984,0.8458781362007168,1.277,0.5483870967741935,34,0.724
138,0.32482612261208155,0.8494623655913979,1.373,0.5161290322580645,34,0.724
139,0.3195614672689882,0.8530465949820788,1.325,0.5483870967741935,34,0.724
140,0.32036709315460643,0.8387096774193549,1.48,0.4838709677419355,34,0.724
141,0.32169995091081094,0.8422939068100358,1.337,0.5483870967741935,34,0.724
142,0.31332568071221795,0.8566308243727598,1.304,0.5483870967741935,34,0.724
143,0.3184565103289047,0.8387096774193549,1.333,0.5483870967741935,34,0.724
144,0.3144823994260535,0.8351254480286738,1.331,0.5806451612903226,34,0.724
145,0.3171259302605865,0.8637992831541219,1.489,0.5161290322580645,34,0.724
146,0.31442535019689993,0.8458781362007168,1.384,0.5806451612903226,34,0.724
147,0.3121578989810841,0.8530465949820788,1.357,0.5806451612903226,34,0.724
148,0.3112093701584792,0.8458781362007168,1.384,0.5161290322580645,34,0.724
149,0.31487469748997776,0.8530465949820788,1.271,0.6129032258064516,34,0.724
150,0.3056312816544673,0.8458781362007168,1.543,0.4838709677419355,34,0.724
151,0.3068185899420024,0.8530465949820788,1.339,0.5806451612903226,34,0.724
152,0.3016727148525177,0.8637992831541219,1.45,0.5161290322580645,34,0.724
153,0.2991448511039057,0.8602150537634409,1.382,0.5806451612903226,34,0.724
154,0.29612517314145215,0.8530465949820788,1.416,0.6129032258064516,34,0.724
155,0.2956926246377302,0.8602150537634409,1.419,0.5483870967741935,34,0.724
156,0.29241640630802374,0.8602150537634409,1.393,0.6129032258064516,34,0.724
157,0.2941484984851653,0.8530465949820788,1.434,0.5806451612903226,34,0.724
158,0.29094459752028135,0.8566308243727598,1.394,0.6129032258064516,34,0.724
159,0.29323495507881203,0.8566308243727598,1.451,0.5161290322580645,34,0.724
160,0.2895147792968271,0.8566308243727598,1.406,0.6451612903225806,34,0.724
161,0.29196384800164077,0.8602150537634409,1.461,0.5483870967741935,34,0.724
162,0.2881065412127416,0.8602150537634409,1.415,0.6451612903225806,34,0.724
163,0.2903603048307494,0.8637992831541219,1.458,0.5483870967741935,34,0.724
164,0.2867900727577107,0.8602150537634409,1.418,0.6451612903225806,34,0.724
165,0.2895992286636838,0.8637992831541219,1.47,0.5161290322580645,34,0.724
166,0.28575719823546736,0.8709677419354839,1.411,0.6451612903225806,34,0.724
167,0.2884817689550393,0.8637992831541219,1.48,0.5483870967741935,34,0.724
168,0.2838597481930128,0.8673835125448028,1.418,0.6451612903225806,34,0.724
169,0.2868772355245433,0.8637992831541219,1.48,0.5483870967741935,34,0.724
170,0.2822641528955924,0.8602150537634409,1.425,0.6451612903225806,34,0.724
171,0.2858178745888467,0.8637992831541219,1.515,0.5483870967741935,34,0.724
172,0.2808855946132359,0.8637992831541219,1.423,0.6451612903225806,34,0.724
173,0.28544657327581907,0.8637992831541219,1.508,0.5483870967741935,34,0.724
174,0.2793780923637438,0.8637992831541219,1.41,0.6451612903225806,34,0.724
175,0.28502498871536663,0.8566308243727598,1.525,0.5483870967741935,34,0.724
176,0.27891075995660597,0.8673835125448028,1.446,0.6451612903225806,34,0.724
177,0.28413362475278986,0.8637992831541219,1.547,0.5483870967741935,34,0.724
178,0.2789019858431218,0.8709677419354839,1.458,0.6451612903225806,34,0.724
179,0.2849459725041543,0.8673835125448028,1.516,0.5483870967741935,34,0.724
180,0.2774313766789693,0.8709677419354839,1.424,0.6451612903225806,34,0.724
181,0.2823157529997569,0.8673835125448028,1.565,0.5483870967741935,34,0.724
182,0.2763739444021683,0.8817204301075269,1.456,0.6451612903225806,34,0.724
183,0.280249772640112,0.8709677419354839,1.548,0.5483870967741935,34,0.724
184,0.2731707474770939,0.8817204301075269,1.444,0.6451612903225806,34,0.724
185,0.27897995731736597,0.8602150537634409,1.532,0.5483870967741935,34,0.724
186,0.27187711887034893,0.8745519713261649,1.471,0.6451612903225806,34,0.724
187,0.27625459672943237,0.8673835125448028,1.556,0.5483870967741935,34,0.724
188,0.2702557485697517,0.8888888888888888,1.468,0.6451612903225806,34,0.724
189,0.27380180492409667,0.8673835125448028,1.537,0.5483870967741935,34,0.724
190,0.2684851225238547,0.8781362007168458,1.443,0.6451612903225806,34,0.724
191,0.27332726911404653,0.8673835125448028,1.536,0.6129032258064516,34,0.724
192,0.2677667770120833,0.8709677419354839,1.481,0.6451612903225806,34,0.724
193,0.2705389018233959,0.8673835125448028,1.603,0.5806451612903226,34,0.724
194,0.26748521519177276,0.8817204301075269,1.549,0.6129032258064516,34,0.724
195,0.2735543912777337,0.8745519713261649,1.563,0.5806451612903226,34,0.724
196,0.2711303229293516,0.8637992831541219,1.465,0.6451612903225806,34,0.724
197,0.2752071919727496,0.8602150537634409,1.469,0.5806451612903226,34,0.724
198,0.28062534775571585,0.8637992831541219,1.499,0.5806451612903226,34,0.724
199,0.2794674374296674,0.8602150537634409,1.664,0.5806451612903226,34,0.724
200,0.2687554486015791,0.8817204301075269,1.546,0.5806451612903226,34,0.724
201,0.2636393907890525,0.8709677419354839,1.514,0.6129032258064516,34,0.724
202,0.2637988806945876,0.8745519713261649,1.517,0.6129032258064516,34,0.724
203,0.25725631009934197,0.8817204301075269,1.542,0.6451612903225806,34,0.724
204,0.2569177282646993,0.8853046594982079,1.518,0.6129032258064516,34,0.724
205,0.25546795113753246,0.8817204301075269,1.536,0.6129032258064516,34,0.724
206,0.25502627724815013,0.8781362007168458,1.542,0.6451612903225806,34,0.724
207,0.25452305894598737,0.8817204301075269,1.516,0.6129032258064516,34,0.724
208,0.2533448370020022,0.8817204301075269,1.535,0.6129032258064516,34,0.724
209,0.252868539223107,0.8888888888888888,1.525,0.6451612903225806,34,0.724
210,0.25241533274291666,0.8817204301075269,1.539,0.6129032258064516,34,0.724
211,0.25193799252364796,0.8924731182795699,1.527,0.6451612903225806,34,0.724
212,0.2521940895412985,0.8853046594982079,1.545,0.6129032258064516,34,0.724
213,0.25090597329601166,0.8924731182795699,1.528,0.6451612903225806,34,0.724
214,0.25144091040216465,0.8888888888888888,1.556,0.6129032258064516,34,0.724
215,0.2503569257515733,0.8888888888888888,1.528,0.6129032258064516,34,0.724
216,0.25061181192970616,0.8853046594982079,1.552,0.6129032258064516,34,0.724
217,0.24959236960257253,0.8924731182795699,1.543,0.6129032258064516,34,0.724
218,0.24899329848614218,0.8888888888888888,1.548,0.6129032258064516,34,0.724
219,0.24860546558988564,0.8924731182795699,1.544,0.6129032258064516,34,0.724
220,0.24821752016048704,0.8817204301075269,1.557,0.6129032258064516,34,0.724
221,0.24787931603556465,0.8888888888888888,1.556,0.6129032258064516,34,0.724
222,0.24717018921529094,0.8853046594982079,1.549,0.6129032258064516,34,0.724
223,0.2470164549500284,0.8888888888888888,1.557,0.6129032258064516,34,0.724
224,0.2462920659225047,0.8853046594982079,1.562,0.6129032258064516,34,0.724
225,0.24602963708634873,0.8888888888888888,1.559,0.6129032258064516,34,0.724
226,0.2458199670665153,0.8888888888888888,1.561,0.6129032258064516,34,0.724
227,0.2453386139485144,0.8888888888888888,1.557,0.6129032258064516,34,0.724
228,0.2449412844193879,0.8853046594982079,1.571,0.6129032258064516,34,0.724
229,0.24492631436035198,0.8888888888888888,1.564,0.6129032258064516,34,0.724
230,0.24409135172016733,0.8888888888888888,1.556,0.6129032258064516,34,0.724
231,0.24418757444641495,0.8853046594982079,1.587,0.6129032258064516,34,0.724
232,0.2430575907123559,0.8924731182795699,1.566,0.6129032258064516,34,0.724
233,0.24296861043113108,0.8888888888888888,1.574,0.6129032258064516,34,0.724
0.668,0.5882352941176471
19.675506830215454
