Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.16735990481828553,0.9411764705882353,0.135,1.0,396,0.135
404,0.16730757038188138,0.9411764705882353,0.135,1.0,396,0.135
405,0.16728580757683398,0.9411764705882353,0.135,1.0,396,0.135
406,0.16726403396114026,0.9411764705882353,0.135,1.0,396,0.135
407,0.1672347491862727,0.9411764705882353,0.135,1.0,396,0.135
408,0.16723498906574996,0.9411764705882353,0.135,1.0,396,0.135
409,0.16721094959701588,0.9411764705882353,0.135,1.0,396,0.135
410,0.16719688504349953,0.9411764705882353,0.135,1.0,396,0.135
411,0.16714682873168024,0.9411764705882353,0.135,1.0,396,0.135
412,0.16711795349526248,0.9411764705882353,0.135,1.0,396,0.135
413,0.1670895535377116,0.9411764705882353,0.135,1.0,396,0.135
414,0.16708855808170792,0.9411764705882353,0.135,1.0,396,0.135
415,0.1670609591833127,0.9411764705882353,0.135,1.0,396,0.135
416,0.1670234288070716,0.9411764705882353,0.135,1.0,396,0.135
417,0.16700762286295298,0.9411764705882353,0.135,1.0,396,0.135
418,0.16696971713327893,0.9411764705882353,0.135,1.0,396,0.135
419,0.16695820778803108,0.9411764705882353,0.135,1.0,396,0.135
420,0.16691904860773896,0.9411764705882353,0.135,1.0,396,0.135
421,0.16691205499608533,0.9411764705882353,0.135,1.0,396,0.135
422,0.16690179988060122,0.9411764705882353,0.135,1.0,396,0.135
423,0.16686081038970574,0.9411764705882353,0.135,1.0,396,0.135
424,0.1668346884593465,0.9411764705882353,0.134,1.0,424,0.134
425,0.1667812412081201,0.9411764705882353,0.134,1.0,424,0.134
426,0.1667889618600895,0.9411764705882353,0.135,1.0,424,0.134
427,0.16677563282009822,0.9411764705882353,0.134,1.0,424,0.134
428,0.1667170375585556,0.9411764705882353,0.134,1.0,424,0.134
429,0.16669666163282457,0.9411764705882353,0.134,1.0,424,0.134
430,0.1666676120625602,0.9411764705882353,0.134,1.0,424,0.134
431,0.16666064533143263,0.9411764705882353,0.134,1.0,424,0.134
432,0.1666529761030783,0.9411764705882353,0.134,1.0,424,0.134
433,0.1666280231834237,0.9411764705882353,0.134,1.0,424,0.134
434,0.1665973560093275,0.9411764705882353,0.134,1.0,424,0.134
435,0.1665711903494168,0.9411764705882353,0.134,1.0,424,0.134
436,0.16654937310156478,0.9411764705882353,0.134,1.0,424,0.134
437,0.16651672066426745,0.9411764705882353,0.134,1.0,424,0.134
438,0.16648589473923828,0.9411764705882353,0.134,1.0,424,0.134
439,0.16648976962550793,0.9411764705882353,0.134,1.0,424,0.134
440,0.16647151209949668,0.9411764705882353,0.134,1.0,424,0.134
441,0.16641637897179798,0.9411764705882353,0.134,1.0,424,0.134
442,0.16640430377199758,0.9411764705882353,0.134,1.0,424,0.134
443,0.1663617247265149,0.9411764705882353,0.134,1.0,424,0.134
444,0.16636510592660095,0.9411764705882353,0.134,1.0,424,0.134
445,0.16637005564434076,0.9411764705882353,0.134,1.0,424,0.134
446,0.16632875517692441,0.9411764705882353,0.134,1.0,424,0.134
447,0.16627498360630732,0.9411764705882353,0.134,1.0,424,0.134
448,0.16623536044476078,0.9411764705882353,0.134,1.0,424,0.134
449,0.1662334898133683,0.9411764705882353,0.134,1.0,424,0.134
450,0.16618129942152235,0.9411764705882353,0.134,1.0,424,0.134
451,0.16615501786369125,0.9411764705882353,0.134,1.0,424,0.134
452,0.16611272155069837,0.9411764705882353,0.134,1.0,424,0.134
453,0.16608338622875463,0.9411764705882353,0.133,1.0,453,0.133
454,0.1660618802496031,0.9411764705882353,0.133,1.0,453,0.133
455,0.1660506282172172,0.9411764705882353,0.134,1.0,453,0.133
456,0.16604716510944117,0.9411764705882353,0.134,1.0,453,0.133
457,0.16604041020854626,0.9411764705882353,0.134,1.0,453,0.133
458,0.1660255080734203,0.9411764705882353,0.134,1.0,453,0.133
459,0.16602522446439158,0.9411764705882353,0.133,1.0,453,0.133
460,0.16601747849018744,0.9411764705882353,0.133,1.0,453,0.133
461,0.16600440841874267,0.9411764705882353,0.133,1.0,453,0.133
462,0.16598322520069048,0.9411764705882353,0.133,1.0,453,0.133
463,0.1659713407941893,0.9411764705882353,0.133,1.0,453,0.133
464,0.16594978972198138,0.9411764705882353,0.133,1.0,453,0.133
465,0.16594094486018413,0.9411764705882353,0.133,1.0,453,0.133
466,0.16592920527738683,0.9411764705882353,0.134,1.0,453,0.133
467,0.16592741665107752,0.9411764705882353,0.133,1.0,453,0.133
468,0.165921871373856,0.9411764705882353,0.133,1.0,453,0.133
469,0.16590539994193057,0.9411764705882353,0.134,1.0,453,0.133
470,0.16589623835741305,0.9411764705882353,0.133,1.0,453,0.133
471,0.1658768065614638,0.9411764705882353,0.133,1.0,453,0.133
472,0.1658635297242333,0.9411764705882353,0.133,1.0,453,0.133
473,0.1658607083403207,0.9411764705882353,0.133,1.0,453,0.133
474,0.16585042634431055,0.9411764705882353,0.133,1.0,453,0.133
475,0.1658313348402385,0.9411764705882353,0.133,1.0,453,0.133
476,0.16582046400487813,0.9411764705882353,0.133,1.0,453,0.133
477,0.1658038520345501,0.9411764705882353,0.133,1.0,453,0.133
478,0.165787329373796,0.9411764705882353,0.133,1.0,453,0.133
479,0.16578978864975225,0.9411764705882353,0.133,1.0,453,0.133
480,0.16577985142570695,0.9411764705882353,0.133,1.0,453,0.133
481,0.16575646916635675,0.9411764705882353,0.133,1.0,453,0.133
482,0.16575592308262593,0.9411764705882353,0.133,1.0,453,0.133
483,0.16573918820206635,0.9411764705882353,0.133,1.0,453,0.133
484,0.16572754464897455,0.9411764705882353,0.133,1.0,453,0.133
485,0.1657265438363443,0.9411764705882353,0.133,1.0,453,0.133
486,0.16571317096940832,0.9411764705882353,0.133,1.0,453,0.133
487,0.1656953334029204,0.9411764705882353,0.133,1.0,453,0.133
488,0.16569115669509166,0.9411764705882353,0.133,1.0,453,0.133
489,0.165691644245503,0.9411764705882353,0.133,1.0,453,0.133
490,0.16568062663857452,0.9411764705882353,0.133,1.0,453,0.133
491,0.16565700342842177,0.9411764705882353,0.133,1.0,453,0.133
492,0.16564522138218474,0.9411764705882353,0.133,1.0,453,0.133
493,0.1656313662240708,0.9411764705882353,0.133,1.0,453,0.133
494,0.16561542344249153,0.9411764705882353,0.133,1.0,453,0.133
495,0.16562440952444388,0.9411764705882353,0.133,1.0,453,0.133
496,0.16561981607106777,0.9411764705882353,0.133,1.0,453,0.133
497,0.16559374673304214,0.9411764705882353,0.133,1.0,453,0.133
498,0.16557976223674475,0.9411764705882353,0.133,1.0,453,0.133
499,0.1655585587609048,0.9411764705882353,0.133,1.0,453,0.133
500,0.165529525650093,0.9411764705882353,0.133,1.0,453,0.133
501,0.1655284284181844,0.9411764705882353,0.133,1.0,453,0.133
502,0.1655158620644239,0.9411764705882353,0.133,1.0,453,0.133
503,0.16550321088117712,0.9411764705882353,0.133,1.0,453,0.133
504,0.16549002608053046,0.9411764705882353,0.133,1.0,453,0.133
505,0.16548596887417089,0.9411764705882353,0.133,1.0,453,0.133
506,0.16548561348634608,0.9411764705882353,0.133,1.0,453,0.133
507,0.16547773349908443,0.9411764705882353,0.133,1.0,453,0.133
508,0.16546729440782584,0.9411764705882353,0.133,1.0,453,0.133
509,0.16546115610334608,0.9411764705882353,0.133,1.0,453,0.133
510,0.16545823596271814,0.9411764705882353,0.133,1.0,453,0.133
511,0.16545355573199153,0.9411764705882353,0.133,1.0,453,0.133
512,0.16545043048126246,0.9411764705882353,0.133,1.0,453,0.133
513,0.16544180504636827,0.9411764705882353,0.133,1.0,453,0.133
514,0.16543513049487196,0.9411764705882353,0.133,1.0,453,0.133
515,0.16542833361750334,0.9411764705882353,0.133,1.0,453,0.133
516,0.16542776552290697,0.9411764705882353,0.133,1.0,453,0.133
517,0.16542388966270521,0.9411764705882353,0.133,1.0,453,0.133
518,0.1654167886263405,0.9411764705882353,0.133,1.0,453,0.133
519,0.1654050603411556,0.9411764705882353,0.133,1.0,453,0.133
520,0.16539884051855872,0.9411764705882353,0.133,1.0,453,0.133
521,0.1653969276185129,0.9411764705882353,0.133,1.0,453,0.133
522,0.16539189803834056,0.9411764705882353,0.133,1.0,453,0.133
523,0.16538787677007563,0.9411764705882353,0.133,1.0,453,0.133
524,0.1653837153529809,0.9411764705882353,0.133,1.0,453,0.133
525,0.16537610329444113,0.9411764705882353,0.133,1.0,453,0.133
526,0.16537134222734987,0.9411764705882353,0.133,1.0,453,0.133
527,0.1653593782505958,0.9411764705882353,0.133,1.0,453,0.133
528,0.16535223251074746,0.9411764705882353,0.133,1.0,453,0.133
529,0.1653520055845672,0.9411764705882353,0.133,1.0,453,0.133
530,0.16534601453862158,0.9411764705882353,0.133,1.0,453,0.133
531,0.16534087207971834,0.9411764705882353,0.133,1.0,453,0.133
532,0.16533394352672925,0.9411764705882353,0.133,1.0,453,0.133
533,0.165330549275953,0.9411764705882353,0.133,1.0,453,0.133
534,0.16532455160726908,0.9411764705882353,0.133,1.0,453,0.133
535,0.16531643923980738,0.9411764705882353,0.133,1.0,453,0.133
536,0.16531342414079928,0.9411764705882353,0.133,1.0,453,0.133
537,0.16530660817436144,0.9411764705882353,0.133,1.0,453,0.133
538,0.1652979664748011,0.9411764705882353,0.133,1.0,453,0.133
539,0.16529715070927065,0.9411764705882353,0.133,1.0,453,0.133
540,0.1652917296083924,0.9411764705882353,0.133,1.0,453,0.133
541,0.16528131067752838,0.9411764705882353,0.133,1.0,453,0.133
542,0.16527763690823824,0.9411764705882353,0.133,1.0,453,0.133
543,0.16527052389250863,0.9411764705882353,0.133,1.0,453,0.133
544,0.16526380775411145,0.9411764705882353,0.133,1.0,453,0.133
545,0.16526100302443786,0.9411764705882353,0.133,1.0,453,0.133
546,0.16525559633775475,0.9411764705882353,0.133,1.0,453,0.133
547,0.16524816406708137,0.9411764705882353,0.133,1.0,453,0.133
548,0.16524135121722627,0.9411764705882353,0.133,1.0,453,0.133
549,0.16523608545851864,0.9411764705882353,0.132,1.0,549,0.132
550,0.16522345151387008,0.9411764705882353,0.133,1.0,549,0.132
551,0.16522162539117477,0.9411764705882353,0.133,1.0,549,0.132
552,0.16521580137458503,0.9411764705882353,0.133,1.0,549,0.132
553,0.16520763904440636,0.9411764705882353,0.132,1.0,549,0.132
554,0.16520018563940633,0.9411764705882353,0.132,1.0,549,0.132
555,0.1651955051165001,0.9411764705882353,0.133,1.0,549,0.132
556,0.16519458095232645,0.9411764705882353,0.132,1.0,549,0.132
557,0.16519135937971227,0.9411764705882353,0.132,1.0,549,0.132
558,0.16518608972527624,0.9411764705882353,0.132,1.0,549,0.132
559,0.1651841139092165,0.9411764705882353,0.132,1.0,549,0.132
560,0.1651824657239166,0.9411764705882353,0.132,1.0,549,0.132
561,0.16517827372535382,0.9411764705882353,0.132,1.0,549,0.132
562,0.16517707763933667,0.9411764705882353,0.132,1.0,549,0.132
563,0.1651739702115651,0.9411764705882353,0.132,1.0,549,0.132
564,0.16517207941977807,0.9411764705882353,0.132,1.0,549,0.132
565,0.16516857491988762,0.9411764705882353,0.132,1.0,549,0.132
566,0.16516432380364612,0.9411764705882353,0.132,1.0,549,0.132
567,0.1651609018931981,0.9411764705882353,0.132,1.0,549,0.132
568,0.16515808440501395,0.9411764705882353,0.132,1.0,549,0.132
569,0.1651577595986572,0.9411764705882353,0.132,1.0,549,0.132
570,0.1651552391597648,0.9411764705882353,0.132,1.0,549,0.132
571,0.1651522016603183,0.9411764705882353,0.132,1.0,549,0.132
572,0.16514649032767303,0.9411764705882353,0.132,1.0,549,0.132
573,0.16514498384949428,0.9411764705882353,0.132,1.0,549,0.132
574,0.16514316960877062,0.9411764705882353,0.132,1.0,549,0.132
575,0.1651413452391531,0.9411764705882353,0.132,1.0,549,0.132
576,0.16513480411635506,0.9411764705882353,0.132,1.0,549,0.132
577,0.16513346028483772,0.9411764705882353,0.132,1.0,549,0.132
578,0.1651297355788985,0.9411764705882353,0.132,1.0,549,0.132
579,0.16512573515278062,0.9411764705882353,0.132,1.0,549,0.132
580,0.16512444157615985,0.9411764705882353,0.132,1.0,549,0.132
581,0.16512510599264132,0.9411764705882353,0.132,1.0,549,0.132
582,0.16512219968184927,0.9411764705882353,0.132,1.0,549,0.132
583,0.1651172523989397,0.9411764705882353,0.132,1.0,549,0.132
584,0.16511333933453154,0.9411764705882353,0.132,1.0,549,0.132
585,0.16510970802868113,0.9411764705882353,0.132,1.0,549,0.132
586,0.16510469870629654,0.9411764705882353,0.132,1.0,549,0.132
587,0.1651027584387586,0.9411764705882353,0.132,1.0,549,0.132
588,0.16509985417322395,0.9411764705882353,0.132,1.0,549,0.132
589,0.16509752735203387,0.9411764705882353,0.132,1.0,549,0.132
590,0.16509626679171144,0.9411764705882353,0.132,1.0,549,0.132
591,0.16509426127072252,0.9411764705882353,0.132,1.0,549,0.132
592,0.16509082173210343,0.9411764705882353,0.132,1.0,549,0.132
593,0.16508732317319882,0.9411764705882353,0.132,1.0,549,0.132
594,0.1650840572866739,0.9411764705882353,0.132,1.0,549,0.132
595,0.1650802326553008,0.9411764705882353,0.132,1.0,549,0.132
596,0.1650756474803476,0.9411764705882353,0.132,1.0,549,0.132
597,0.16507625209739785,0.9411764705882353,0.132,1.0,549,0.132
598,0.16507498413519142,0.9411764705882353,0.132,1.0,549,0.132
599,0.16507171386597203,0.9411764705882353,0.132,1.0,549,0.132
600,0.16506258247334973,0.9411764705882353,0.132,1.0,549,0.132
601,0.16505992919011833,0.9411764705882353,0.132,1.0,549,0.132
602,0.16505625882959055,0.9411764705882353,0.132,1.0,549,0.132
603,0.1650521403629016,0.9411764705882353,0.132,1.0,549,0.132
604,0.16505028774925307,0.9411764705882353,0.132,1.0,549,0.132
605,0.16504803806348564,0.9411764705882353,0.132,1.0,549,0.132
606,0.1650464801616918,0.9411764705882353,0.132,1.0,549,0.132
607,0.16504638627463697,0.9411764705882353,0.132,1.0,549,0.132
608,0.16504643925654341,0.9411764705882353,0.132,1.0,549,0.132
609,0.16504432991439222,0.9411764705882353,0.132,1.0,549,0.132
610,0.1650417205554987,0.9411764705882353,0.132,1.0,549,0.132
611,0.16503981992699743,0.9411764705882353,0.132,1.0,549,0.132
612,0.16503797364390754,0.9411764705882353,0.132,1.0,549,0.132
613,0.16503724173393125,0.9411764705882353,0.132,1.0,549,0.132
614,0.165036884300849,0.9411764705882353,0.132,1.0,549,0.132
615,0.1650346067606234,0.9411764705882353,0.132,1.0,549,0.132
616,0.16503402503097758,0.9411764705882353,0.132,1.0,549,0.132
617,0.1650330370742511,0.9411764705882353,0.132,1.0,549,0.132
618,0.1650306848334331,0.9411764705882353,0.132,1.0,549,0.132
619,0.16502973339916055,0.9411764705882353,0.132,1.0,549,0.132
620,0.1650270488527086,0.9411764705882353,0.132,1.0,549,0.132
621,0.16502486529693106,0.9411764705882353,0.132,1.0,549,0.132
622,0.16502300021695157,0.9411764705882353,0.132,1.0,549,0.132
623,0.16502279744428747,0.9411764705882353,0.132,1.0,549,0.132
624,0.16502204264690673,0.9411764705882353,0.132,1.0,549,0.132
625,0.16502170040716532,0.9411764705882353,0.132,1.0,549,0.132
626,0.1650194472152423,0.9411764705882353,0.132,1.0,549,0.132
627,0.1650166852411881,0.9411764705882353,0.132,1.0,549,0.132
628,0.1650142331723294,0.9411764705882353,0.132,1.0,549,0.132
629,0.1650135879423104,0.9411764705882353,0.132,1.0,549,0.132
630,0.16501333618086148,0.9411764705882353,0.132,1.0,549,0.132
631,0.1650127672097262,0.9411764705882353,0.132,1.0,549,0.132
632,0.16500924352337332,0.9411764705882353,0.132,1.0,549,0.132
633,0.16500867835057328,0.9411764705882353,0.132,1.0,549,0.132
634,0.16500556118348064,0.9411764705882353,0.132,1.0,549,0.132
635,0.16500375434464098,0.9411764705882353,0.132,1.0,549,0.132
636,0.16500213839649375,0.9411764705882353,0.132,1.0,549,0.132
637,0.16500320962441514,0.9411764705882353,0.132,1.0,549,0.132
638,0.16500180307167028,0.9411764705882353,0.132,1.0,549,0.132
639,0.16500023007392883,0.9411764705882353,0.132,1.0,549,0.132
640,0.1649977522932626,0.9411764705882353,0.132,1.0,549,0.132
641,0.1649967528441373,0.9411764705882353,0.132,1.0,549,0.132
642,0.1649942593831642,0.9411764705882353,0.132,1.0,549,0.132
643,0.16499144228455287,0.9411764705882353,0.132,1.0,549,0.132
644,0.16499053944949232,0.9411764705882353,0.132,1.0,549,0.132
645,0.1649907243018057,0.9411764705882353,0.132,1.0,549,0.132
646,0.16498976488128986,0.9411764705882353,0.132,1.0,549,0.132
647,0.16498837809936673,0.9411764705882353,0.132,1.0,549,0.132
648,0.16498647581518086,0.9411764705882353,0.132,1.0,549,0.132
649,0.164985267360226,0.9411764705882353,0.132,1.0,549,0.132
650,0.1649799430681989,0.9411764705882353,0.132,1.0,549,0.132
651,0.16497990440309437,0.9411764705882353,0.132,1.0,549,0.132
652,0.1649783881855946,0.9411764705882353,0.132,1.0,549,0.132
653,0.16497731160104664,0.9411764705882353,0.132,1.0,549,0.132
654,0.16497591089189442,0.9411764705882353,0.132,1.0,549,0.132
655,0.16497579509136723,0.9411764705882353,0.132,1.0,549,0.132
656,0.16497489186673384,0.9411764705882353,0.132,1.0,549,0.132
657,0.16497396702080772,0.9411764705882353,0.132,1.0,549,0.132
658,0.1649733462364845,0.9411764705882353,0.132,1.0,549,0.132
659,0.16497305970565945,0.9411764705882353,0.132,1.0,549,0.132
660,0.16497263029899473,0.9411764705882353,0.132,1.0,549,0.132
661,0.16497163133683548,0.9411764705882353,0.132,1.0,549,0.132
662,0.16497103772521798,0.9411764705882353,0.132,1.0,549,0.132
663,0.16497045414510117,0.9411764705882353,0.132,1.0,549,0.132
664,0.16496897591095344,0.9411764705882353,0.132,1.0,549,0.132
665,0.1649686566560097,0.9411764705882353,0.132,1.0,549,0.132
666,0.16496794169245202,0.9411764705882353,0.132,1.0,549,0.132
667,0.16496744907759373,0.9411764705882353,0.132,1.0,549,0.132
668,0.16496669291670807,0.9411764705882353,0.132,1.0,549,0.132
669,0.16496584384269963,0.9411764705882353,0.132,1.0,549,0.132
670,0.16496551192663853,0.9411764705882353,0.132,1.0,549,0.132
671,0.16496489932334502,0.9411764705882353,0.132,1.0,549,0.132
672,0.16496371073660507,0.9411764705882353,0.132,1.0,549,0.132
673,0.16496316192586438,0.9411764705882353,0.132,1.0,549,0.132
674,0.16496204618924584,0.9411764705882353,0.132,1.0,549,0.132
675,0.16496186805706398,0.9411764705882353,0.132,1.0,549,0.132
676,0.1649613503147574,0.9411764705882353,0.132,1.0,549,0.132
677,0.16496039615347494,0.9411764705882353,0.132,1.0,549,0.132
678,0.16495946760660682,0.9411764705882353,0.132,1.0,549,0.132
679,0.16495894801382924,0.9411764705882353,0.132,1.0,549,0.132
680,0.1649576406073726,0.9411764705882353,0.132,1.0,549,0.132
681,0.16495711400228388,0.9411764705882353,0.132,1.0,549,0.132
682,0.16495701651168027,0.9411764705882353,0.132,1.0,549,0.132
683,0.164956344790708,0.9411764705882353,0.132,1.0,549,0.132
684,0.1649556716088376,0.9411764705882353,0.132,1.0,549,0.132
685,0.1649552285671234,0.9411764705882353,0.132,1.0,549,0.132
686,0.16495441552860285,0.9411764705882353,0.132,1.0,549,0.132
687,0.1649536940397001,0.9411764705882353,0.132,1.0,549,0.132
688,0.16495265826290728,0.9411764705882353,0.132,1.0,549,0.132
689,0.1649520037805333,0.9411764705882353,0.132,1.0,549,0.132
690,0.16495148749912486,0.9411764705882353,0.132,1.0,549,0.132
691,0.16495063277631025,0.9411764705882353,0.132,1.0,549,0.132
692,0.16495012798730066,0.9411764705882353,0.132,1.0,549,0.132
693,0.16494935741221983,0.9411764705882353,0.132,1.0,549,0.132
694,0.1649487915576673,0.9411764705882353,0.132,1.0,549,0.132
695,0.16494755407953574,0.9411764705882353,0.132,1.0,549,0.132
696,0.16494722683834873,0.9411764705882353,0.132,1.0,549,0.132
697,0.16494621229327583,0.9411764705882353,0.132,1.0,549,0.132
698,0.16494510454290054,0.9411764705882353,0.132,1.0,549,0.132
699,0.16494512353457658,0.9411764705882353,0.132,1.0,549,0.132
700,0.16494299101284127,0.9411764705882353,0.132,1.0,549,0.132
701,0.1649424648947186,0.9411764705882353,0.132,1.0,549,0.132
702,0.16494195689173305,0.9411764705882353,0.132,1.0,549,0.132
703,0.16494146593255934,0.9411764705882353,0.132,1.0,549,0.132
704,0.16494078155046973,0.9411764705882353,0.132,1.0,549,0.132
705,0.16494007048264048,0.9411764705882353,0.132,1.0,549,0.132
706,0.16493945573669633,0.9411764705882353,0.132,1.0,549,0.132
707,0.16493880914317238,0.9411764705882353,0.132,1.0,549,0.132
708,0.1649384342767055,0.9411764705882353,0.132,1.0,549,0.132
709,0.16493834681760253,0.9411764705882353,0.132,1.0,549,0.132
710,0.1649382783501756,0.9411764705882353,0.132,1.0,549,0.132
711,0.16493831633352765,0.9411764705882353,0.132,1.0,549,0.132
712,0.16493787251266778,0.9411764705882353,0.132,1.0,549,0.132
713,0.1649371994281906,0.9411764705882353,0.132,1.0,549,0.132
714,0.1649364758940304,0.9411764705882353,0.132,1.0,549,0.132
715,0.16493607492618312,0.9411764705882353,0.132,1.0,549,0.132
716,0.16493581556806378,0.9411764705882353,0.132,1.0,549,0.132
717,0.16493587975018945,0.9411764705882353,0.132,1.0,549,0.132
718,0.164935413918464,0.9411764705882353,0.132,1.0,549,0.132
719,0.1649349697080313,0.9411764705882353,0.132,1.0,549,0.132
720,0.16493448965689717,0.9411764705882353,0.132,1.0,549,0.132
721,0.16493441300844056,0.9411764705882353,0.132,1.0,549,0.132
722,0.1649342891242769,0.9411764705882353,0.132,1.0,549,0.132
723,0.16493379417198156,0.9411764705882353,0.132,1.0,549,0.132
724,0.1649332213051179,0.9411764705882353,0.132,1.0,549,0.132
725,0.1649329614600325,0.9411764705882353,0.132,1.0,549,0.132
726,0.16493243397840487,0.9411764705882353,0.132,1.0,549,0.132
727,0.16493229830966277,0.9411764705882353,0.132,1.0,549,0.132
728,0.1649320076883229,0.9411764705882353,0.132,1.0,549,0.132
729,0.16493190269844205,0.9411764705882353,0.132,1.0,549,0.132
730,0.1649314124210208,0.9411764705882353,0.132,1.0,549,0.132
731,0.16493117244415034,0.9411764705882353,0.132,1.0,549,0.132
732,0.1649306953148125,0.9411764705882353,0.132,1.0,549,0.132
733,0.1649302185750475,0.9411764705882353,0.132,1.0,549,0.132
734,0.16492978897359636,0.9411764705882353,0.132,1.0,549,0.132
735,0.16492939813464297,0.9411764705882353,0.132,1.0,549,0.132
736,0.16492896337135166,0.9411764705882353,0.132,1.0,549,0.132
737,0.16492891292166867,0.9411764705882353,0.132,1.0,549,0.132
738,0.16492870459759157,0.9411764705882353,0.132,1.0,549,0.132
739,0.1649282605819453,0.9411764705882353,0.132,1.0,549,0.132
740,0.16492778540047165,0.9411764705882353,0.132,1.0,549,0.132
741,0.16492742455862705,0.9411764705882353,0.132,1.0,549,0.132
742,0.16492722665562348,0.9411764705882353,0.132,1.0,549,0.132
743,0.1649267779651031,0.9411764705882353,0.132,1.0,549,0.132
744,0.16492665904799317,0.9411764705882353,0.132,1.0,549,0.132
745,0.16492636881622613,0.9411764705882353,0.132,1.0,549,0.132
746,0.16492590775676802,0.9411764705882353,0.132,1.0,549,0.132
747,0.16492549412780338,0.9411764705882353,0.132,1.0,549,0.132
748,0.1649252455803304,0.9411764705882353,0.132,1.0,549,0.132
0.393,0.7894736842105263
45.01836276054382
