Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,94,0.5731085680371566,0.6798561151079137,0.6240624785423279,0.65625,9999,0
3,95,0.5637555945691445,0.7086330935251799,0.6090890765190125,0.6875,9999,0
3,96,0.5661588298331062,0.6834532374100719,0.6032983660697937,0.6875,9999,0
3,97,0.5608390685465696,0.6762589928057554,0.6088795065879822,0.65625,9999,0
3,98,0.5595288598280159,0.6798561151079137,0.6003456711769104,0.65625,9999,0
3,99,0.5568787768590364,0.6690647482014388,0.6256777048110962,0.65625,9999,0
3,100,0.5702290440634857,0.6870503597122302,0.6380511522293091,0.625,9999,0
3,101,0.5895835191225834,0.658273381294964,0.6276723742485046,0.65625,9999,0
3,102,0.5747547722120079,0.6906474820143885,0.6190580129623413,0.6875,9999,0
3,103,0.5739606940489022,0.6726618705035972,0.6438174247741699,0.65625,9999,0
3,104,0.5842305258881274,0.6654676258992805,0.6358432173728943,0.65625,9999,0
3,105,0.5644007187953098,0.658273381294964,0.6215006709098816,0.65625,9999,0
3,106,0.5617162988340254,0.6834532374100719,0.621722400188446,0.59375,9999,0
3,107,0.5550285770738725,0.6798561151079137,0.6122654676437378,0.65625,9999,0
3,108,0.557987486715797,0.7050359712230215,0.6238871216773987,0.59375,9999,0
3,109,0.5671498685431995,0.6942446043165468,0.6269901394844055,0.625,9999,0
3,110,0.5745918330528753,0.6546762589928058,0.6104341149330139,0.625,9999,0
3,111,0.563294208950276,0.6798561151079137,0.601300835609436,0.65625,9999,0
3,112,0.5600332133203959,0.6798561151079137,0.6111059784889221,0.59375,9999,0
3,113,0.5551776388566271,0.6906474820143885,0.6233758926391602,0.65625,9999,0
3,114,0.5535613178349227,0.6942446043165468,0.6291056275367737,0.65625,9999,0
3,115,0.5472555490706464,0.697841726618705,0.6315716505050659,0.59375,9999,0
3,116,0.5373516610200456,0.697841726618705,0.6160570979118347,0.625,9999,0
3,117,0.5635030938567017,0.6762589928057554,0.5980189442634583,0.65625,9999,0
3,118,0.5693612214472654,0.6690647482014388,0.6086428761482239,0.625,9999,0
3,119,0.5663976879428616,0.6654676258992805,0.6392790079116821,0.625,9999,0
3,120,0.5650591743078163,0.7014388489208633,0.653071403503418,0.625,9999,0
3,121,0.5778533807761378,0.6870503597122302,0.6298589110374451,0.625,9999,0
3,122,0.5544547228504428,0.7122302158273381,0.6102874279022217,0.59375,9999,0
3,123,0.5538534414853981,0.697841726618705,0.5987062454223633,0.6875,9999,0
3,124,0.5422141882155439,0.6762589928057554,0.5979768633842468,0.71875,9999,0
3,125,0.5595302787616099,0.6834532374100719,0.6101130843162537,0.625,9999,0
3,126,0.5473319879538722,0.6798561151079137,0.62555992603302,0.59375,9999,0
3,127,0.5541363416387023,0.697841726618705,0.6069495677947998,0.625,9999,0
3,128,0.5424324827228518,0.6942446043165468,0.6099644899368286,0.625,9999,0
3,129,0.5397408964822619,0.7086330935251799,0.607916533946991,0.65625,9999,0
3,130,0.545057390662406,0.6834532374100719,0.6035753488540649,0.65625,9999,0
3,131,0.5406936201260244,0.6906474820143885,0.604963481426239,0.65625,9999,0
3,132,0.5384212728026959,0.7158273381294964,0.6131362915039062,0.65625,9999,0
3,133,0.5352698242921623,0.7014388489208633,0.6141045093536377,0.65625,9999,0
3,134,0.5598157592814603,0.697841726618705,0.5915606021881104,0.65625,9999,0
3,135,0.5492196490438722,0.6870503597122302,0.5855406522750854,0.71875,9999,0
3,136,0.5369662003551455,0.7158273381294964,0.5966536998748779,0.625,9999,0
3,137,0.532013610970202,0.7194244604316546,0.5964436531066895,0.6875,9999,0
3,138,0.5347833659151475,0.7194244604316546,0.5907132029533386,0.6875,9999,0
3,139,0.5247608110201445,0.7194244604316546,0.5824466347694397,0.6875,9999,0
3,140,0.5328446991152043,0.7050359712230215,0.5709303617477417,0.6875,9999,0
3,141,0.5385313771611495,0.7014388489208633,0.5818541646003723,0.65625,9999,0
3,142,0.5366294139580761,0.697841726618705,0.6005839109420776,0.6875,9999,0
3,143,0.5414412988604401,0.7158273381294964,0.616086483001709,0.625,9999,0
3,144,0.519595286400198,0.7158273381294964,0.6213571429252625,0.625,9999,0
3,145,0.5402391209876795,0.6798561151079137,0.6005039215087891,0.65625,9999,0
3,146,0.5331938035196537,0.6870503597122302,0.5701178908348083,0.6875,9999,0
3,147,0.532443714442013,0.6906474820143885,0.5589357614517212,0.65625,9999,0
3,148,0.5283383920038347,0.7302158273381295,0.5645513534545898,0.6875,9999,0
3,149,0.5315377315600142,0.6834532374100719,0.5851089954376221,0.6875,9999,0
3,150,0.5257144960568105,0.7194244604316546,0.592803955078125,0.65625,9999,0
3,151,0.534932497165186,0.6906474820143885,0.5914211869239807,0.59375,9999,0
3,152,0.5188198291140494,0.7338129496402878,0.5859619379043579,0.65625,9999,0
3,153,0.5224996858792339,0.7086330935251799,0.5782137513160706,0.65625,9999,0
3,154,0.5373833303828891,0.6870503597122302,0.5717548131942749,0.65625,9999,0
3,155,0.5255099155491204,0.7194244604316546,0.5737414956092834,0.71875,9999,0
3,156,0.5253096874669302,0.7230215827338129,0.5836866497993469,0.625,9999,0
3,157,0.5225759474493616,0.697841726618705,0.6104685664176941,0.65625,9999,0
3,158,0.5333154818994535,0.6870503597122302,0.623469889163971,0.65625,9999,0
3,159,0.5568440337832883,0.6690647482014388,0.6030547022819519,0.625,9999,0
3,160,0.5174243231471494,0.7230215827338129,0.5900047421455383,0.6875,9999,0
3,161,0.5113232193662108,0.7338129496402878,0.585907518863678,0.6875,9999,0
3,162,0.5177487139221576,0.697841726618705,0.596761167049408,0.71875,9999,0
3,163,0.5302047197767299,0.7014388489208633,0.6066920757293701,0.71875,9999,0
3,164,0.5174932629942036,0.7086330935251799,0.6112704873085022,0.6875,9999,0
3,165,0.5418702008055268,0.7050359712230215,0.602310836315155,0.65625,9999,0
3,166,0.5130369530307303,0.737410071942446,0.5858339071273804,0.625,9999,0
3,167,0.514949464111877,0.7230215827338129,0.5761216282844543,0.65625,9999,0
3,168,0.523806676161375,0.7050359712230215,0.5724350214004517,0.625,9999,0
3,169,0.5190929088661139,0.7194244604316546,0.5755360126495361,0.65625,9999,0
3,170,0.5207263732985626,0.7194244604316546,0.5801838040351868,0.625,9999,0
3,171,0.5204549033007175,0.7122302158273381,0.5867841243743896,0.65625,171,0.65625
3,172,0.5185467004776001,0.7194244604316546,0.5992421507835388,0.59375,171,0.65625
3,173,0.5233985314266287,0.6870503597122302,0.6062926054000854,0.59375,171,0.65625
3,174,0.5230136436524151,0.7302158273381295,0.6001179218292236,0.59375,171,0.65625
3,175,0.5120003896651508,0.7122302158273381,0.5999940037727356,0.625,171,0.65625
3,176,0.5174989747486526,0.7266187050359713,0.5984882712364197,0.625,171,0.65625
3,177,0.5153762835392849,0.7158273381294964,0.5934336185455322,0.59375,171,0.65625
3,178,0.5226676777112398,0.7122302158273381,0.578475832939148,0.59375,171,0.65625
3,179,0.5190091596232901,0.697841726618705,0.5684916973114014,0.59375,171,0.65625
3,180,0.5296451177099626,0.7050359712230215,0.5641467571258545,0.59375,171,0.65625
3,181,0.5142368202586826,0.7194244604316546,0.5656131505966187,0.59375,171,0.65625
3,182,0.5105228745680062,0.7086330935251799,0.5743498206138611,0.59375,171,0.65625
3,183,0.496217484096829,0.7446043165467626,0.5794661045074463,0.59375,171,0.65625
3,184,0.5051255517726322,0.7050359712230215,0.583644449710846,0.59375,171,0.65625
3,185,0.5238906498864401,0.6906474820143885,0.5849987864494324,0.65625,171,0.65625
3,186,0.5026637007006638,0.7122302158273381,0.580947995185852,0.625,171,0.65625
3,187,0.49151419950046127,0.7194244604316546,0.5815241932868958,0.625,171,0.65625
3,188,0.5111539824832257,0.7158273381294964,0.5834840536117554,0.625,171,0.65625
3,189,0.49829399435640237,0.7158273381294964,0.5851739645004272,0.65625,171,0.65625
3,190,0.5151590824984819,0.7230215827338129,0.5874016284942627,0.65625,171,0.65625
3,191,0.5106038794243078,0.7266187050359713,0.5872633457183838,0.65625,171,0.65625
3,192,0.5123288245509854,0.7230215827338129,0.5879934430122375,0.65625,171,0.65625
3,193,0.5110750980943227,0.7086330935251799,0.5881953239440918,0.625,171,0.65625
3,194,0.502744647238752,0.7338129496402878,0.5886477828025818,0.625,171,0.65625
3,195,0.5110129722588354,0.7122302158273381,0.5888203382492065,0.65625,171,0.65625
3,196,0.5162615951874273,0.7158273381294964,0.587040364742279,0.625,171,0.65625
3,197,0.4973336432477553,0.737410071942446,0.5892899632453918,0.65625,171,0.65625
3,198,0.516666289713743,0.7194244604316546,0.5905704498291016,0.65625,171,0.65625
3,199,0.5055242706117012,0.7014388489208633,0.5855773687362671,0.6875,199,0.6875
3,200,0.5122423060506368,0.7122302158273381,0.580085039138794,0.6875,199,0.6875
3,201,0.5086817179652426,0.7086330935251799,0.577444314956665,0.6875,199,0.6875
3,202,0.5179837324636446,0.7302158273381295,0.5750405192375183,0.6875,199,0.6875
3,203,0.4938204601514254,0.7158273381294964,0.5723186135292053,0.6875,199,0.6875
3,204,0.5174247360915589,0.7122302158273381,0.5697314143180847,0.65625,199,0.6875
3,205,0.5183571291913232,0.7158273381294964,0.5703344345092773,0.65625,199,0.6875
3,206,0.5059641670408866,0.7086330935251799,0.570962131023407,0.625,199,0.6875
3,207,0.5150768771874819,0.7230215827338129,0.5722687244415283,0.59375,199,0.6875
3,208,0.5090713878329709,0.7194244604316546,0.5746409893035889,0.59375,199,0.6875
3,209,0.48849820876293043,0.7302158273381295,0.5769335627555847,0.59375,199,0.6875
3,210,0.5009676423861826,0.7158273381294964,0.579445481300354,0.625,199,0.6875
3,211,0.4970590253528073,0.7158273381294964,0.5811273455619812,0.625,199,0.6875
3,212,0.5034629003607112,0.7302158273381295,0.5824045538902283,0.65625,199,0.6875
3,213,0.5024038510356875,0.7302158273381295,0.581499457359314,0.625,199,0.6875
3,214,0.498776666766448,0.7122302158273381,0.5798931121826172,0.625,199,0.6875
3,215,0.5108448665776699,0.7266187050359713,0.579696536064148,0.625,199,0.6875
3,216,0.5114220968253321,0.7086330935251799,0.5795303583145142,0.625,199,0.6875
3,217,0.516761730471961,0.7338129496402878,0.5789985060691833,0.625,199,0.6875
3,218,0.5031479892970847,0.7194244604316546,0.5791555643081665,0.625,199,0.6875
3,219,0.5026910146363348,0.737410071942446,0.5805162191390991,0.625,199,0.6875
3,220,0.5053134352611981,0.7122302158273381,0.5825433135032654,0.625,199,0.6875
3,221,0.5091372136589435,0.7122302158273381,0.5837768316268921,0.625,199,0.6875
3,222,0.5057742745756245,0.7158273381294964,0.5834560394287109,0.625,199,0.6875
3,223,0.5063015306167465,0.7194244604316546,0.582531750202179,0.625,199,0.6875
3,224,0.5059714861910978,0.7014388489208633,0.5819854140281677,0.625,199,0.6875
3,225,0.5158128296728615,0.7230215827338129,0.5823507308959961,0.625,199,0.6875
3,226,0.5155606072583645,0.7230215827338129,0.5827328562736511,0.625,199,0.6875
3,227,0.5194091432386165,0.7410071942446043,0.5829198360443115,0.625,199,0.6875
3,228,0.5091493652878906,0.7050359712230215,0.5833326578140259,0.625,199,0.6875
3,229,0.5051642973645986,0.7302158273381295,0.5835618376731873,0.625,199,0.6875
3,230,0.49434901377279983,0.7410071942446043,0.5835080146789551,0.625,199,0.6875
3,231,0.5086492538023338,0.7122302158273381,0.5837425589561462,0.625,199,0.6875
3,232,0.49760963419358506,0.737410071942446,0.5839084982872009,0.625,199,0.6875
3,233,0.49861116203472766,0.7158273381294964,0.5836435556411743,0.625,199,0.6875
3,234,0.5056456198795236,0.737410071942446,0.5832455158233643,0.625,199,0.6875
3,235,0.5123398571992092,0.7230215827338129,0.5832093358039856,0.625,199,0.6875
3,236,0.49856729087212104,0.737410071942446,0.5832969546318054,0.625,199,0.6875
3,237,0.5048934433528846,0.7014388489208633,0.5832067728042603,0.625,199,0.6875
3,238,0.4962527588974658,0.7553956834532374,0.5831912755966187,0.625,199,0.6875
3,239,0.497799224990735,0.7589928057553957,0.5832229852676392,0.625,199,0.6875
3,240,0.4959958084195638,0.7410071942446043,0.5832780599594116,0.625,199,0.6875
3,241,0.5188957838703403,0.7086330935251799,0.583314061164856,0.625,199,0.6875
3,242,0.49704084121923653,0.7553956834532374,0.5833272337913513,0.625,199,0.6875
3,243,0.5067940592336998,0.6906474820143885,0.5833162665367126,0.625,199,0.6875
3,244,0.5078790432257618,0.7122302158273381,0.5832899808883667,0.625,199,0.6875
3,245,0.5051359169774776,0.7086330935251799,0.5832726359367371,0.625,199,0.6875
3,246,0.4837758903451961,0.7410071942446043,0.5832813382148743,0.625,199,0.6875
3,247,0.5131898693901171,0.7230215827338129,0.5832792520523071,0.625,199,0.6875
3,248,0.49134761416654793,0.7302158273381295,0.5832796096801758,0.625,199,0.6875
3,249,0.508992031323824,0.7266187050359713,0.5832802057266235,0.625,199,0.6875
3,0.6355995535850525,0.6470588235294118
4,0,0.6929984264236559,0.5683453237410072,0.6420981884002686,0.71875,9999,0
4,1,0.6945136699745124,0.5683453237410072,0.6452668309211731,0.71875,9999,0
4,2,0.6860471084821138,0.564748201438849,0.6500107645988464,0.71875,9999,0
4,3,0.6784064272324816,0.5899280575539568,0.6609710454940796,0.6875,9999,0
4,4,0.6754773726566232,0.5827338129496403,0.6765226125717163,0.625,9999,0
4,5,0.6777957206149753,0.6151079136690647,0.6842818260192871,0.5,9999,0
4,6,0.6838742678971599,0.5863309352517986,0.6786726117134094,0.5625,9999,0
4,7,0.6750514811749081,0.60431654676259,0.6573173999786377,0.6875,9999,0
4,8,0.674869474747198,0.60431654676259,0.6469835042953491,0.65625,9999,0
4,9,0.6760608639648492,0.5863309352517986,0.6452561616897583,0.65625,9999,0
4,10,0.674024360214206,0.5863309352517986,0.6443544030189514,0.65625,9999,0
4,11,0.66802512784656,0.6007194244604317,0.6494598388671875,0.65625,9999,0
4,12,0.6622708868637359,0.60431654676259,0.6668065786361694,0.59375,9999,0
4,13,0.6587482956673602,0.6115107913669064,0.6958959102630615,0.53125,9999,0
4,14,0.6604634124598057,0.6115107913669064,0.6577185988426208,0.625,9999,0
4,15,0.6587855001147702,0.5935251798561151,0.637802004814148,0.65625,9999,0
4,16,0.657235901132762,0.6007194244604317,0.642305850982666,0.6875,9999,0
4,17,0.6482244854350742,0.60431654676259,0.6670864820480347,0.625,9999,0
4,18,0.6511981967541811,0.6187050359712231,0.7280844449996948,0.59375,9999,0
4,19,0.6739398502617431,0.5971223021582733,0.7185400724411011,0.53125,9999,0
4,20,0.6490028046017928,0.6187050359712231,0.6823733448982239,0.59375,9999,0
4,21,0.662579136786701,0.5755395683453237,0.6797444224357605,0.53125,9999,0
4,22,0.6633259662621313,0.60431654676259,0.6393988132476807,0.65625,9999,0
4,23,0.6522568777310762,0.6187050359712231,0.6300337910652161,0.65625,9999,0
4,24,0.6473581100539337,0.6151079136690647,0.6473203301429749,0.625,9999,0
4,25,0.6414131543619169,0.6223021582733813,0.6867268085479736,0.59375,9999,0
4,26,0.6379885274729282,0.6330935251798561,0.7502219676971436,0.53125,9999,0
4,27,0.6349495096172361,0.6330935251798561,0.7809547781944275,0.46875,9999,0
4,28,0.6474236207042666,0.6079136690647482,0.7520871758460999,0.59375,9999,0
4,29,0.63650291257625,0.6402877697841727,0.7211673855781555,0.5625,9999,0
4,30,0.6342068284535579,0.6366906474820144,0.7252498865127563,0.53125,9999,0
4,31,0.6384867854255567,0.6187050359712231,0.7274125218391418,0.46875,9999,0
4,32,0.6309140058730146,0.6690647482014388,0.69716477394104,0.5625,9999,0
4,33,0.6296355784368172,0.6366906474820144,0.6875172257423401,0.59375,9999,0
4,34,0.6203555649133037,0.6510791366906474,0.7416914105415344,0.53125,9999,0
4,35,0.6214874103772554,0.6654676258992805,0.6987660527229309,0.5625,9999,0
4,36,0.6251203194796611,0.6474820143884892,0.6973569393157959,0.5625,9999,0
4,37,0.6121392983326809,0.6474820143884892,0.7161180377006531,0.5,9999,0
4,38,0.6134942709970818,0.6438848920863309,0.6888181567192078,0.625,9999,0
4,39,0.6269652110209568,0.6402877697841727,0.7046334147453308,0.59375,9999,0
4,40,0.6390100485986943,0.6366906474820144,0.739639937877655,0.5625,9999,0
4,41,0.6331620975364026,0.6474820143884892,0.7777018547058105,0.5,9999,0
4,42,0.6189155094057536,0.6690647482014388,0.7697250247001648,0.46875,9999,0
4,43,0.6213913105374618,0.6510791366906474,0.7484705448150635,0.5625,9999,0
4,44,0.6146438031745471,0.6654676258992805,0.7182655930519104,0.59375,9999,0
4,45,0.6077645691178686,0.6762589928057554,0.7081612348556519,0.59375,9999,0
4,46,0.6132832606919378,0.6510791366906474,0.6936936974525452,0.5625,9999,0
4,47,0.6174605407303185,0.6330935251798561,0.7094127535820007,0.59375,9999,0
4,48,0.6174092648698272,0.6402877697841727,0.7667369246482849,0.5,9999,0
4,49,0.6220046766370321,0.658273381294964,0.7715448141098022,0.46875,9999,0
4,50,0.6071283504259672,0.6546762589928058,0.7373495697975159,0.5625,9999,0
4,51,0.6125914707458276,0.6330935251798561,0.7239730954170227,0.5625,9999,0
4,52,0.6200101367003626,0.6438848920863309,0.7585114240646362,0.53125,9999,0
4,53,0.6004506804102616,0.6510791366906474,0.8350743055343628,0.4375,9999,0
4,54,0.6116281855020592,0.6726618705035972,0.7557570934295654,0.625,9999,0
4,55,0.5857411365714862,0.7086330935251799,0.6950161457061768,0.5625,9999,0
4,56,0.5992230391330856,0.6654676258992805,0.7287912368774414,0.5,9999,0
4,57,0.6048281042695903,0.6798561151079137,0.7833980917930603,0.53125,9999,0
4,58,0.590476172862293,0.6942446043165468,0.7293086051940918,0.5,9999,0
4,59,0.589535855989662,0.6546762589928058,0.7367544174194336,0.53125,9999,0
4,60,0.5981535113972726,0.6654676258992805,0.7782338857650757,0.5,9999,0
4,61,0.5912303268480644,0.6870503597122302,0.746528148651123,0.65625,9999,0
4,62,0.6133653950348175,0.6330935251798561,0.7291480898857117,0.53125,9999,0
4,63,0.5945814989453597,0.6690647482014388,0.7935865521430969,0.5,9999,0
4,64,0.5899575133975461,0.6870503597122302,0.7551401257514954,0.5,9999,0
4,65,0.5768816132339643,0.7014388489208633,0.7556694149971008,0.53125,9999,0
4,66,0.5878163829124231,0.6834532374100719,0.766095757484436,0.53125,9999,0
4,67,0.5891589964036461,0.6834532374100719,0.7485984563827515,0.5625,9999,0
4,68,0.5713415133009712,0.697841726618705,0.7932592630386353,0.53125,9999,0
4,69,0.6057191040876101,0.658273381294964,0.785447359085083,0.5,9999,0
4,70,0.5814371486361936,0.6654676258992805,0.7191987633705139,0.5625,9999,0
4,71,0.5980828957591983,0.6402877697841727,0.7376922369003296,0.53125,9999,0
4,72,0.5943904351845062,0.6474820143884892,0.8366975784301758,0.46875,9999,0
4,73,0.6124340454451471,0.658273381294964,0.7678713798522949,0.53125,9999,0
4,74,0.592758490456094,0.6654676258992805,0.6831614375114441,0.625,9999,0
4,75,0.5900652430040373,0.6654676258992805,0.6430933475494385,0.59375,9999,0
4,76,0.5968360107579678,0.6654676258992805,0.6239292621612549,0.6875,9999,0
4,77,0.5882037599309743,0.658273381294964,0.6703715324401855,0.65625,9999,0
4,78,0.5795560637823969,0.6438848920863309,0.690563440322876,0.65625,9999,0
4,79,0.5801183032474929,0.6726618705035972,0.6999179720878601,0.59375,9999,0
4,80,0.5651864349413261,0.7014388489208633,0.6892340183258057,0.65625,9999,0
4,81,0.5639525133071186,0.6726618705035972,0.7187016010284424,0.5625,9999,0
4,82,0.5627291001004281,0.6870503597122302,0.7446776032447815,0.53125,9999,0
4,83,0.5637154193233243,0.697841726618705,0.7249492406845093,0.53125,9999,0
4,84,0.5886612585980258,0.6510791366906474,0.7084524035453796,0.5625,9999,0
4,85,0.5558670909284688,0.7158273381294964,0.6872146725654602,0.625,9999,0
4,86,0.576480345760318,0.6654676258992805,0.6804826855659485,0.625,9999,0
4,87,0.5675874326726515,0.6762589928057554,0.7493553161621094,0.59375,9999,0
4,88,0.5831404135381575,0.6870503597122302,0.7092157602310181,0.59375,9999,0
4,89,0.5596921885613915,0.6798561151079137,0.680540919303894,0.65625,9999,0
4,90,0.5581691856864545,0.6726618705035972,0.7504799962043762,0.5,9999,0
4,91,0.5542981294419268,0.6906474820143885,0.8354393243789673,0.4375,9999,0
4,92,0.5806478669317506,0.6330935251798561,0.7691537141799927,0.5,9999,0
4,93,0.5574944396670773,0.7050359712230215,0.7516752481460571,0.5,9999,0
4,94,0.5527693264775997,0.7086330935251799,0.7815366983413696,0.5625,9999,0
4,95,0.5605734170769616,0.7050359712230215,0.7206667065620422,0.59375,9999,0
4,96,0.5697857077173192,0.6726618705035972,0.6807817816734314,0.65625,9999,0
4,97,0.563922196412258,0.6906474820143885,0.7001733183860779,0.59375,9999,0
4,98,0.5552349090576172,0.7086330935251799,0.7878805994987488,0.46875,9999,0
4,99,0.5756073266053371,0.6942446043165468,0.7206109166145325,0.59375,9999,0
4,100,0.5536889618249248,0.7122302158273381,0.6750308275222778,0.6875,9999,0
4,101,0.5858134455818067,0.6870503597122302,0.6985462307929993,0.6875,9999,0
4,102,0.5651987448013086,0.6834532374100719,0.7668279409408569,0.5625,9999,0
4,103,0.5410937491080744,0.7230215827338129,0.8040674924850464,0.53125,9999,0
4,104,0.5577191950605928,0.6942446043165468,0.7952309846878052,0.5,9999,0
4,105,0.5499838620638676,0.6942446043165468,0.7538240551948547,0.59375,9999,0
4,106,0.5605293409429866,0.697841726618705,0.7507718205451965,0.5625,9999,0
4,107,0.5417775906247201,0.6906474820143885,0.7653369307518005,0.59375,9999,0
4,108,0.5351628459614816,0.7050359712230215,0.806380033493042,0.5625,9999,0
4,109,0.5585863547359439,0.6798561151079137,0.7458487749099731,0.59375,9999,0
4,110,0.5596891311432818,0.6726618705035972,0.7050793170928955,0.59375,9999,0
4,111,0.5557852841967301,0.7014388489208633,0.7268639206886292,0.5625,9999,0
4,112,0.5531145805935208,0.6906474820143885,0.7777597308158875,0.46875,9999,0
4,113,0.5536924013130956,0.7050359712230215,0.777844250202179,0.5,9999,0
4,114,0.5388213018719241,0.7266187050359713,0.7578259706497192,0.59375,9999,0
4,115,0.5448618055247575,0.697841726618705,0.7351632118225098,0.59375,9999,0
4,116,0.5423126619496792,0.7086330935251799,0.7262059450149536,0.5,9999,0
4,117,0.5497704118275814,0.6690647482014388,0.7171494364738464,0.65625,9999,0
4,118,0.5410543838850885,0.7050359712230215,0.6791188716888428,0.65625,9999,0
4,119,0.5374950667937025,0.7266187050359713,0.646510124206543,0.625,9999,0
4,120,0.5623656013886705,0.6942446043165468,0.6884871125221252,0.5625,9999,0
4,121,0.5522531386759642,0.7014388489208633,0.7691256999969482,0.46875,9999,0
4,122,0.5468987646720392,0.7158273381294964,0.7135010957717896,0.5,9999,0
4,123,0.5297215413704193,0.7194244604316546,0.642905056476593,0.65625,9999,0
4,124,0.5534925375053351,0.6942446043165468,0.6470266580581665,0.625,9999,0
4,125,0.5559863598226643,0.7014388489208633,0.6628913283348083,0.59375,9999,0
4,126,0.5643473741390722,0.6906474820143885,0.6582328081130981,0.625,9999,0
4,127,0.5522415153414225,0.6906474820143885,0.6566332578659058,0.65625,9999,0
4,128,0.5408586135013498,0.6942446043165468,0.6861844062805176,0.625,9999,0
4,129,0.5415611562969016,0.7014388489208633,0.7498682141304016,0.5,9999,0
4,130,0.5400232102373521,0.697841726618705,0.8392940163612366,0.53125,9999,0
4,131,0.5496159440321888,0.6942446043165468,0.8485955595970154,0.5,9999,0
4,132,0.5574206971436095,0.6618705035971223,0.7670345902442932,0.53125,9999,0
4,133,0.5483655267053371,0.7194244604316546,0.7112006545066833,0.5625,9999,0
4,134,0.5342410063143257,0.7086330935251799,0.69923335313797,0.59375,9999,0
4,135,0.5515211181674929,0.7230215827338129,0.7034714221954346,0.625,9999,0
4,136,0.5307376491937706,0.6942446043165468,0.7384665608406067,0.5,9999,0
4,137,0.5372675009768644,0.7122302158273381,0.7296735048294067,0.5,9999,0
4,138,0.5275069012058725,0.7158273381294964,0.6879143118858337,0.65625,9999,0
4,139,0.525765464031439,0.7338129496402878,0.6844601035118103,0.59375,9999,0
4,140,0.5230674353434885,0.7014388489208633,0.6893961429595947,0.625,9999,0
4,141,0.5199040611870855,0.7230215827338129,0.6971908211708069,0.59375,9999,0
4,142,0.5192823890301821,0.7230215827338129,0.7179062366485596,0.5625,9999,0
4,143,0.5389968555608242,0.7086330935251799,0.7519537210464478,0.5625,9999,0
4,144,0.5166807273309008,0.7302158273381295,0.7761487364768982,0.46875,9999,0
4,145,0.5147462849565547,0.7194244604316546,0.7709224820137024,0.53125,9999,0
4,146,0.5337572427962324,0.6870503597122302,0.7304436564445496,0.59375,9999,0
4,147,0.5164294377934161,0.737410071942446,0.6954626441001892,0.625,9999,0
4,148,0.5119931213289713,0.7338129496402878,0.7030611038208008,0.5625,9999,0
4,149,0.5174739618095563,0.7122302158273381,0.7050855755805969,0.5625,9999,0
4,150,0.5195364564013996,0.7302158273381295,0.6973483562469482,0.5625,9999,0
4,151,0.5204038986628005,0.7194244604316546,0.728289008140564,0.53125,9999,0
4,152,0.5111760634312527,0.7194244604316546,0.7607240676879883,0.5,9999,0
4,153,0.5194754493322303,0.6870503597122302,0.7844906449317932,0.53125,9999,0
4,154,0.5121440092007891,0.7338129496402878,0.7840224504470825,0.5,9999,0
4,155,0.5124395648352533,0.7410071942446043,0.7949681282043457,0.5,9999,0
4,156,0.5181998438972364,0.7230215827338129,0.8080465793609619,0.5,9999,0
4,157,0.5317030626235248,0.7050359712230215,0.8362212181091309,0.5,9999,0
4,158,0.5230770308336765,0.7122302158273381,0.7980772256851196,0.5,9999,0
4,159,0.5225099573890082,0.7230215827338129,0.7563297152519226,0.59375,9999,0
4,160,0.5190843736096252,0.7230215827338129,0.7596310377120972,0.59375,9999,0
4,161,0.5043321386944476,0.7194244604316546,0.7789632081985474,0.5625,9999,0
4,162,0.5181547810705446,0.7158273381294964,0.7792679667472839,0.53125,9999,0
4,163,0.5111767392364337,0.737410071942446,0.7529013156890869,0.5625,9999,0
4,164,0.5015632278627629,0.737410071942446,0.7491073608398438,0.5625,9999,0
4,165,0.4968444299783638,0.7410071942446043,0.759788453578949,0.5625,9999,0
4,166,0.5133045000566853,0.7194244604316546,0.7781460881233215,0.46875,9999,0
4,167,0.5058692762319991,0.7194244604316546,0.7734843492507935,0.4375,9999,0
4,168,0.5114107402108556,0.7553956834532374,0.7631555795669556,0.53125,9999,0
4,169,0.5054315279284827,0.7266187050359713,0.759406566619873,0.5625,9999,0
4,170,0.5127354508681263,0.7014388489208633,0.7477741241455078,0.53125,9999,0
4,171,0.511319722203042,0.7158273381294964,0.7561038136482239,0.5625,171,0.5625
4,172,0.5148127518540664,0.7158273381294964,0.7700203061103821,0.59375,172,0.59375
4,173,0.5069837733138379,0.7122302158273381,0.7767746448516846,0.59375,172,0.59375
4,174,0.5144606324837362,0.7338129496402878,0.7795578837394714,0.53125,172,0.59375
4,175,0.4983656970288256,0.7410071942446043,0.7611483931541443,0.5625,172,0.59375
4,176,0.5051951888653872,0.737410071942446,0.7379113435745239,0.59375,172,0.59375
4,177,0.4917286387879214,0.737410071942446,0.7202438712120056,0.59375,172,0.59375
4,178,0.517825056751855,0.6942446043165468,0.716200590133667,0.59375,172,0.59375
4,179,0.5038335533450833,0.7517985611510791,0.713586151599884,0.59375,172,0.59375
4,180,0.5220382625250508,0.7122302158273381,0.7076831459999084,0.59375,172,0.59375
4,181,0.5022992251588286,0.7517985611510791,0.7180566787719727,0.59375,172,0.59375
4,182,0.49351860379143586,0.7589928057553957,0.7510597109794617,0.5625,172,0.59375
4,183,0.4990059943507901,0.7194244604316546,0.7829439043998718,0.53125,172,0.59375
