Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.5113410579549658,0.7447447447447447,0.626,0.6693766937669376,36,0.602
40,0.5168798104062811,0.7456456456456456,0.613,0.6639566395663956,36,0.602
41,0.5002291448839434,0.7495495495495496,0.612,0.6639566395663956,36,0.602
42,0.5126284530570915,0.742042042042042,0.621,0.6639566395663956,36,0.602
43,0.5047465022261794,0.7474474474474474,0.606,0.6883468834688347,36,0.602
44,0.5057245060130282,0.7447447447447447,0.605,0.6883468834688347,36,0.602
45,0.5052178131567465,0.7447447447447447,0.666,0.6476964769647696,36,0.602
46,0.5342360087164172,0.7288288288288288,0.61,0.6693766937669376,36,0.602
47,0.5121469654120483,0.7372372372372372,0.599,0.6910569105691057,47,0.599
48,0.49802376316474367,0.7468468468468469,0.601,0.6775067750677507,47,0.599
49,0.4948746073353398,0.7567567567567568,0.603,0.6937669376693767,47,0.599
50,0.4761048071735256,0.7621621621621621,0.595,0.6910569105691057,50,0.595
51,0.4674103412900243,0.7711711711711712,0.61,0.6883468834688347,50,0.595
52,0.46809553541578686,0.7693693693693694,0.613,0.6964769647696477,50,0.595
53,0.4591185489037373,0.7762762762762763,0.606,0.7046070460704607,50,0.595
54,0.45077460673120284,0.7831831831831831,0.612,0.7100271002710027,50,0.595
55,0.4475587424036261,0.7852852852852853,0.622,0.7073170731707317,50,0.595
56,0.4447704076408982,0.7834834834834835,0.607,0.7018970189701897,50,0.595
57,0.44741781269823827,0.7858858858858859,0.602,0.7046070460704607,50,0.595
58,0.43746511073441835,0.7867867867867868,0.629,0.6883468834688347,50,0.595
59,0.4372714724626627,0.7867867867867868,0.636,0.6747967479674797,50,0.595
60,0.44371622697011126,0.7828828828828829,0.643,0.6720867208672087,50,0.595
61,0.46063597427832115,0.7675675675675676,0.634,0.7073170731707317,50,0.595
62,0.44878573252990084,0.7846846846846847,0.62,0.7100271002710027,50,0.595
63,0.4401591483358148,0.7888888888888889,0.666,0.7100271002710027,50,0.595
64,0.43750139814955336,0.7888888888888889,0.666,0.6856368563685636,50,0.595
65,0.4298420126731689,0.7921921921921922,0.691,0.7073170731707317,50,0.595
66,0.4227872935859291,0.7975975975975976,0.739,0.7018970189701897,50,0.595
67,0.42728336312033394,0.7990990990990992,0.738,0.6964769647696477,50,0.595
68,0.42475761801630885,0.7975975975975976,0.737,0.7046070460704607,50,0.595
69,0.4371282791948175,0.7891891891891892,0.729,0.6883468834688347,50,0.595
70,0.424830443007094,0.7984984984984985,0.745,0.6883468834688347,50,0.595
71,0.4244203084581965,0.7936936936936937,0.718,0.6991869918699187,50,0.595
72,0.41153067314588987,0.8063063063063063,0.746,0.7154471544715447,50,0.595
73,0.40314944742678166,0.8096096096096096,0.734,0.7018970189701897,50,0.595
74,0.4037053376704723,0.8069069069069069,0.801,0.6775067750677507,50,0.595
75,0.4243443301669112,0.7963963963963964,0.713,0.7018970189701897,50,0.595
76,0.3948103798402322,0.8135135135135135,0.832,0.6856368563685636,50,0.595
77,0.4013627675023523,0.8078078078078078,0.743,0.7018970189701897,50,0.595
78,0.3939218531499754,0.8138138138138138,0.821,0.6883468834688347,50,0.595
79,0.3907611188587842,0.8144144144144144,0.769,0.6937669376693767,50,0.595
80,0.4277719608656279,0.7987987987987988,0.742,0.6910569105691057,50,0.595
81,0.41204107781430266,0.8063063063063063,0.726,0.6964769647696477,50,0.595
82,0.3944730472636294,0.8147147147147147,0.704,0.7018970189701897,50,0.595
83,0.396910227186329,0.8117117117117117,0.757,0.7100271002710027,50,0.595
84,0.37620279500792336,0.8198198198198198,0.785,0.6964769647696477,50,0.595
85,0.3833632481527758,0.8195195195195195,0.768,0.6910569105691057,50,0.595
86,0.37101134602371993,0.8306306306306306,0.746,0.7018970189701897,50,0.595
87,0.36675934249216374,0.8306306306306306,0.761,0.6856368563685636,50,0.595
88,0.37075477919063055,0.824924924924925,0.804,0.6747967479674797,50,0.595
89,0.35552337157117714,0.8324324324324325,0.778,0.6829268292682927,50,0.595
90,0.35251032540032096,0.8345345345345345,0.845,0.6775067750677507,50,0.595
91,0.39315675470206113,0.818018018018018,0.728,0.7073170731707317,50,0.595
92,0.3799942579355326,0.8222222222222222,0.735,0.6883468834688347,50,0.595
93,0.3611843068320472,0.8297297297297297,0.776,0.7127371273712737,50,0.595
94,0.3512415344650681,0.836036036036036,0.771,0.7100271002710027,50,0.595
95,0.34355198132383213,0.8372372372372372,0.842,0.6775067750677507,50,0.595
96,0.34684292316973747,0.8336336336336336,0.819,0.6937669376693767,50,0.595
97,0.3418636425658389,0.8378378378378378,0.812,0.6856368563685636,50,0.595
98,0.33983459093191243,0.8387387387387387,0.732,0.7154471544715447,50,0.595
99,0.3318840518907026,0.8447447447447447,0.795,0.7181571815718157,50,0.595
100,0.33023957519738883,0.8501501501501502,0.782,0.7100271002710027,50,0.595
101,0.32631844080783223,0.8531531531531531,0.796,0.7046070460704607,50,0.595
102,0.3194998020434881,0.8546546546546546,0.76,0.7208672086720868,50,0.595
103,0.3128654893901613,0.8522522522522522,0.79,0.7046070460704607,50,0.595
104,0.3180358327097363,0.8522522522522522,0.752,0.7127371273712737,50,0.595
105,0.31165032336661763,0.8546546546546546,0.79,0.7289972899728997,50,0.595
106,0.30246560856386706,0.8576576576576577,0.748,0.7235772357723578,50,0.595
107,0.30101803984190967,0.8576576576576577,0.775,0.7208672086720868,50,0.595
108,0.29326318480946995,0.8615615615615616,0.795,0.7208672086720868,50,0.595
109,0.2887301646284871,0.8639639639639639,0.824,0.7181571815718157,50,0.595
110,0.292794428886594,0.8651651651651652,0.789,0.7208672086720868,50,0.595
111,0.29177467321848366,0.8645645645645645,0.8,0.7181571815718157,50,0.595
112,0.2867025537891789,0.8666666666666667,0.838,0.7181571815718157,50,0.595
113,0.28868790057238874,0.866966966966967,0.781,0.7100271002710027,50,0.595
114,0.28430012040310076,0.8675675675675676,0.866,0.7154471544715447,50,0.595
115,0.2957181506597244,0.8654654654654654,0.881,0.7073170731707317,50,0.595
116,0.2928281287173251,0.8627627627627628,0.839,0.7100271002710027,50,0.595
117,0.29562422481922057,0.8612612612612612,0.836,0.6991869918699187,50,0.595
118,0.30786810453321123,0.8606606606606607,0.789,0.7181571815718157,50,0.595
119,0.29541554372679363,0.8633633633633634,0.843,0.7073170731707317,50,0.595
120,0.28121572093473185,0.8723723723723724,0.873,0.7046070460704607,50,0.595
121,0.2717538295789166,0.8744744744744745,0.882,0.7127371273712737,50,0.595
122,0.26194645345837503,0.8801801801801802,0.935,0.7073170731707317,50,0.595
123,0.26352625006401503,0.8768768768768769,0.951,0.7100271002710027,50,0.595
124,0.27027962094581165,0.8762762762762762,0.924,0.6964769647696477,50,0.595
125,0.27373446359245984,0.8729729729729729,0.893,0.7100271002710027,50,0.595
126,0.2714417403479954,0.8744744744744745,0.954,0.7181571815718157,50,0.595
127,0.26743171232509183,0.8762762762762762,0.956,0.7018970189701897,50,0.595
128,0.25766746348983893,0.8813813813813813,0.93,0.7181571815718157,50,0.595
129,0.2505951764929044,0.884984984984985,0.974,0.7046070460704607,50,0.595
130,0.26674280739850825,0.8792792792792793,0.954,0.7208672086720868,50,0.595
131,0.2595026444319311,0.8774774774774775,0.973,0.7127371273712737,50,0.595
132,0.25104243264452475,0.8843843843843844,0.974,0.7046070460704607,50,0.595
133,0.2677203923575692,0.8810810810810811,0.968,0.7208672086720868,50,0.595
134,0.2579564841503317,0.8873873873873874,0.938,0.7208672086720868,50,0.595
135,0.23767057362350974,0.890990990990991,1.041,0.7046070460704607,50,0.595
136,0.2406083008190533,0.8891891891891892,1.027,0.6991869918699187,50,0.595
137,0.24231732876764403,0.8897897897897898,0.935,0.6964769647696477,50,0.595
138,0.23218092471808643,0.8915915915915916,1.019,0.7073170731707317,50,0.595
139,0.22828004795599272,0.8915915915915916,1.055,0.6937669376693767,50,0.595
140,0.22702681077448456,0.8945945945945946,1.049,0.7100271002710027,50,0.595
141,0.21957224870587255,0.8963963963963963,1.089,0.6937669376693767,50,0.595
142,0.21989089098196846,0.8975975975975976,1.095,0.7018970189701897,50,0.595
143,0.2145081917109253,0.8993993993993994,1.12,0.7100271002710027,50,0.595
144,0.212618351210882,0.9003003003003003,1.128,0.7127371273712737,50,0.595
145,0.20888395820920533,0.9045045045045045,1.152,0.7127371273712737,50,0.595
146,0.20679831336904037,0.9045045045045045,1.211,0.7154471544715447,50,0.595
147,0.20692832769193986,0.9054054054054054,1.214,0.7317073170731707,50,0.595
148,0.21858636013850258,0.9015015015015015,1.07,0.7262872628726287,50,0.595
149,0.2372010024818214,0.8885885885885886,1.193,0.6829268292682927,50,0.595
150,0.3655576463307704,0.8474474474474475,0.936,0.7127371273712737,50,0.595
151,0.271392258138091,0.8747747747747747,1.004,0.7317073170731707,50,0.595
152,0.23726747707651183,0.8876876876876877,1.044,0.7208672086720868,50,0.595
153,0.22537085285505376,0.8912912912912913,1.05,0.7181571815718157,50,0.595
154,0.21521926441708128,0.8942942942942943,1.089,0.7154471544715447,50,0.595
155,0.20701863757885614,0.9,1.112,0.7181571815718157,50,0.595
156,0.2010834263341205,0.9045045045045045,1.133,0.7208672086720868,50,0.595
157,0.19725576702941644,0.9087087087087087,1.146,0.7235772357723578,50,0.595
158,0.19386315386596922,0.9087087087087087,1.158,0.7181571815718157,50,0.595
159,0.19071493877081183,0.9105105105105105,1.174,0.7208672086720868,50,0.595
160,0.18785656123413697,0.9111111111111111,1.185,0.7208672086720868,50,0.595
161,0.18582980533440907,0.9123123123123124,1.195,0.7235772357723578,50,0.595
162,0.18367225377633048,0.9141141141141141,1.215,0.7262872628726287,50,0.595
163,0.1811692442263927,0.9141141141141141,1.221,0.7235772357723578,50,0.595
164,0.17855873578773426,0.9168168168168168,1.234,0.7262872628726287,50,0.595
165,0.17696505199793403,0.9165165165165166,1.24,0.7235772357723578,50,0.595
166,0.17535208537671212,0.9192192192192192,1.248,0.7289972899728997,50,0.595
167,0.17305306600624915,0.9198198198198199,1.258,0.7262872628726287,50,0.595
168,0.17248272910803647,0.921021021021021,1.258,0.7208672086720868,50,0.595
169,0.17038978506942412,0.9219219219219219,1.266,0.7317073170731707,50,0.595
170,0.1675290041354236,0.9234234234234234,1.295,0.7262872628726287,50,0.595
171,0.1667897999599889,0.9228228228228228,1.292,0.7289972899728997,50,0.595
172,0.16382538113441017,0.9243243243243243,1.305,0.7289972899728997,50,0.595
173,0.16257039432892123,0.9258258258258258,1.309,0.7398373983739838,50,0.595
174,0.1598678445633691,0.9264264264264265,1.339,0.7289972899728997,50,0.595
175,0.1584042275095129,0.9282282282282283,1.365,0.7317073170731707,50,0.595
176,0.1569364225768761,0.9285285285285285,1.38,0.7317073170731707,50,0.595
177,0.15630918186124382,0.9282282282282283,1.407,0.7344173441734417,50,0.595
178,0.15501744565260303,0.9291291291291291,1.432,0.7344173441734417,50,0.595
179,0.15331715396731285,0.9294294294294294,1.451,0.7371273712737128,50,0.595
180,0.15152228622090397,0.9294294294294294,1.48,0.7344173441734417,50,0.595
181,0.15166578113909687,0.9309309309309309,1.498,0.7371273712737128,50,0.595
182,0.14804712324808758,0.9324324324324325,1.52,0.7371273712737128,50,0.595
183,0.14779091905942326,0.9354354354354354,1.549,0.7262872628726287,50,0.595
184,0.1489413746045315,0.933933933933934,1.501,0.7181571815718157,50,0.595
185,0.15954402826513883,0.9309309309309309,1.485,0.7127371273712737,50,0.595
186,0.17073038862990186,0.9240240240240241,1.434,0.7235772357723578,50,0.595
187,0.369296694786341,0.8543543543543544,1.126,0.7208672086720868,50,0.595
188,0.25291065246135264,0.8870870870870871,1.219,0.7181571815718157,50,0.595
189,0.21502731357429836,0.9033033033033033,1.31,0.7181571815718157,50,0.595
190,0.19838589513087057,0.9072072072072072,1.358,0.7317073170731707,50,0.595
191,0.18515222603315348,0.9168168168168168,1.401,0.7398373983739838,50,0.595
192,0.17476028906511473,0.9219219219219219,1.445,0.7533875338753387,50,0.595
193,0.16386233532840425,0.9273273273273274,1.485,0.7506775067750677,50,0.595
194,0.15207942390406096,0.9309309309309309,1.522,0.7452574525745257,50,0.595
195,0.14428644444759903,0.9363363363363363,1.538,0.7425474254742548,50,0.595
196,0.1403679576632497,0.9390390390390391,1.552,0.7398373983739838,50,0.595
197,0.1378129810038898,0.9393393393393393,1.573,0.7425474254742548,50,0.595
198,0.13641800075747051,0.9414414414414415,1.599,0.7425474254742548,50,0.595
199,0.13491889946945795,0.9411411411411411,1.621,0.7398373983739838,50,0.595
200,0.13401312827560546,0.9390390390390391,1.639,0.7425474254742548,50,0.595
201,0.1338386409745381,0.9393393393393393,1.654,0.7398373983739838,50,0.595
202,0.13177786444120848,0.9396396396396396,1.67,0.7289972899728997,50,0.595
203,0.1294306901107366,0.9417417417417417,1.684,0.7262872628726287,50,0.595
204,0.12690090670868442,0.9429429429429429,1.698,0.7289972899728997,50,0.595
205,0.1250843228923308,0.9441441441441442,1.712,0.7344173441734417,50,0.595
206,0.12353648033703457,0.9447447447447448,1.725,0.7317073170731707,50,0.595
207,0.12210308390252807,0.9453453453453453,1.737,0.7262872628726287,50,0.595
208,0.12064131625337868,0.9453453453453453,1.748,0.7208672086720868,50,0.595
209,0.11958395064509174,0.9453453453453453,1.76,0.7235772357723578,50,0.595
210,0.11835294923389907,0.9462462462462462,1.772,0.7262872628726287,50,0.595
211,0.11717391870216698,0.9480480480480481,1.783,0.7262872628726287,50,0.595
212,0.11627110488259712,0.9480480480480481,1.797,0.7289972899728997,50,0.595
213,0.11527130658411093,0.9483483483483484,1.808,0.7262872628726287,50,0.595
214,0.11433273238680876,0.9495495495495495,1.822,0.7262872628726287,50,0.595
215,0.11337320212968387,0.9492492492492492,1.835,0.7262872628726287,50,0.595
216,0.11245693019493386,0.9498498498498499,1.85,0.7262872628726287,50,0.595
217,0.11147578062864395,0.951051051051051,1.86,0.7208672086720868,50,0.595
218,0.1106479428118436,0.9513513513513514,1.876,0.7208672086720868,50,0.595
219,0.1098667740315624,0.9516516516516517,1.884,0.7208672086720868,50,0.595
220,0.10897670760079547,0.9522522522522523,1.901,0.7208672086720868,50,0.595
221,0.10823085849150993,0.9525525525525526,1.914,0.7235772357723578,50,0.595
222,0.10748499731698238,0.9528528528528528,1.929,0.7262872628726287,50,0.595
223,0.10689820566497095,0.9525525525525526,1.947,0.7235772357723578,50,0.595
224,0.10607702499437327,0.9525525525525526,1.959,0.7235772357723578,50,0.595
225,0.10528750479257702,0.9531531531531532,1.968,0.7181571815718157,50,0.595
226,0.1046497503168288,0.9525525525525526,1.99,0.7208672086720868,50,0.595
227,0.10396000872849971,0.9537537537537537,2.002,0.7208672086720868,50,0.595
228,0.10312398769067707,0.954954954954955,2.016,0.7208672086720868,50,0.595
229,0.10220633047876192,0.9555555555555556,2.034,0.7127371273712737,50,0.595
230,0.1014818757199109,0.9558558558558559,2.043,0.7181571815718157,50,0.595
231,0.10056394730294654,0.9567567567567568,2.061,0.7154471544715447,50,0.595
232,0.0997704509124104,0.957057057057057,2.071,0.7181571815718157,50,0.595
233,0.09900515962646597,0.9567567567567568,2.087,0.7154471544715447,50,0.595
234,0.09823251852525157,0.9573573573573574,2.108,0.7154471544715447,50,0.595
235,0.09738015997343817,0.957057057057057,2.116,0.7181571815718157,50,0.595
236,0.09659439790805148,0.9579579579579579,2.132,0.7154471544715447,50,0.595
237,0.09581468228849249,0.9576576576576576,2.152,0.7154471544715447,50,0.595
238,0.09478196780464414,0.9576576576576576,2.167,0.7181571815718157,50,0.595
239,0.09418031467060495,0.9591591591591592,2.182,0.7073170731707317,50,0.595
240,0.09337158684909634,0.9585585585585585,2.201,0.7100271002710027,50,0.595
241,0.0926804302773486,0.9597597597597598,2.218,0.7127371273712737,50,0.595
242,0.09189787343782078,0.9600600600600601,2.238,0.7154471544715447,50,0.595
243,0.09104196558931602,0.9600600600600601,2.249,0.7154471544715447,50,0.595
244,0.09021286368733636,0.9600600600600601,2.273,0.7127371273712737,50,0.595
245,0.08960408820594484,0.9603603603603603,2.282,0.7127371273712737,50,0.595
246,0.08884966396768619,0.9606606606606607,2.306,0.7181571815718157,50,0.595
247,0.08812805352691987,0.960960960960961,2.333,0.7154471544715447,50,0.595
248,0.08711531676775734,0.9615615615615616,2.35,0.7127371273712737,50,0.595
249,0.0862323684167598,0.9615615615615616,2.368,0.7154471544715447,50,0.595
0.549,0.754257907542579
186.14022207260132
