Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.3225341875568714,0.8823529411764706,0.453,0.8125,51,0.117
72,0.38194617784880347,0.8235294117647058,0.182,0.875,51,0.117
73,0.3598024492559869,0.869281045751634,0.379,0.875,51,0.117
74,0.3649027326138191,0.869281045751634,0.186,0.9375,51,0.117
75,0.35970696709514444,0.8431372549019608,0.473,0.9375,51,0.117
76,0.3981516766392328,0.8431372549019608,0.148,0.9375,51,0.117
77,0.338613540713304,0.8627450980392157,0.193,1.0,51,0.117
78,0.3611673348479801,0.8431372549019608,0.183,0.9375,51,0.117
79,0.33549245841362896,0.8627450980392157,0.49,0.75,51,0.117
80,0.43848297545333315,0.7581699346405228,0.224,0.875,51,0.117
81,0.35776002578486027,0.8366013071895425,0.342,0.9375,51,0.117
82,0.3594161398660124,0.8496732026143791,0.322,0.9375,51,0.117
83,0.3695908225829305,0.8431372549019608,0.309,0.9375,51,0.117
84,0.3832687669330173,0.8496732026143791,0.182,1.0,51,0.117
85,0.3770346807108985,0.8562091503267973,0.117,1.0,51,0.117
86,0.3646270319137698,0.8562091503267973,0.291,0.875,51,0.117
87,0.38152357663204467,0.8627450980392157,0.288,0.9375,51,0.117
88,0.35058512192925595,0.8823529411764706,0.244,0.9375,51,0.117
89,0.3503824106228897,0.8562091503267973,0.212,0.9375,51,0.117
90,0.3362579637882756,0.8562091503267973,0.28,0.9375,51,0.117
91,0.32975670461561163,0.869281045751634,0.32,0.875,51,0.117
92,0.33715595236790724,0.8562091503267973,0.226,0.9375,51,0.117
93,0.33306913710887137,0.8431372549019608,0.344,0.8125,51,0.117
94,0.35990896334055983,0.8431372549019608,0.445,0.8125,51,0.117
95,0.49405768766901853,0.7973856209150327,0.296,0.875,51,0.117
96,0.4282146822782903,0.7908496732026143,0.26,0.9375,51,0.117
97,0.39248811848023357,0.8235294117647058,0.283,0.9375,51,0.117
98,0.3837561069750318,0.8366013071895425,0.213,0.9375,51,0.117
99,0.3644463340051813,0.8562091503267973,0.227,0.9375,51,0.117
100,0.3622443913634307,0.8496732026143791,0.228,0.9375,51,0.117
101,0.36114954870510724,0.8562091503267973,0.201,0.9375,51,0.117
102,0.35432077369658777,0.8627450980392157,0.232,0.9375,51,0.117
103,0.35080428626023086,0.869281045751634,0.24,0.9375,51,0.117
104,0.34509452690486037,0.8627450980392157,0.233,0.9375,51,0.117
105,0.33914973065744036,0.869281045751634,0.255,0.9375,51,0.117
106,0.33957994490667104,0.8562091503267973,0.252,0.9375,51,0.117
107,0.33387383010262756,0.8562091503267973,0.263,0.875,51,0.117
108,0.3356168222388411,0.8431372549019608,0.253,0.875,51,0.117
109,0.32952826416570374,0.8366013071895425,0.262,0.875,51,0.117
110,0.3351278249539581,0.8496732026143791,0.244,0.875,51,0.117
111,0.32501332120957716,0.8627450980392157,0.261,0.875,51,0.117
112,0.35538168787177093,0.869281045751634,0.234,0.875,51,0.117
113,0.3280893355802773,0.8627450980392157,0.223,0.9375,51,0.117
114,0.3277808235946044,0.8496732026143791,0.238,0.9375,51,0.117
115,0.31791960998298296,0.869281045751634,0.232,0.9375,51,0.117
116,0.31352754667693494,0.869281045751634,0.283,0.875,51,0.117
117,0.31729069361889284,0.8562091503267973,0.241,0.9375,51,0.117
118,0.3488222539814469,0.8627450980392157,0.321,0.875,51,0.117
119,0.3600985222782185,0.8627450980392157,0.223,0.9375,51,0.117
120,0.3386998998573403,0.8562091503267973,0.179,0.9375,51,0.117
121,0.3367165079693389,0.8562091503267973,0.234,0.9375,51,0.117
122,0.31954384181234574,0.8627450980392157,0.3,0.9375,51,0.117
123,0.3191130402820562,0.869281045751634,0.288,0.9375,51,0.117
124,0.2980959791373583,0.8758169934640523,0.287,0.9375,51,0.117
125,0.29876715646070595,0.8758169934640523,0.322,0.875,51,0.117
126,0.3013339634814294,0.8627450980392157,0.298,0.9375,51,0.117
127,0.30004795343657725,0.869281045751634,0.374,0.875,51,0.117
128,0.30007291960170845,0.8562091503267973,0.359,0.9375,51,0.117
129,0.28622108016138764,0.8823529411764706,0.381,0.875,51,0.117
130,0.29223819924335853,0.869281045751634,0.389,0.875,51,0.117
131,0.287520403955497,0.869281045751634,0.378,0.875,51,0.117
132,0.3018381426147386,0.8888888888888888,0.37,0.875,51,0.117
133,0.2910567381802727,0.8823529411764706,0.37,0.9375,51,0.117
134,0.296072900490044,0.8758169934640523,0.389,0.875,51,0.117
135,0.2872183611190397,0.8823529411764706,0.347,0.9375,51,0.117
136,0.29022716755181355,0.8823529411764706,0.388,0.875,51,0.117
137,0.28451863466914185,0.8758169934640523,0.389,0.875,51,0.117
138,0.2744118988124374,0.869281045751634,0.392,0.875,51,0.117
139,0.302101224466087,0.8888888888888888,0.44,0.875,51,0.117
140,0.2947775441057542,0.8562091503267973,0.383,0.9375,51,0.117
141,0.2786151188261369,0.8758169934640523,0.397,0.9375,51,0.117
142,0.27824505696109697,0.8758169934640523,0.419,0.875,51,0.117
143,0.27212950051609985,0.8758169934640523,0.406,0.875,51,0.117
144,0.274572295398494,0.8758169934640523,0.435,0.875,51,0.117
145,0.2729927738702375,0.8888888888888888,0.432,0.875,51,0.117
146,0.2832238822201498,0.8888888888888888,0.45,0.875,51,0.117
147,0.28501271841183207,0.8627450980392157,0.41,0.9375,51,0.117
148,0.2709268549688501,0.8758169934640523,0.418,0.9375,51,0.117
149,0.2713743492084391,0.8758169934640523,0.45,0.875,51,0.117
150,0.2729177915192897,0.8758169934640523,0.441,0.875,51,0.117
151,0.26105159170487346,0.8758169934640523,0.433,0.875,51,0.117
152,0.266257729795244,0.8758169934640523,0.456,0.875,51,0.117
153,0.2689925606539047,0.8888888888888888,0.453,0.875,51,0.117
154,0.26086711922502204,0.8758169934640523,0.441,0.875,51,0.117
155,0.26345505979326034,0.8758169934640523,0.455,0.875,51,0.117
156,0.26429005113302495,0.8823529411764706,0.45,0.875,51,0.117
157,0.25706593117682763,0.8758169934640523,0.445,0.875,51,0.117
158,0.2576080356158462,0.8823529411764706,0.457,0.875,51,0.117
159,0.25892864420912626,0.8823529411764706,0.454,0.875,51,0.117
160,0.2543492102934644,0.8758169934640523,0.458,0.875,51,0.117
161,0.2569781806733873,0.8888888888888888,0.463,0.875,51,0.117
162,0.253210430441339,0.8823529411764706,0.461,0.875,51,0.117
163,0.2580792131571988,0.8888888888888888,0.468,0.875,51,0.117
164,0.25314005030915626,0.8823529411764706,0.461,0.875,51,0.117
165,0.2574917420842289,0.8888888888888888,0.468,0.875,51,0.117
166,0.2535271486815284,0.8888888888888888,0.461,0.875,51,0.117
167,0.2532765783515631,0.8888888888888888,0.47,0.875,51,0.117
168,0.2509684661050248,0.8888888888888888,0.469,0.875,51,0.117
169,0.25315892813252466,0.8888888888888888,0.476,0.875,51,0.117
170,0.24967310835723006,0.8823529411764706,0.473,0.875,51,0.117
171,0.2507312878284579,0.8888888888888888,0.478,0.875,51,0.117
172,0.24778386648573908,0.8888888888888888,0.479,0.875,51,0.117
173,0.2542709474470101,0.8888888888888888,0.482,0.875,51,0.117
174,0.2466026154024149,0.8823529411764706,0.481,0.875,51,0.117
175,0.24881120776039323,0.8888888888888888,0.486,0.875,51,0.117
176,0.24424543509296343,0.8823529411764706,0.487,0.875,51,0.117
177,0.2472886448981715,0.8888888888888888,0.488,0.875,51,0.117
178,0.2448776711046306,0.8888888888888888,0.491,0.875,51,0.117
179,0.24548544944111816,0.8888888888888888,0.493,0.875,51,0.117
180,0.24425609029975592,0.8823529411764706,0.494,0.875,51,0.117
181,0.24089944128896676,0.8823529411764706,0.496,0.875,51,0.117
182,0.24400621243551665,0.8823529411764706,0.498,0.875,51,0.117
183,0.2535200188167734,0.8888888888888888,0.498,0.875,51,0.117
184,0.24133841167478,0.8823529411764706,0.499,0.875,51,0.117
185,0.24142860479993758,0.8823529411764706,0.505,0.875,51,0.117
186,0.24134857923376793,0.8758169934640523,0.507,0.875,51,0.117
187,0.23891122882662255,0.8823529411764706,0.504,0.875,51,0.117
188,0.2421835602498522,0.8888888888888888,0.507,0.875,51,0.117
189,0.23625103389126023,0.8823529411764706,0.514,0.875,51,0.117
190,0.2475191382021686,0.8888888888888888,0.517,0.875,51,0.117
191,0.2371693031460631,0.8823529411764706,0.514,0.875,51,0.117
192,0.2603902882999844,0.8888888888888888,0.521,0.875,51,0.117
193,0.24898143843108533,0.8758169934640523,0.519,0.875,51,0.117
194,0.23959005609446882,0.8888888888888888,0.529,0.875,51,0.117
195,0.25512264074842916,0.8823529411764706,0.519,0.875,51,0.117
196,0.25761327244877036,0.8823529411764706,0.522,0.875,51,0.117
197,0.25395199227956383,0.8888888888888888,0.524,0.875,51,0.117
198,0.24876764621220382,0.8888888888888888,0.531,0.875,51,0.117
199,0.25692996548281777,0.8758169934640523,0.52,0.875,51,0.117
200,0.24424610681393566,0.8758169934640523,0.518,0.875,51,0.117
201,0.24519850888283423,0.8823529411764706,0.52,0.875,51,0.117
202,0.24036774682063683,0.8823529411764706,0.522,0.875,51,0.117
203,0.23762193633839976,0.8758169934640523,0.529,0.875,51,0.117
204,0.2353109910207636,0.8888888888888888,0.535,0.875,51,0.117
205,0.2349016894312466,0.8823529411764706,0.533,0.875,51,0.117
206,0.2365240239434772,0.8758169934640523,0.528,0.875,51,0.117
207,0.2336173856180478,0.8823529411764706,0.521,0.875,51,0.117
208,0.22914783958516088,0.8758169934640523,0.518,0.875,51,0.117
209,0.23013051048992506,0.8823529411764706,0.522,0.875,51,0.117
210,0.22825068644448823,0.8823529411764706,0.526,0.875,51,0.117
211,0.22636825255319185,0.8823529411764706,0.528,0.875,51,0.117
212,0.22661146190431383,0.8823529411764706,0.529,0.875,51,0.117
213,0.22863203852005254,0.8758169934640523,0.527,0.875,51,0.117
214,0.22689169431044384,0.8823529411764706,0.527,0.875,51,0.117
215,0.22546326666096456,0.8758169934640523,0.525,0.875,51,0.117
216,0.22461498056361878,0.8823529411764706,0.526,0.875,51,0.117
217,0.22280503643883598,0.8758169934640523,0.526,0.875,51,0.117
218,0.22442852184663412,0.8823529411764706,0.528,0.875,51,0.117
219,0.22509274217817518,0.8758169934640523,0.528,0.875,51,0.117
220,0.22412319121017954,0.8823529411764706,0.527,0.875,51,0.117
221,0.2206602712082707,0.8758169934640523,0.526,0.875,51,0.117
222,0.22582907380621417,0.8823529411764706,0.528,0.875,51,0.117
223,0.21902386688329037,0.8823529411764706,0.532,0.875,51,0.117
224,0.2237301748367696,0.8888888888888888,0.533,0.875,51,0.117
225,0.21703403126570134,0.8758169934640523,0.533,0.875,51,0.117
226,0.2206674849285799,0.8823529411764706,0.531,0.875,51,0.117
227,0.21507099972051733,0.8823529411764706,0.533,0.875,51,0.117
228,0.21980022906867508,0.8823529411764706,0.533,0.875,51,0.117
229,0.21537467603589974,0.8823529411764706,0.535,0.875,51,0.117
230,0.2145027387765498,0.8888888888888888,0.537,0.875,51,0.117
231,0.21615982640023326,0.8823529411764706,0.535,0.875,51,0.117
232,0.21142690253803154,0.8823529411764706,0.536,0.875,51,0.117
233,0.21245578340455598,0.8823529411764706,0.539,0.875,51,0.117
234,0.2127256466477525,0.8823529411764706,0.539,0.875,51,0.117
235,0.2119354994273653,0.8823529411764706,0.536,0.875,51,0.117
236,0.20901886836376066,0.8888888888888888,0.535,0.875,51,0.117
237,0.20764710778504417,0.9084967320261438,0.539,0.875,51,0.117
238,0.20924779480578853,0.9019607843137255,0.553,0.875,51,0.117
239,0.2225660352535497,0.8954248366013072,0.543,0.875,51,0.117
240,0.20815235259486178,0.9019607843137255,0.542,0.875,51,0.117
241,0.20443680385748544,0.8888888888888888,0.541,0.875,51,0.117
242,0.20882143158149097,0.9019607843137255,0.545,0.875,51,0.117
243,0.2131671147798401,0.8888888888888888,0.551,0.875,51,0.117
244,0.23991565542672974,0.8888888888888888,0.546,0.875,51,0.117
245,0.23920219347757452,0.8888888888888888,0.544,0.875,51,0.117
246,0.23851102678214803,0.8888888888888888,0.551,0.875,51,0.117
247,0.25082559182363395,0.8823529411764706,0.569,0.875,51,0.117
248,0.2516087685145584,0.869281045751634,0.558,0.875,51,0.117
249,0.23178144549232682,0.8823529411764706,0.564,0.875,51,0.117
250,0.214235430839015,0.9019607843137255,0.566,0.875,51,0.117
0.482,0.7368421052631579
16.070518255233765
