Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.36207859286295824,0.8300653594771242,0.7,0.8125,19,0.501
40,0.3436139225959778,0.869281045751634,0.674,0.6875,19,0.501
41,0.3576541054092981,0.8235294117647058,0.583,0.6875,19,0.501
42,0.3197978715491451,0.8562091503267973,0.724,0.875,19,0.501
43,0.3326954228036544,0.8758169934640523,0.659,0.8125,19,0.501
44,0.350890092210832,0.8562091503267973,0.607,0.75,19,0.501
45,0.2991696327340369,0.8496732026143791,0.711,0.8125,19,0.501
46,0.2999265472483791,0.8758169934640523,0.715,0.875,19,0.501
47,0.35730552050023295,0.869281045751634,0.651,0.75,19,0.501
48,0.294838280654421,0.8562091503267973,0.694,0.8125,19,0.501
49,0.27666042228929355,0.8823529411764706,0.756,0.875,19,0.501
50,0.2906576219727011,0.8823529411764706,0.706,0.6875,19,0.501
51,0.2620147417962941,0.8823529411764706,0.764,0.875,19,0.501
52,0.2768360730869318,0.8954248366013072,0.663,0.75,19,0.501
53,0.2507883440824895,0.8823529411764706,0.722,0.875,19,0.501
54,0.2666855031758352,0.8954248366013072,0.705,0.8125,19,0.501
55,0.24224618603201473,0.8888888888888888,0.722,0.875,19,0.501
56,0.2449955679232778,0.8823529411764706,0.75,0.875,19,0.501
57,0.2753571417986178,0.869281045751634,0.698,0.8125,19,0.501
58,0.24439033077043645,0.9019607843137255,0.712,0.875,19,0.501
59,0.23552725907244715,0.9019607843137255,0.762,0.875,19,0.501
60,0.2592660658110201,0.8888888888888888,0.721,0.8125,19,0.501
61,0.23506322308303484,0.9150326797385621,0.738,0.875,19,0.501
62,0.2268660060720506,0.9019607843137255,0.801,0.875,19,0.501
63,0.2537704784106585,0.8823529411764706,0.739,0.875,19,0.501
64,0.2423944729410745,0.9019607843137255,0.743,0.8125,19,0.501
65,0.2178767515358582,0.9150326797385621,0.819,0.875,19,0.501
66,0.23556329456030153,0.8954248366013072,0.799,0.875,19,0.501
67,0.2522614160004784,0.8758169934640523,0.771,0.8125,19,0.501
68,0.22186998409383438,0.9019607843137255,0.811,0.875,19,0.501
69,0.2175742129679599,0.9084967320261438,0.836,0.875,19,0.501
70,0.23671847231247845,0.8888888888888888,0.816,0.8125,19,0.501
71,0.22769660984768586,0.9084967320261438,0.811,0.8125,19,0.501
72,0.2116438920786178,0.9084967320261438,0.83,0.875,19,0.501
73,0.2165060958831139,0.9150326797385621,0.856,0.875,19,0.501
74,0.2371290949435016,0.8823529411764706,0.843,0.875,19,0.501
75,0.23091074571110845,0.9019607843137255,0.816,0.8125,19,0.501
76,0.20989453266648686,0.9084967320261438,0.85,0.875,19,0.501
77,0.2238183506563598,0.8823529411764706,0.933,0.875,19,0.501
78,0.2479043495810889,0.8823529411764706,0.807,0.8125,19,0.501
79,0.21809847438647076,0.8954248366013072,0.883,0.875,19,0.501
80,0.2221243932745815,0.8888888888888888,0.931,0.875,19,0.501
81,0.25612887584306054,0.8823529411764706,0.858,0.8125,19,0.501
82,0.20155947144125022,0.9084967320261438,1.001,0.875,19,0.501
83,0.23300622315967784,0.8823529411764706,0.887,0.875,19,0.501
84,0.2433039401870927,0.8823529411764706,0.887,0.8125,19,0.501
85,0.1965467662008759,0.9019607843137255,1.047,0.875,19,0.501
86,0.23072349752476012,0.8954248366013072,0.856,0.8125,19,0.501
87,0.2174947283236809,0.8954248366013072,0.863,0.8125,19,0.501
88,0.19533118634831673,0.9150326797385621,1.027,0.875,19,0.501
89,0.22147888344487335,0.9084967320261438,0.863,0.8125,19,0.501
90,0.2059305696900374,0.9084967320261438,0.856,0.8125,19,0.501
91,0.19054858503388425,0.9084967320261438,1.021,0.875,19,0.501
92,0.21573700410088684,0.9019607843137255,0.925,0.8125,19,0.501
93,0.21661815690059288,0.8954248366013072,0.863,0.8125,19,0.501
94,0.19421582070051455,0.9019607843137255,0.997,0.875,19,0.501
95,0.20748326669331468,0.9150326797385621,0.985,0.875,19,0.501
96,0.22759620231740615,0.8888888888888888,0.896,0.8125,19,0.501
97,0.19415437980414996,0.9019607843137255,1.007,0.875,19,0.501
98,0.2043985474148607,0.9019607843137255,1.029,0.875,19,0.501
99,0.23551603197272308,0.8823529411764706,0.895,0.8125,19,0.501
100,0.1887222775836396,0.9150326797385621,1.019,0.875,19,0.501
101,0.20314988601051903,0.9019607843137255,1.0,0.8125,19,0.501
102,0.18355743986329223,0.9019607843137255,1.012,0.8125,19,0.501
103,0.18595811227957407,0.9019607843137255,0.967,0.8125,19,0.501
104,0.17779760939233444,0.8954248366013072,0.96,0.8125,19,0.501
105,0.1760295566195756,0.9084967320261438,1.007,0.8125,19,0.501
106,0.1809623402123358,0.9150326797385621,0.976,0.8125,19,0.501
107,0.17631498388215608,0.9150326797385621,0.982,0.8125,19,0.501
108,0.17824701799286735,0.9084967320261438,0.977,0.8125,19,0.501
109,0.17087137475122813,0.9150326797385621,1.034,0.8125,19,0.501
110,0.17657522136479423,0.9084967320261438,0.998,0.8125,19,0.501
111,0.170772709682876,0.9150326797385621,1.013,0.8125,19,0.501
112,0.17492266817420138,0.9084967320261438,0.993,0.8125,19,0.501
113,0.1681609129399256,0.9150326797385621,1.035,0.8125,19,0.501
114,0.17424250993074156,0.9150326797385621,0.985,0.8125,19,0.501
115,0.1685519524259505,0.9215686274509803,1.025,0.8125,19,0.501
116,0.17202996691457587,0.9150326797385621,1.018,0.8125,19,0.501
117,0.16720302042618296,0.9150326797385621,1.036,0.8125,19,0.501
118,0.17009810840382295,0.9150326797385621,0.997,0.8125,19,0.501
119,0.16703437668046142,0.9215686274509803,1.047,0.8125,19,0.501
120,0.1689014246845557,0.9215686274509803,1.042,0.8125,19,0.501
121,0.16806617700586132,0.9084967320261438,1.029,0.8125,19,0.501
122,0.16436753504806095,0.9215686274509803,1.043,0.8125,19,0.501
123,0.16448017312031166,0.9150326797385621,1.06,0.8125,19,0.501
124,0.1635702342963686,0.9150326797385621,1.046,0.8125,19,0.501
125,0.16420004434055752,0.9215686274509803,1.055,0.8125,19,0.501
126,0.15984699178754894,0.9215686274509803,1.075,0.8125,19,0.501
127,0.1628685633536258,0.9084967320261438,1.04,0.8125,19,0.501
128,0.15994522053431842,0.9215686274509803,1.081,0.8125,19,0.501
129,0.15914233730119817,0.9215686274509803,1.088,0.8125,19,0.501
130,0.16028522120581734,0.9150326797385621,1.055,0.8125,19,0.501
131,0.1588870181756861,0.9215686274509803,1.103,0.8125,19,0.501
132,0.15711820300887613,0.9281045751633987,1.111,0.8125,19,0.501
133,0.15934729079405466,0.9215686274509803,1.068,0.8125,19,0.501
134,0.15756136198448978,0.9215686274509803,1.131,0.8125,19,0.501
135,0.15538621455236198,0.934640522875817,1.125,0.8125,19,0.501
136,0.15766586489926757,0.9215686274509803,1.085,0.8125,19,0.501
137,0.155743680261319,0.9215686274509803,1.145,0.8125,19,0.501
138,0.15521817279407402,0.9281045751633987,1.119,0.8125,19,0.501
139,0.1566132182389303,0.9215686274509803,1.123,0.8125,19,0.501
140,0.1531172383065317,0.9281045751633987,1.162,0.8125,19,0.501
141,0.1551370956734115,0.9281045751633987,1.107,0.8125,19,0.501
142,0.15680793463404663,0.9215686274509803,1.146,0.8125,19,0.501
143,0.15156168437082004,0.934640522875817,1.178,0.8125,19,0.501
144,0.15452399830413022,0.934640522875817,1.117,0.8125,19,0.501
145,0.15478052539763107,0.9150326797385621,1.172,0.8125,19,0.501
146,0.1505692448296578,0.934640522875817,1.189,0.8125,19,0.501
147,0.15487990523475448,0.9215686274509803,1.153,0.8125,19,0.501
148,0.1509656152304481,0.9281045751633987,1.194,0.8125,19,0.501
149,0.15304093072616975,0.9281045751633987,1.161,0.8125,19,0.501
150,0.15415690449717778,0.9215686274509803,1.169,0.8125,19,0.501
151,0.14802074782988606,0.934640522875817,1.209,0.8125,19,0.501
152,0.14697389148808773,0.934640522875817,1.206,0.8125,19,0.501
153,0.14805227430427775,0.9281045751633987,1.142,0.8125,19,0.501
154,0.14657925473513947,0.9281045751633987,1.188,0.8125,19,0.501
155,0.14842872896225623,0.9215686274509803,1.187,0.8125,19,0.501
156,0.14511173106486502,0.934640522875817,1.205,0.8125,19,0.501
157,0.14711704665149739,0.9215686274509803,1.17,0.8125,19,0.501
158,0.1455780267715454,0.934640522875817,1.197,0.8125,19,0.501
159,0.14575876558528228,0.934640522875817,1.204,0.8125,19,0.501
160,0.14495278885161955,0.934640522875817,1.195,0.8125,19,0.501
161,0.14535501287653554,0.9281045751633987,1.191,0.8125,19,0.501
162,0.14436709491256017,0.934640522875817,1.206,0.8125,19,0.501
163,0.1451329198830268,0.934640522875817,1.198,0.8125,19,0.501
164,0.14434273385144528,0.934640522875817,1.203,0.8125,19,0.501
165,0.14409802581360137,0.934640522875817,1.209,0.8125,19,0.501
166,0.14390087507519067,0.934640522875817,1.205,0.8125,19,0.501
167,0.14402675950059704,0.934640522875817,1.206,0.8125,19,0.501
168,0.14370202506874122,0.9281045751633987,1.218,0.8125,19,0.501
169,0.14377334441234862,0.934640522875817,1.202,0.8125,19,0.501
170,0.14376979915339963,0.9281045751633987,1.229,0.8125,19,0.501
171,0.1454770368298674,0.9281045751633987,1.202,0.8125,19,0.501
172,0.1428640478966283,0.9281045751633987,1.26,0.8125,19,0.501
173,0.148571415761717,0.934640522875817,1.179,0.8125,19,0.501
174,0.14391793968046412,0.9411764705882353,1.277,0.8125,19,0.501
175,0.15101787993331361,0.9150326797385621,1.19,0.8125,19,0.501
176,0.14258389355115642,0.934640522875817,1.278,0.8125,19,0.501
177,0.1512844577139499,0.9215686274509803,1.18,0.8125,19,0.501
178,0.14315267126349843,0.934640522875817,1.269,0.8125,19,0.501
179,0.14821505751095565,0.9281045751633987,1.225,0.8125,19,0.501
180,0.14099959181804284,0.934640522875817,1.249,0.8125,19,0.501
181,0.1441272628657958,0.9215686274509803,1.214,0.8125,19,0.501
182,0.14180595637146942,0.934640522875817,1.253,0.8125,19,0.501
183,0.1425417633909805,0.934640522875817,1.246,0.8125,19,0.501
184,0.1413386588782267,0.934640522875817,1.24,0.8125,19,0.501
185,0.14185339480248932,0.934640522875817,1.242,0.8125,19,0.501
186,0.14121199296969994,0.934640522875817,1.251,0.8125,19,0.501
187,0.1408008132495132,0.934640522875817,1.252,0.8125,19,0.501
188,0.14067073697163388,0.934640522875817,1.253,0.8125,19,0.501
189,0.14097600853910633,0.934640522875817,1.245,0.8125,19,0.501
190,0.14074204336194432,0.9281045751633987,1.258,0.8125,19,0.501
191,0.14009964125218735,0.934640522875817,1.267,0.8125,19,0.501
192,0.14060557399894677,0.934640522875817,1.255,0.8125,19,0.501
193,0.1399206619928865,0.934640522875817,1.265,0.8125,19,0.501
194,0.1405862450502277,0.934640522875817,1.254,0.8125,19,0.501
195,0.14040781314076942,0.934640522875817,1.273,0.8125,19,0.501
196,0.13979585488247714,0.934640522875817,1.273,0.8125,19,0.501
197,0.13927000488331115,0.934640522875817,1.272,0.8125,19,0.501
198,0.14005089371032964,0.934640522875817,1.271,0.8125,19,0.501
199,0.13982215747724172,0.9281045751633987,1.275,0.8125,19,0.501
200,0.1389727006161135,0.934640522875817,1.26,0.8125,19,0.501
201,0.13750876427865497,0.934640522875817,1.286,0.8125,19,0.501
202,0.13847035661437154,0.934640522875817,1.276,0.8125,19,0.501
203,0.13767953514078862,0.934640522875817,1.276,0.8125,19,0.501
204,0.13770190144286437,0.934640522875817,1.283,0.8125,19,0.501
205,0.1379958755927148,0.934640522875817,1.276,0.8125,19,0.501
206,0.13687620014926188,0.934640522875817,1.291,0.8125,19,0.501
207,0.13803199839358235,0.934640522875817,1.274,0.8125,19,0.501
208,0.13735455970943364,0.934640522875817,1.283,0.8125,19,0.501
209,0.13732817618091123,0.934640522875817,1.287,0.8125,19,0.501
210,0.1370693431570639,0.934640522875817,1.285,0.8125,19,0.501
211,0.13712684196584365,0.934640522875817,1.28,0.8125,19,0.501
212,0.1369248966083807,0.934640522875817,1.289,0.8125,19,0.501
213,0.13696090633573096,0.934640522875817,1.29,0.8125,19,0.501
214,0.13694284330396092,0.934640522875817,1.286,0.8125,19,0.501
215,0.13681786375887253,0.934640522875817,1.29,0.8125,19,0.501
216,0.13645277196675346,0.934640522875817,1.298,0.8125,19,0.501
217,0.13675856376005932,0.934640522875817,1.289,0.8125,19,0.501
218,0.13658628554320804,0.934640522875817,1.297,0.8125,19,0.501
0.361,0.8421052631578947
6.513319730758667
