Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.4781730580174066,0.7843137254901961,0.315,0.875,40,0.241
61,0.46253012481078604,0.7908496732026143,0.25,0.875,40,0.241
62,0.43326251179564235,0.7712418300653595,0.341,0.875,40,0.241
63,0.4309820006875431,0.7843137254901961,0.576,0.6875,40,0.241
64,0.5339662222301259,0.738562091503268,0.294,0.875,40,0.241
65,0.4827133027556675,0.7581699346405228,0.295,0.9375,40,0.241
66,0.4505113663237079,0.7973856209150327,0.304,0.9375,40,0.241
67,0.47010867034687714,0.803921568627451,0.371,0.875,40,0.241
68,0.445785740232156,0.7908496732026143,0.226,0.9375,68,0.226
69,0.4458781231462566,0.7908496732026143,0.357,0.875,68,0.226
70,0.43484494693918163,0.7973856209150327,0.225,0.9375,70,0.225
71,0.43209193637168486,0.803921568627451,0.314,0.875,70,0.225
72,0.4130311460276834,0.803921568627451,0.281,0.875,70,0.225
73,0.4337242833929124,0.7973856209150327,0.228,0.9375,70,0.225
74,0.3968093866616293,0.8169934640522876,0.374,0.9375,70,0.225
75,0.4180042833284615,0.803921568627451,0.377,0.875,70,0.225
76,0.45226818323135376,0.7777777777777778,0.203,0.875,76,0.203
77,0.42536166251874435,0.8300653594771242,0.344,0.875,76,0.203
78,0.4024841551687203,0.803921568627451,0.398,0.875,76,0.203
79,0.4412754273492526,0.8104575163398693,0.201,0.9375,79,0.201
80,0.41342133575794743,0.8300653594771242,0.363,0.875,79,0.201
81,0.3971848277484669,0.8169934640522876,0.374,0.875,79,0.201
82,0.4269034317116332,0.8104575163398693,0.218,0.875,79,0.201
83,0.390483737771028,0.8300653594771242,0.301,0.875,79,0.201
84,0.37280214612000906,0.8235294117647058,0.388,0.875,79,0.201
85,0.4179460227099899,0.8104575163398693,0.242,0.875,79,0.201
86,0.40929337498409296,0.8366013071895425,0.244,0.875,79,0.201
87,0.3743930209695903,0.8300653594771242,0.4,0.8125,79,0.201
88,0.3826972464330835,0.803921568627451,0.256,0.875,79,0.201
89,0.3879520071098228,0.8300653594771242,0.233,0.875,79,0.201
90,0.36160122315868054,0.8431372549019608,0.485,0.625,79,0.201
91,0.3896304517010458,0.7712418300653595,0.582,0.75,79,0.201
92,0.4835395100069981,0.7320261437908496,0.246,0.875,79,0.201
93,0.4145067271843455,0.8104575163398693,0.494,0.75,79,0.201
94,0.4292801318604962,0.7777777777777778,0.279,0.875,79,0.201
95,0.3976068473329731,0.7908496732026143,0.311,0.875,79,0.201
96,0.3971787235316108,0.8496732026143791,0.219,0.875,79,0.201
97,0.3772451850323895,0.8366013071895425,0.418,0.75,79,0.201
98,0.3829868408589581,0.8104575163398693,0.249,0.875,79,0.201
99,0.3636663351573196,0.8169934640522876,0.265,0.875,79,0.201
100,0.34629494594592675,0.8562091503267973,0.286,0.875,79,0.201
101,0.33957324230593017,0.8300653594771242,0.336,0.8125,79,0.201
102,0.3375101568652134,0.8235294117647058,0.284,0.875,79,0.201
103,0.3343369660813824,0.8562091503267973,0.304,0.875,79,0.201
104,0.3319401731288511,0.8366013071895425,0.323,0.875,79,0.201
105,0.3253703645241806,0.8366013071895425,0.351,0.875,79,0.201
106,0.3237204838032816,0.8366013071895425,0.3,0.875,79,0.201
107,0.3258304599842994,0.8300653594771242,0.313,0.875,79,0.201
108,0.31626370373894186,0.8300653594771242,0.359,0.875,79,0.201
109,0.3226696324893852,0.8300653594771242,0.282,0.875,79,0.201
110,0.32015249970691656,0.8562091503267973,0.337,0.875,79,0.201
111,0.31218378333484426,0.8300653594771242,0.331,0.875,79,0.201
112,0.31736694305550817,0.8300653594771242,0.311,0.875,79,0.201
113,0.3128258208044214,0.8431372549019608,0.343,0.875,79,0.201
114,0.3098517983567481,0.8366013071895425,0.329,0.875,79,0.201
115,0.31334321463809295,0.8300653594771242,0.317,0.875,79,0.201
116,0.3141076964100981,0.8366013071895425,0.338,0.875,79,0.201
117,0.3095037156070759,0.8496732026143791,0.36,0.875,79,0.201
118,0.31754422499463447,0.8235294117647058,0.296,0.875,79,0.201
119,0.3241272202504227,0.8366013071895425,0.364,0.875,79,0.201
120,0.31568869831515295,0.869281045751634,0.372,0.8125,79,0.201
121,0.3346667020928626,0.8235294117647058,0.269,0.875,79,0.201
122,0.3257244272169724,0.8627450980392157,0.432,0.75,79,0.201
123,0.32377291835990607,0.8431372549019608,0.307,0.875,79,0.201
124,0.3194691525175681,0.8235294117647058,0.33,0.875,79,0.201
125,0.3068915521786883,0.8562091503267973,0.317,0.875,79,0.201
126,0.3127608408335767,0.8300653594771242,0.379,0.8125,79,0.201
127,0.306301521319969,0.8431372549019608,0.322,0.875,79,0.201
128,0.32456795608296113,0.8431372549019608,0.345,0.8125,79,0.201
129,0.3239760689096513,0.8300653594771242,0.387,0.8125,79,0.201
130,0.30963147816315195,0.8627450980392157,0.286,0.875,79,0.201
131,0.3411581356541004,0.8104575163398693,0.304,0.875,79,0.201
132,0.3103270458629708,0.8888888888888888,0.342,0.875,79,0.201
133,0.31910212990505243,0.8627450980392157,0.36,0.875,79,0.201
134,0.3071405990840563,0.8627450980392157,0.297,0.875,79,0.201
135,0.331755409638087,0.8366013071895425,0.38,0.8125,79,0.201
136,0.3128839622136035,0.8496732026143791,0.358,0.875,79,0.201
137,0.32363849293951896,0.8300653594771242,0.311,0.875,79,0.201
138,0.30433358105958674,0.8562091503267973,0.406,0.8125,79,0.201
139,0.30620186235390456,0.8431372549019608,0.349,0.875,79,0.201
140,0.3023197520402522,0.8300653594771242,0.331,0.875,79,0.201
141,0.3009952637884352,0.8366013071895425,0.343,0.875,79,0.201
142,0.3034879163978926,0.8496732026143791,0.386,0.875,79,0.201
143,0.29837104249623864,0.8496732026143791,0.374,0.875,79,0.201
144,0.3305887461098191,0.7973856209150327,0.386,0.8125,79,0.201
145,0.3502080650890575,0.8431372549019608,0.398,0.8125,79,0.201
146,0.3191448804599787,0.8366013071895425,0.253,0.875,79,0.201
147,0.35566948091282563,0.8235294117647058,0.402,0.75,79,0.201
148,0.34413789709409076,0.8300653594771242,0.259,0.9375,79,0.201
149,0.34972993669167063,0.8300653594771242,0.423,0.75,79,0.201
150,0.3558602185031168,0.8562091503267973,0.341,0.875,79,0.201
151,0.3182230058059194,0.8431372549019608,0.276,0.875,79,0.201
152,0.3227902791079353,0.869281045751634,0.296,0.875,79,0.201
153,0.31214682319585013,0.8431372549019608,0.344,0.875,79,0.201
154,0.3144524122764862,0.8366013071895425,0.306,0.875,79,0.201
155,0.3054407303239785,0.869281045751634,0.317,0.875,79,0.201
156,0.306151070431167,0.8496732026143791,0.375,0.8125,79,0.201
157,0.31031235682418923,0.8431372549019608,0.354,0.875,79,0.201
158,0.29902171952272555,0.869281045751634,0.35,0.875,79,0.201
159,0.2990083057506412,0.8496732026143791,0.38,0.875,79,0.201
160,0.2993055940453523,0.8366013071895425,0.374,0.875,79,0.201
161,0.29329776841830585,0.8496732026143791,0.386,0.875,79,0.201
162,0.29456623687463646,0.8496732026143791,0.392,0.875,79,0.201
163,0.2915392973843743,0.8496732026143791,0.379,0.875,79,0.201
164,0.29104960334846397,0.8562091503267973,0.391,0.875,79,0.201
165,0.29003649365668205,0.8496732026143791,0.389,0.875,79,0.201
166,0.2879305148825926,0.8562091503267973,0.396,0.875,79,0.201
167,0.2883185270954581,0.8496732026143791,0.383,0.875,79,0.201
168,0.2862665335726894,0.8496732026143791,0.387,0.875,79,0.201
169,0.2841704980610243,0.8496732026143791,0.38,0.875,79,0.201
170,0.2840767705362607,0.8496732026143791,0.374,0.875,79,0.201
171,0.28216910303807724,0.8496732026143791,0.387,0.875,79,0.201
172,0.2806610196244483,0.8627450980392157,0.372,0.875,79,0.201
173,0.28460432267656516,0.8496732026143791,0.377,0.875,79,0.201
174,0.2814387289527195,0.8758169934640523,0.38,0.875,79,0.201
175,0.2776544995946822,0.8823529411764706,0.346,0.875,79,0.201
176,0.28531117123716015,0.8300653594771242,0.373,0.875,79,0.201
177,0.28277503216967864,0.8431372549019608,0.367,0.875,79,0.201
178,0.2841408883824068,0.8823529411764706,0.347,0.875,79,0.201
179,0.30860474939439814,0.8300653594771242,0.352,0.8125,79,0.201
180,0.295582367898592,0.869281045751634,0.412,0.875,79,0.201
181,0.301463767983555,0.8496732026143791,0.338,0.875,79,0.201
182,0.2863248892469344,0.8823529411764706,0.351,0.875,79,0.201
183,0.28714903448921403,0.8431372549019608,0.341,0.875,79,0.201
184,0.28073439995447796,0.8888888888888888,0.351,0.875,79,0.201
185,0.2832624166229971,0.8496732026143791,0.336,0.875,79,0.201
186,0.2802170583235672,0.8823529411764706,0.384,0.875,79,0.201
187,0.28338853537646774,0.8496732026143791,0.325,0.875,79,0.201
188,0.2868206341282215,0.8300653594771242,0.376,0.875,79,0.201
189,0.2865618340719759,0.869281045751634,0.427,0.875,79,0.201
190,0.29474301431693284,0.8431372549019608,0.325,0.875,79,0.201
191,0.27458075136920207,0.8823529411764706,0.322,0.875,79,0.201
192,0.27306358759699306,0.8758169934640523,0.363,0.875,79,0.201
193,0.2728768316359302,0.8627450980392157,0.359,0.875,79,0.201
194,0.2673116830828922,0.8758169934640523,0.335,0.875,79,0.201
195,0.2685632121329214,0.8888888888888888,0.359,0.875,79,0.201
196,0.2716906886864332,0.8888888888888888,0.357,0.875,79,0.201
197,0.27513131986256517,0.8888888888888888,0.342,0.875,79,0.201
198,0.26573615097532083,0.8888888888888888,0.355,0.875,79,0.201
199,0.2693030579027787,0.8888888888888888,0.362,0.875,79,0.201
200,0.27100229165912454,0.8562091503267973,0.349,0.875,79,0.201
201,0.2618606484014224,0.8954248366013072,0.332,0.875,79,0.201
202,0.26075827140434116,0.8888888888888888,0.35,0.875,79,0.201
203,0.26602859590567796,0.8954248366013072,0.368,0.875,79,0.201
204,0.2660086063388126,0.8562091503267973,0.358,0.875,79,0.201
205,0.26788153231533524,0.9019607843137255,0.35,0.875,79,0.201
206,0.2645580377064499,0.8823529411764706,0.358,0.875,79,0.201
207,0.26990551477164226,0.8758169934640523,0.38,0.875,79,0.201
208,0.2753832063643761,0.8496732026143791,0.352,0.875,79,0.201
209,0.26393770859911553,0.8954248366013072,0.317,0.875,79,0.201
210,0.27708398828319475,0.8888888888888888,0.357,0.875,79,0.201
211,0.2764994858526716,0.869281045751634,0.412,0.8125,79,0.201
212,0.2866343834431343,0.8431372549019608,0.391,0.875,79,0.201
213,0.2861102616864871,0.8562091503267973,0.329,0.875,79,0.201
214,0.26400526578909433,0.8954248366013072,0.334,0.875,79,0.201
215,0.2607185170541402,0.8954248366013072,0.345,0.875,79,0.201
216,0.2659704274211834,0.8954248366013072,0.343,0.875,79,0.201
217,0.2632031717331581,0.8954248366013072,0.347,0.875,79,0.201
218,0.26599595125983744,0.8758169934640523,0.338,0.875,79,0.201
219,0.2583577052440519,0.8954248366013072,0.331,0.875,79,0.201
220,0.26175428586068494,0.8823529411764706,0.357,0.875,79,0.201
221,0.2694375018278758,0.8888888888888888,0.329,0.875,79,0.201
222,0.268227363528769,0.8954248366013072,0.361,0.875,79,0.201
223,0.27120790391965627,0.869281045751634,0.363,0.875,79,0.201
224,0.2636454703371509,0.8954248366013072,0.359,0.875,79,0.201
225,0.2592997079581217,0.869281045751634,0.343,0.875,79,0.201
226,0.2599579388020085,0.8954248366013072,0.325,0.875,79,0.201
227,0.2626614227793575,0.8888888888888888,0.359,0.875,79,0.201
228,0.2650581473618551,0.869281045751634,0.355,0.875,79,0.201
229,0.25770525780378606,0.8954248366013072,0.344,0.875,79,0.201
230,0.25496657319318233,0.8888888888888888,0.323,0.875,79,0.201
231,0.254795608762043,0.8888888888888888,0.345,0.875,79,0.201
232,0.2548387434357911,0.8954248366013072,0.342,0.875,79,0.201
233,0.25324247124927496,0.8888888888888888,0.337,0.875,79,0.201
234,0.2551330197480769,0.8954248366013072,0.338,0.875,79,0.201
235,0.2542389376101151,0.8954248366013072,0.335,0.875,79,0.201
236,0.2522085745350208,0.8954248366013072,0.34,0.875,79,0.201
237,0.2554267374129077,0.8954248366013072,0.329,0.875,79,0.201
238,0.25735678450734006,0.8823529411764706,0.347,0.875,79,0.201
239,0.2532476570481568,0.8954248366013072,0.324,0.875,79,0.201
240,0.2553794978101269,0.8888888888888888,0.328,0.875,79,0.201
241,0.2535758994373621,0.8954248366013072,0.352,0.875,79,0.201
242,0.2547658561101926,0.8888888888888888,0.335,0.875,79,0.201
243,0.2485730120169571,0.8954248366013072,0.335,0.875,79,0.201
244,0.25342722948080576,0.8954248366013072,0.324,0.875,79,0.201
245,0.2545248429759655,0.8888888888888888,0.347,0.875,79,0.201
246,0.2522345565113367,0.8954248366013072,0.315,0.875,79,0.201
247,0.25397735541942074,0.8888888888888888,0.328,0.875,79,0.201
248,0.25347176895422097,0.8954248366013072,0.361,0.875,79,0.201
249,0.25686922669410706,0.869281045751634,0.342,0.875,79,0.201
250,0.24660141542066935,0.8954248366013072,0.325,0.875,79,0.201
251,0.24620307874835395,0.8888888888888888,0.335,0.875,79,0.201
252,0.24900719932481355,0.9019607843137255,0.33,0.875,79,0.201
253,0.24709331736065984,0.8954248366013072,0.35,0.875,79,0.201
254,0.25125114746343075,0.8954248366013072,0.328,0.875,79,0.201
255,0.24658799833721584,0.8888888888888888,0.339,0.875,79,0.201
256,0.24892659728823144,0.8954248366013072,0.327,0.875,79,0.201
257,0.24593417278302263,0.8954248366013072,0.346,0.875,79,0.201
258,0.24909215055260003,0.8954248366013072,0.333,0.875,79,0.201
259,0.2454000980246301,0.8888888888888888,0.335,0.875,79,0.201
260,0.24735234005778445,0.8954248366013072,0.322,0.875,79,0.201
261,0.2461967115698297,0.8888888888888888,0.346,0.875,79,0.201
262,0.24828374716970655,0.8954248366013072,0.33,0.875,79,0.201
263,0.2448689156498005,0.8888888888888888,0.34,0.875,79,0.201
264,0.24816371023265366,0.8954248366013072,0.325,0.875,79,0.201
265,0.2454827459029902,0.8888888888888888,0.351,0.875,79,0.201
266,0.25117955313009377,0.9019607843137255,0.332,0.875,79,0.201
267,0.24459326345157,0.8954248366013072,0.344,0.875,79,0.201
268,0.2506019326986051,0.8954248366013072,0.325,0.875,79,0.201
269,0.24456159176390155,0.8954248366013072,0.347,0.875,79,0.201
270,0.24992440611708397,0.8954248366013072,0.334,0.875,79,0.201
271,0.24450916071343265,0.8954248366013072,0.322,0.875,79,0.201
272,0.2448224127292633,0.8954248366013072,0.334,0.875,79,0.201
273,0.246514090720345,0.9019607843137255,0.33,0.875,79,0.201
274,0.24443980291777967,0.8954248366013072,0.344,0.875,79,0.201
275,0.24627285163386975,0.9019607843137255,0.318,0.875,79,0.201
276,0.24646935100648917,0.8954248366013072,0.348,0.875,79,0.201
277,0.2518063980379915,0.9084967320261438,0.334,0.875,79,0.201
278,0.24510020718855016,0.8954248366013072,0.357,0.875,79,0.201
0.37,0.8421052631578947
19.305699110031128
