Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.4992560093698938,0.7516339869281046,0.552,0.6875,5,0.522
28,0.49652795444906145,0.7647058823529411,0.557,0.6875,5,0.522
29,0.4956251047795115,0.7712418300653595,0.56,0.6875,5,0.522
30,0.49439754380899315,0.7843137254901961,0.561,0.6875,5,0.522
31,0.49315890046506144,0.7843137254901961,0.565,0.6875,5,0.522
32,0.49219100537642935,0.7843137254901961,0.57,0.6875,5,0.522
33,0.4916752765770831,0.7843137254901961,0.57,0.6875,5,0.522
34,0.4902774837671542,0.7908496732026143,0.569,0.6875,5,0.522
35,0.4894395381017448,0.7973856209150327,0.575,0.6875,5,0.522
36,0.4885396684696472,0.7908496732026143,0.583,0.6875,5,0.522
37,0.4897564536605785,0.7908496732026143,0.578,0.6875,5,0.522
38,0.4870632649247163,0.7973856209150327,0.575,0.6875,5,0.522
39,0.48650484673338,0.7973856209150327,0.581,0.6875,5,0.522
40,0.48591330822776346,0.7973856209150327,0.588,0.6875,5,0.522
41,0.4871037699817832,0.7973856209150327,0.583,0.6875,5,0.522
42,0.48486876020244524,0.7973856209150327,0.588,0.6875,5,0.522
43,0.4856740144732731,0.7973856209150327,0.589,0.6875,5,0.522
44,0.48452096281487955,0.7973856209150327,0.589,0.6875,5,0.522
45,0.48427562542210995,0.7973856209150327,0.585,0.6875,5,0.522
46,0.48318099371748036,0.7973856209150327,0.593,0.6875,5,0.522
47,0.4833372348274281,0.7973856209150327,0.585,0.6875,5,0.522
48,0.4833596590297674,0.7973856209150327,0.587,0.6875,5,0.522
49,0.48089033540557413,0.7973856209150327,0.596,0.6875,5,0.522
50,0.4812902377711402,0.7973856209150327,0.577,0.6875,5,0.522
51,0.4786145307269751,0.7973856209150327,0.571,0.6875,5,0.522
52,0.47579842026716745,0.7973856209150327,0.585,0.6875,5,0.522
53,0.4778391452007044,0.7973856209150327,0.588,0.6875,5,0.522
54,0.47886981917362587,0.7973856209150327,0.576,0.6875,5,0.522
55,0.4767988877358779,0.7973856209150327,0.578,0.6875,5,0.522
56,0.4759257955878389,0.7973856209150327,0.585,0.6875,5,0.522
57,0.47771766100054475,0.7973856209150327,0.578,0.6875,5,0.522
58,0.47673795834865446,0.7973856209150327,0.579,0.6875,5,0.522
59,0.47595518846916995,0.7973856209150327,0.585,0.6875,5,0.522
60,0.4770562905891269,0.7973856209150327,0.58,0.6875,5,0.522
61,0.4764782731829126,0.7973856209150327,0.578,0.6875,5,0.522
62,0.4756403758245356,0.7973856209150327,0.581,0.6875,5,0.522
63,0.47607456722290686,0.7973856209150327,0.582,0.6875,5,0.522
64,0.47594918807347614,0.7973856209150327,0.582,0.6875,5,0.522
65,0.47589248633073045,0.7973856209150327,0.579,0.6875,5,0.522
66,0.47519078402737386,0.7973856209150327,0.581,0.6875,5,0.522
67,0.4753122695910385,0.7973856209150327,0.582,0.6875,5,0.522
68,0.4754697123384164,0.7973856209150327,0.581,0.6875,5,0.522
69,0.47518885914796316,0.7973856209150327,0.581,0.6875,5,0.522
70,0.4748389678063735,0.7973856209150327,0.584,0.6875,5,0.522
71,0.4752479883190853,0.7973856209150327,0.582,0.6875,5,0.522
72,0.47483008340293287,0.7973856209150327,0.581,0.6875,5,0.522
73,0.4747328999774908,0.7973856209150327,0.584,0.6875,5,0.522
74,0.47465119135925193,0.7973856209150327,0.583,0.6875,5,0.522
75,0.4748820744308771,0.7973856209150327,0.583,0.6875,5,0.522
76,0.47416579859708646,0.7973856209150327,0.585,0.6875,5,0.522
77,0.47459738648015687,0.7973856209150327,0.584,0.6875,5,0.522
78,0.4740508835689694,0.7973856209150327,0.584,0.6875,5,0.522
79,0.47412392438626755,0.7973856209150327,0.584,0.6875,5,0.522
80,0.47378582268758535,0.7973856209150327,0.583,0.6875,5,0.522
81,0.47378390871621423,0.7973856209150327,0.582,0.6875,5,0.522
82,0.47349637084537083,0.7973856209150327,0.584,0.6875,5,0.522
83,0.47323349020839517,0.7973856209150327,0.586,0.6875,5,0.522
84,0.47355614962920645,0.7973856209150327,0.585,0.6875,5,0.522
85,0.4734489582722483,0.7973856209150327,0.586,0.6875,5,0.522
86,0.47323185556075154,0.7973856209150327,0.586,0.6875,5,0.522
87,0.4733336078964807,0.7908496732026143,0.585,0.6875,5,0.522
88,0.47280414821275696,0.7908496732026143,0.586,0.6875,5,0.522
89,0.47332226528840904,0.7908496732026143,0.587,0.6875,5,0.522
90,0.472845452673295,0.7908496732026143,0.584,0.6875,5,0.522
91,0.4728498141360439,0.7908496732026143,0.583,0.6875,5,0.522
92,0.4722400909545375,0.7908496732026143,0.586,0.6875,5,0.522
93,0.4726071001267901,0.7908496732026143,0.585,0.6875,5,0.522
94,0.4723971232869267,0.7908496732026143,0.583,0.6875,5,0.522
95,0.4721856134779313,0.7908496732026143,0.584,0.6875,5,0.522
96,0.4717826449793149,0.7908496732026143,0.587,0.6875,5,0.522
97,0.4721477875132966,0.7908496732026143,0.585,0.6875,5,0.522
98,0.47202102986036565,0.7908496732026143,0.585,0.6875,5,0.522
99,0.4714922624475816,0.7908496732026143,0.586,0.6875,5,0.522
100,0.47110851138245824,0.7908496732026143,0.582,0.6875,5,0.522
101,0.4706677141921972,0.7908496732026143,0.577,0.6875,5,0.522
102,0.4696926688836291,0.7908496732026143,0.577,0.6875,5,0.522
103,0.4695189462767707,0.7908496732026143,0.58,0.6875,5,0.522
104,0.46981245084525713,0.7908496732026143,0.58,0.6875,5,0.522
105,0.4698194101745007,0.7908496732026143,0.581,0.6875,5,0.522
106,0.4698515579201817,0.7908496732026143,0.58,0.6875,5,0.522
107,0.4696880580942615,0.7908496732026143,0.579,0.6875,5,0.522
108,0.4694618726867476,0.7908496732026143,0.579,0.6875,5,0.522
109,0.4694128903298596,0.7908496732026143,0.579,0.6875,5,0.522
110,0.4693958673601836,0.7908496732026143,0.581,0.6875,5,0.522
111,0.4696121576175191,0.7908496732026143,0.581,0.6875,5,0.522
112,0.4694969656031116,0.7908496732026143,0.58,0.6875,5,0.522
113,0.4692981114574507,0.7908496732026143,0.579,0.6875,5,0.522
114,0.46928467022048104,0.7908496732026143,0.578,0.6875,5,0.522
115,0.4690283669365777,0.7908496732026143,0.581,0.6875,5,0.522
116,0.4692705548277088,0.7908496732026143,0.581,0.6875,5,0.522
117,0.4693525965307273,0.7908496732026143,0.579,0.6875,5,0.522
118,0.4690421336616566,0.7908496732026143,0.577,0.6875,5,0.522
119,0.468913186414569,0.7908496732026143,0.577,0.6875,5,0.522
120,0.4687619287204119,0.7908496732026143,0.579,0.6875,5,0.522
121,0.4689490251681384,0.7908496732026143,0.579,0.6875,5,0.522
122,0.46890701343810637,0.7908496732026143,0.578,0.6875,5,0.522
123,0.46867913923232385,0.7908496732026143,0.578,0.6875,5,0.522
124,0.4687056673897637,0.7908496732026143,0.578,0.6875,5,0.522
125,0.46863430796885025,0.7908496732026143,0.578,0.6875,5,0.522
126,0.46863577568453124,0.7908496732026143,0.578,0.6875,5,0.522
127,0.46852504622702507,0.7908496732026143,0.578,0.6875,5,0.522
128,0.4685164672486922,0.7908496732026143,0.578,0.6875,5,0.522
129,0.4683544828611262,0.7908496732026143,0.579,0.6875,5,0.522
130,0.46847885632826614,0.7908496732026143,0.579,0.6875,5,0.522
131,0.4684085277170917,0.7908496732026143,0.578,0.6875,5,0.522
132,0.468476381372003,0.7908496732026143,0.578,0.6875,5,0.522
133,0.4681262987501481,0.7908496732026143,0.577,0.6875,5,0.522
134,0.46816370826141507,0.7908496732026143,0.576,0.6875,5,0.522
135,0.46802176798091216,0.7908496732026143,0.578,0.6875,5,0.522
136,0.46795276800791424,0.7908496732026143,0.579,0.6875,5,0.522
137,0.46820110647506963,0.7908496732026143,0.577,0.6875,5,0.522
138,0.4679657105916466,0.7908496732026143,0.577,0.6875,5,0.522
139,0.467611369354273,0.7908496732026143,0.578,0.6875,5,0.522
140,0.467985581728368,0.7908496732026143,0.576,0.6875,5,0.522
141,0.4676197071870168,0.7908496732026143,0.577,0.6875,5,0.522
142,0.46760161990433735,0.7908496732026143,0.579,0.6875,5,0.522
143,0.46778376507603264,0.7908496732026143,0.578,0.6875,5,0.522
144,0.46761156082932465,0.7908496732026143,0.577,0.6875,5,0.522
145,0.46732354222559463,0.7908496732026143,0.578,0.6875,5,0.522
146,0.4674511573283501,0.7908496732026143,0.579,0.6875,5,0.522
147,0.4675271388362436,0.7908496732026143,0.577,0.6875,5,0.522
148,0.46746842884549905,0.7908496732026143,0.575,0.6875,5,0.522
149,0.4669029215971629,0.7908496732026143,0.578,0.6875,5,0.522
150,0.46697037671905717,0.7908496732026143,0.576,0.6875,5,0.522
151,0.46690022244172935,0.7908496732026143,0.573,0.6875,5,0.522
152,0.4664950296769734,0.7908496732026143,0.572,0.6875,5,0.522
153,0.4661592173030953,0.7908496732026143,0.573,0.6875,5,0.522
154,0.4661986261021857,0.7908496732026143,0.573,0.6875,5,0.522
155,0.46627021381278444,0.7908496732026143,0.575,0.6875,5,0.522
156,0.4664158110135521,0.7908496732026143,0.574,0.6875,5,0.522
157,0.4663630834981507,0.7908496732026143,0.573,0.6875,5,0.522
158,0.466239865893632,0.7908496732026143,0.573,0.6875,5,0.522
159,0.46619074426445306,0.7908496732026143,0.573,0.6875,5,0.522
160,0.46615691122665903,0.7908496732026143,0.573,0.6875,5,0.522
161,0.4661017705022899,0.7908496732026143,0.574,0.6875,5,0.522
162,0.46618639760547215,0.7908496732026143,0.574,0.6875,5,0.522
163,0.4661421440785227,0.7908496732026143,0.574,0.6875,5,0.522
164,0.46610165051385466,0.7908496732026143,0.573,0.6875,5,0.522
165,0.46598076158099705,0.7908496732026143,0.573,0.6875,5,0.522
166,0.4660199865017062,0.7908496732026143,0.573,0.6875,5,0.522
167,0.4659558735252206,0.7908496732026143,0.574,0.625,5,0.522
168,0.4660489833822437,0.7843137254901961,0.574,0.625,5,0.522
169,0.46608492790483963,0.7843137254901961,0.573,0.6875,5,0.522
170,0.4659488943277621,0.7908496732026143,0.573,0.6875,5,0.522
171,0.46584828889447877,0.7908496732026143,0.573,0.6875,5,0.522
172,0.46585668789015877,0.7908496732026143,0.573,0.6875,5,0.522
173,0.46585437830756693,0.7908496732026143,0.573,0.625,5,0.522
174,0.46573760852315066,0.7843137254901961,0.573,0.625,5,0.522
175,0.46590383204759334,0.7843137254901961,0.573,0.625,5,0.522
176,0.4658421042308309,0.7843137254901961,0.572,0.625,5,0.522
177,0.4656369456278732,0.7843137254901961,0.572,0.625,5,0.522
178,0.46566642285172455,0.7843137254901961,0.573,0.625,5,0.522
179,0.4657002116730011,0.7843137254901961,0.573,0.625,5,0.522
180,0.46564044710857416,0.7843137254901961,0.572,0.625,5,0.522
181,0.46560384849317715,0.7843137254901961,0.572,0.625,5,0.522
182,0.46557917587118214,0.7712418300653595,0.573,0.625,5,0.522
183,0.4655622911998649,0.7712418300653595,0.573,0.625,5,0.522
184,0.4656155851541781,0.7712418300653595,0.572,0.625,5,0.522
185,0.4654839188834421,0.7712418300653595,0.572,0.625,5,0.522
186,0.4654531917151283,0.7712418300653595,0.572,0.625,5,0.522
187,0.4654454107767616,0.7712418300653595,0.571,0.625,5,0.522
188,0.46531089614419374,0.7712418300653595,0.572,0.625,5,0.522
189,0.4654190088409224,0.7712418300653595,0.572,0.625,5,0.522
190,0.46533866139019237,0.7712418300653595,0.572,0.625,5,0.522
191,0.46546295480011335,0.7712418300653595,0.572,0.625,5,0.522
192,0.4653536034565346,0.7712418300653595,0.571,0.625,5,0.522
193,0.46525319631582773,0.7712418300653595,0.572,0.625,5,0.522
194,0.4652724234886419,0.7712418300653595,0.573,0.625,5,0.522
195,0.46536239845300814,0.7712418300653595,0.572,0.625,5,0.522
196,0.4652917710394641,0.7712418300653595,0.571,0.625,5,0.522
197,0.46512609174828123,0.7712418300653595,0.571,0.625,5,0.522
198,0.4650859904834648,0.7712418300653595,0.572,0.625,5,0.522
199,0.46520789912323546,0.7712418300653595,0.572,0.625,5,0.522
200,0.4648963510990143,0.7712418300653595,0.571,0.625,5,0.522
201,0.46486430094133013,0.7712418300653595,0.57,0.625,5,0.522
202,0.464761160947139,0.7712418300653595,0.57,0.625,5,0.522
203,0.46468498523718393,0.7712418300653595,0.57,0.625,5,0.522
204,0.46467358867327374,0.7712418300653595,0.57,0.625,5,0.522
0.667,0.5263157894736842
13.06085729598999
