Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.38291311965269204,0.8496732026143791,0.427,0.75,72,0.353
84,0.3872969316111671,0.8169934640522876,0.547,0.75,72,0.353
85,0.35544958476926763,0.869281045751634,0.534,0.8125,72,0.353
86,0.351877193045772,0.8758169934640523,0.448,0.8125,72,0.353
87,0.35950419404148276,0.8169934640522876,0.481,0.75,72,0.353
88,0.34302329997611203,0.8758169934640523,0.371,0.875,72,0.353
89,0.37888336142683343,0.8431372549019608,0.442,0.75,72,0.353
90,0.330220127806944,0.8562091503267973,0.399,0.75,72,0.353
91,0.33362485361255073,0.8562091503267973,0.461,0.75,72,0.353
92,0.3215201298395793,0.8562091503267973,0.44,0.8125,72,0.353
93,0.3354426733419007,0.8431372549019608,0.465,0.75,72,0.353
94,0.3200325977568533,0.8496732026143791,0.382,0.875,72,0.353
95,0.31575892758525276,0.8627450980392157,0.356,0.8125,72,0.353
96,0.3061998069675919,0.869281045751634,0.352,0.875,96,0.352
97,0.3072291834681642,0.8562091503267973,0.391,0.875,96,0.352
98,0.3077484566012239,0.8627450980392157,0.427,0.8125,96,0.352
99,0.3009304221159492,0.8823529411764706,0.379,0.875,96,0.352
100,0.2922901754675348,0.869281045751634,0.367,0.875,96,0.352
101,0.28922591918434193,0.8823529411764706,0.363,0.875,96,0.352
102,0.28779835365956125,0.869281045751634,0.375,0.875,96,0.352
103,0.2838687900624244,0.8823529411764706,0.385,0.875,96,0.352
104,0.2842814135395624,0.869281045751634,0.39,0.9375,96,0.352
105,0.2864698165772008,0.8823529411764706,0.395,0.875,96,0.352
106,0.28073746004914923,0.8627450980392157,0.379,0.9375,96,0.352
107,0.2830616344813428,0.8823529411764706,0.381,0.9375,96,0.352
108,0.2765931826011807,0.8562091503267973,0.396,0.9375,96,0.352
109,0.28410953088523516,0.8758169934640523,0.412,0.9375,96,0.352
110,0.27440662867103527,0.869281045751634,0.398,0.9375,96,0.352
111,0.2827886974110323,0.869281045751634,0.404,0.9375,96,0.352
112,0.27285470370373693,0.8562091503267973,0.429,0.9375,96,0.352
113,0.2904753332434137,0.8627450980392157,0.425,0.8125,96,0.352
114,0.27623384723476335,0.8562091503267973,0.388,0.9375,96,0.352
115,0.2895449335668601,0.8627450980392157,0.418,0.9375,96,0.352
116,0.28198476554521545,0.8562091503267973,0.477,0.875,96,0.352
117,0.2939191059349409,0.869281045751634,0.429,0.9375,96,0.352
118,0.29416831685047523,0.8562091503267973,0.47,0.75,96,0.352
119,0.274486067832685,0.869281045751634,0.345,0.9375,119,0.345
120,0.2933972216899099,0.8627450980392157,0.446,0.75,119,0.345
121,0.288023765570198,0.869281045751634,0.489,0.9375,119,0.345
122,0.28699125729355157,0.8758169934640523,0.429,0.8125,119,0.345
123,0.27000771160998377,0.8627450980392157,0.318,0.9375,123,0.318
124,0.27223127729752483,0.869281045751634,0.481,0.9375,123,0.318
125,0.26720022824075484,0.869281045751634,0.481,0.875,123,0.318
126,0.28379495899661694,0.8823529411764706,0.378,0.9375,123,0.318
127,0.2653363006177291,0.8627450980392157,0.457,0.8125,123,0.318
128,0.27836600238201664,0.8823529411764706,0.467,0.9375,123,0.318
129,0.27059530822280187,0.869281045751634,0.48,0.75,123,0.318
130,0.2637850326650283,0.8823529411764706,0.313,0.9375,130,0.313
131,0.26337283440664705,0.8758169934640523,0.5,0.8125,130,0.313
132,0.25924626362869163,0.8627450980392157,0.486,0.9375,130,0.313
133,0.2634235564010595,0.8758169934640523,0.374,0.9375,130,0.313
134,0.25701409461451513,0.8758169934640523,0.448,0.9375,130,0.313
135,0.2832327245497236,0.8627450980392157,0.532,0.875,130,0.313
136,0.2722487235380933,0.8496732026143791,0.502,0.75,130,0.313
137,0.26372727381637673,0.8562091503267973,0.349,0.875,130,0.313
138,0.2627713594561309,0.8758169934640523,0.521,0.875,130,0.313
139,0.2557172543472714,0.869281045751634,0.475,0.875,130,0.313
140,0.28919672381644157,0.8496732026143791,0.475,0.875,130,0.313
141,0.26472465138809353,0.869281045751634,0.522,0.75,130,0.313
142,0.2604644066757626,0.869281045751634,0.299,0.875,142,0.299
143,0.27231504597695044,0.8627450980392157,0.452,0.75,142,0.299
144,0.25905484662336464,0.8627450980392157,0.54,0.9375,142,0.299
145,0.272342801483628,0.869281045751634,0.379,0.9375,142,0.299
146,0.25712142913949254,0.8823529411764706,0.333,0.9375,142,0.299
147,0.2752895491575104,0.8627450980392157,0.546,0.9375,142,0.299
148,0.2641300792787589,0.869281045751634,0.556,0.75,142,0.299
149,0.280666817247478,0.8823529411764706,0.332,0.9375,142,0.299
150,0.2691226790543475,0.8758169934640523,0.416,0.875,142,0.299
151,0.2485194917208229,0.8431372549019608,0.541,0.75,142,0.299
152,0.2525727010630315,0.869281045751634,0.486,0.9375,142,0.299
153,0.2540707089542563,0.8758169934640523,0.42,0.9375,142,0.299
154,0.24851654245962504,0.8758169934640523,0.446,0.875,142,0.299
155,0.24469333478048735,0.8758169934640523,0.457,0.875,142,0.299
156,0.23960736296535318,0.8758169934640523,0.455,0.9375,142,0.299
157,0.23932828427919375,0.8823529411764706,0.452,0.9375,142,0.299
158,0.23699715753006778,0.8888888888888888,0.446,0.9375,142,0.299
159,0.23748820046194238,0.8823529411764706,0.444,0.9375,142,0.299
160,0.2366095820283578,0.8954248366013072,0.463,0.9375,142,0.299
161,0.2375294568102344,0.8954248366013072,0.467,0.9375,142,0.299
162,0.23402333941334993,0.8888888888888888,0.462,0.9375,142,0.299
163,0.2356989619389079,0.8888888888888888,0.459,0.9375,142,0.299
164,0.2330346284738553,0.8954248366013072,0.459,0.9375,142,0.299
165,0.23373406093104993,0.8954248366013072,0.466,0.875,142,0.299
166,0.23198594552239563,0.8823529411764706,0.476,0.9375,142,0.299
167,0.23658114321091595,0.8888888888888888,0.483,0.875,142,0.299
168,0.23844241414194792,0.8823529411764706,0.497,0.9375,142,0.299
169,0.23066781061926697,0.9084967320261438,0.445,0.875,142,0.299
170,0.2319076433290843,0.8758169934640523,0.47,0.9375,142,0.299
171,0.2273697759590897,0.8954248366013072,0.48,0.875,142,0.299
172,0.22701052318211473,0.8823529411764706,0.475,0.875,142,0.299
173,0.2265954660434349,0.8823529411764706,0.486,0.875,142,0.299
174,0.22612422217730604,0.8823529411764706,0.486,0.875,142,0.299
175,0.22500061073334388,0.8823529411764706,0.482,0.875,142,0.299
176,0.22348023727049235,0.8823529411764706,0.478,0.875,142,0.299
177,0.22581049702525918,0.8758169934640523,0.482,0.875,142,0.299
178,0.22478523636175915,0.8758169934640523,0.483,0.875,142,0.299
179,0.2297553351891586,0.869281045751634,0.509,0.875,142,0.299
180,0.2310194949698604,0.8823529411764706,0.448,0.875,142,0.299
181,0.3497840355034747,0.8169934640522876,0.661,0.8125,142,0.299
182,0.35493307273372326,0.8562091503267973,0.417,0.75,142,0.299
183,0.3495407521335128,0.8627450980392157,0.637,0.75,142,0.299
184,0.3158996015592338,0.8627450980392157,0.356,0.75,142,0.299
185,0.31641411683917825,0.8366013071895425,0.616,0.75,142,0.299
186,0.32338235386056835,0.8562091503267973,0.648,0.75,142,0.299
187,0.29923201931847465,0.869281045751634,0.629,0.75,142,0.299
188,0.26065800158806096,0.869281045751634,0.387,0.75,142,0.299
189,0.2678297849652035,0.869281045751634,0.561,0.8125,142,0.299
190,0.2521665067064996,0.8888888888888888,0.341,0.875,142,0.299
191,0.2965931047021953,0.8562091503267973,0.395,0.9375,142,0.299
192,0.25861677994915083,0.8823529411764706,0.367,0.8125,142,0.299
193,0.26056716644686034,0.8627450980392157,0.521,0.8125,142,0.299
194,0.241774184057136,0.8823529411764706,0.549,0.8125,142,0.299
195,0.24723474282065247,0.8758169934640523,0.515,0.8125,142,0.299
196,0.23745743024582958,0.8823529411764706,0.457,0.8125,142,0.299
197,0.23347543306600035,0.8888888888888888,0.444,0.875,142,0.299
198,0.23507295013253204,0.8823529411764706,0.457,0.9375,142,0.299
199,0.23532231122839684,0.8888888888888888,0.524,0.9375,142,0.299
200,0.23169630084162443,0.8888888888888888,0.537,0.9375,142,0.299
201,0.22900793034266803,0.8888888888888888,0.535,0.875,142,0.299
202,0.226697741380704,0.8888888888888888,0.52,0.875,142,0.299
203,0.22598530400812236,0.8888888888888888,0.494,0.875,142,0.299
204,0.22646531599019867,0.8823529411764706,0.485,0.9375,142,0.299
205,0.22600673421535616,0.8823529411764706,0.493,0.9375,142,0.299
206,0.22521043505543978,0.8888888888888888,0.506,0.9375,142,0.299
207,0.223515820659064,0.8888888888888888,0.518,0.9375,142,0.299
208,0.22252881273724676,0.8888888888888888,0.523,0.9375,142,0.299
209,0.22260248505212124,0.8888888888888888,0.524,0.9375,142,0.299
210,0.22193156698949976,0.8888888888888888,0.526,0.9375,142,0.299
211,0.22430728327215108,0.8888888888888888,0.524,0.9375,142,0.299
212,0.22233768908026952,0.8888888888888888,0.525,0.9375,142,0.299
213,0.21996613090334374,0.8954248366013072,0.523,0.9375,142,0.299
214,0.22425095318189633,0.8954248366013072,0.514,0.9375,142,0.299
215,0.22260110713298026,0.8888888888888888,0.516,0.9375,142,0.299
216,0.22050315492293415,0.8954248366013072,0.523,0.9375,142,0.299
217,0.21968151775060915,0.8954248366013072,0.518,0.9375,142,0.299
218,0.21773271136034547,0.8954248366013072,0.511,0.9375,142,0.299
219,0.21876844471576168,0.8954248366013072,0.506,0.9375,142,0.299
220,0.2172587841164832,0.8954248366013072,0.504,0.9375,142,0.299
221,0.21966330015581417,0.8954248366013072,0.504,0.9375,142,0.299
222,0.21693982914382337,0.8954248366013072,0.502,0.9375,142,0.299
223,0.21824566425840838,0.8888888888888888,0.501,0.875,142,0.299
224,0.2167316159002142,0.8823529411764706,0.501,0.9375,142,0.299
225,0.21626190578236298,0.8888888888888888,0.503,0.875,142,0.299
226,0.2155296839530172,0.8823529411764706,0.502,0.875,142,0.299
227,0.21477129373675077,0.8758169934640523,0.502,0.875,142,0.299
228,0.21428346828697553,0.8823529411764706,0.502,0.875,142,0.299
229,0.21761365478334863,0.8823529411764706,0.51,0.875,142,0.299
230,0.21682059881733914,0.8823529411764706,0.517,0.875,142,0.299
231,0.21374302225954392,0.8823529411764706,0.513,0.875,142,0.299
232,0.21621289810324026,0.8823529411764706,0.509,0.875,142,0.299
233,0.21921799093290092,0.8954248366013072,0.515,0.875,142,0.299
234,0.21279488864287832,0.8758169934640523,0.513,0.875,142,0.299
235,0.21928747417100894,0.8888888888888888,0.513,0.875,142,0.299
236,0.22316102206317429,0.8823529411764706,0.518,0.875,142,0.299
237,0.21487527092297873,0.8758169934640523,0.52,0.875,142,0.299
238,0.21161615342096565,0.8888888888888888,0.501,0.875,142,0.299
239,0.21786965108385273,0.8888888888888888,0.498,0.875,142,0.299
240,0.21327424088334726,0.8954248366013072,0.507,0.875,142,0.299
241,0.2121356901000528,0.8888888888888888,0.511,0.875,142,0.299
242,0.21537482193092894,0.8888888888888888,0.517,0.875,142,0.299
243,0.21127300129996407,0.8758169934640523,0.517,0.875,142,0.299
244,0.21023821830749512,0.8888888888888888,0.51,0.875,142,0.299
245,0.21340257026790793,0.8888888888888888,0.518,0.875,142,0.299
246,0.20962096994219262,0.8888888888888888,0.52,0.875,142,0.299
247,0.20964653838693706,0.8888888888888888,0.516,0.875,142,0.299
248,0.20701347924525443,0.8888888888888888,0.504,0.875,142,0.299
249,0.21521443148064456,0.8888888888888888,0.512,0.875,142,0.299
250,0.2117004318564546,0.8888888888888888,0.528,0.875,142,0.299
251,0.20687729470870075,0.8888888888888888,0.537,0.875,142,0.299
252,0.20593348496100483,0.8823529411764706,0.538,0.875,142,0.299
253,0.20454661557876985,0.8888888888888888,0.532,0.875,142,0.299
254,0.20400057489575904,0.8823529411764706,0.52,0.875,142,0.299
255,0.2050636009453169,0.8888888888888888,0.511,0.875,142,0.299
256,0.20338674386342367,0.8954248366013072,0.508,0.875,142,0.299
257,0.20510858355783948,0.8888888888888888,0.515,0.875,142,0.299
258,0.20269279289089775,0.8954248366013072,0.521,0.875,142,0.299
259,0.20324624266499788,0.8954248366013072,0.524,0.875,142,0.299
260,0.2023111122106415,0.8954248366013072,0.526,0.875,142,0.299
261,0.2026694484201132,0.8954248366013072,0.529,0.875,142,0.299
262,0.20214254540555618,0.8888888888888888,0.532,0.875,142,0.299
263,0.20172225026523366,0.8954248366013072,0.533,0.875,142,0.299
264,0.2014165092137904,0.8954248366013072,0.53,0.875,142,0.299
265,0.20158028339638429,0.8954248366013072,0.528,0.875,142,0.299
266,0.20116555525196922,0.8954248366013072,0.529,0.875,142,0.299
267,0.20137003317377924,0.8888888888888888,0.53,0.875,142,0.299
268,0.20073302333651025,0.8954248366013072,0.531,0.875,142,0.299
269,0.20077227396902694,0.8954248366013072,0.531,0.875,142,0.299
270,0.20090355991927628,0.8888888888888888,0.532,0.875,142,0.299
271,0.20114141897438398,0.8954248366013072,0.534,0.875,142,0.299
272,0.20059306247561587,0.8888888888888888,0.534,0.875,142,0.299
273,0.2013996264903374,0.8888888888888888,0.533,0.875,142,0.299
274,0.20049794846110874,0.8954248366013072,0.532,0.875,142,0.299
275,0.20108785261126125,0.8888888888888888,0.532,0.875,142,0.299
276,0.19935516974115683,0.8954248366013072,0.533,0.875,142,0.299
277,0.20100695323320775,0.8888888888888888,0.533,0.875,142,0.299
278,0.1990232960461012,0.8954248366013072,0.533,0.875,142,0.299
279,0.19900122986120336,0.8954248366013072,0.534,0.875,142,0.299
280,0.20624860556297053,0.8888888888888888,0.538,0.875,142,0.299
281,0.19916663236088222,0.8888888888888888,0.541,0.875,142,0.299
282,0.22867887043485455,0.8627450980392157,0.553,0.875,142,0.299
283,0.24120236572876474,0.8627450980392157,0.575,0.875,142,0.299
284,0.230312489800983,0.8888888888888888,0.58,0.875,142,0.299
285,0.21490729420013677,0.8823529411764706,0.585,0.875,142,0.299
286,0.21230186940797793,0.869281045751634,0.58,0.875,142,0.299
287,0.2091042426676532,0.8954248366013072,0.559,0.875,142,0.299
288,0.21219878823928584,0.8758169934640523,0.539,0.875,142,0.299
289,0.21341831952917809,0.8758169934640523,0.539,0.875,142,0.299
290,0.2073168029972151,0.8954248366013072,0.547,0.875,142,0.299
291,0.22157506995341358,0.8823529411764706,0.546,0.875,142,0.299
292,0.21012717290641436,0.8888888888888888,0.552,0.875,142,0.299
293,0.20703393863696679,0.8954248366013072,0.555,0.875,142,0.299
294,0.2019793640554341,0.8888888888888888,0.553,0.875,142,0.299
295,0.20013878109797933,0.8823529411764706,0.545,0.875,142,0.299
296,0.19857296464489957,0.8954248366013072,0.528,0.875,142,0.299
297,0.1991655587955238,0.8954248366013072,0.515,0.875,142,0.299
298,0.20043474552678128,0.8888888888888888,0.526,0.875,142,0.299
299,0.23148753382022086,0.8627450980392157,0.569,0.875,142,0.299
300,0.2429259884980769,0.8627450980392157,0.587,0.875,142,0.299
301,0.2351548987276414,0.8758169934640523,0.593,0.875,142,0.299
302,0.22244261974602744,0.8823529411764706,0.587,0.875,142,0.299
303,0.2119587461153666,0.8954248366013072,0.584,0.9375,142,0.299
304,0.20627158432224996,0.8823529411764706,0.585,0.875,142,0.299
305,0.21580853590778276,0.8758169934640523,0.584,0.9375,142,0.299
306,0.20594500131856383,0.9019607843137255,0.577,0.9375,142,0.299
307,0.2091527366949842,0.8888888888888888,0.57,0.875,142,0.299
308,0.21098761309206096,0.8823529411764706,0.564,0.875,142,0.299
309,0.20942282988355052,0.8823529411764706,0.561,0.875,142,0.299
310,0.20408801237742105,0.8823529411764706,0.558,0.875,142,0.299
311,0.2065950390560175,0.8823529411764706,0.555,0.875,142,0.299
312,0.20499036943211274,0.8823529411764706,0.552,0.875,142,0.299
313,0.2059814330019982,0.8888888888888888,0.552,0.875,142,0.299
314,0.2039260888606115,0.8888888888888888,0.553,0.875,142,0.299
315,0.20029253527229907,0.8823529411764706,0.553,0.875,142,0.299
316,0.20037626742927078,0.8823529411764706,0.553,0.875,142,0.299
317,0.199917260630458,0.8888888888888888,0.551,0.875,142,0.299
318,0.19783107371501674,0.8888888888888888,0.549,0.875,142,0.299
319,0.19732177091969383,0.8954248366013072,0.544,0.875,142,0.299
320,0.1967287317794912,0.8954248366013072,0.538,0.875,142,0.299
321,0.1970545616414812,0.8954248366013072,0.533,0.875,142,0.299
322,0.19400731517988093,0.8954248366013072,0.527,0.875,142,0.299
323,0.19781730241245693,0.8954248366013072,0.527,0.875,142,0.299
324,0.19544842381492938,0.8954248366013072,0.531,0.875,142,0.299
325,0.1966141061066023,0.8888888888888888,0.538,0.875,142,0.299
326,0.20231276916133034,0.8888888888888888,0.549,0.875,142,0.299
327,0.21022927624727386,0.8888888888888888,0.557,0.875,142,0.299
328,0.19797681457076977,0.8888888888888888,0.56,0.875,142,0.299
329,0.20635776864547356,0.8954248366013072,0.563,0.875,142,0.299
330,0.20009015373934327,0.8888888888888888,0.565,0.875,142,0.299
331,0.20473714591630923,0.8888888888888888,0.564,0.875,142,0.299
332,0.19945757130002664,0.8888888888888888,0.56,0.875,142,0.299
333,0.19542542655093997,0.8954248366013072,0.555,0.875,142,0.299
334,0.19386042790864808,0.8954248366013072,0.546,0.875,142,0.299
335,0.19666271320745057,0.8888888888888888,0.538,0.875,142,0.299
336,0.19156904177728043,0.8954248366013072,0.532,0.875,142,0.299
337,0.19627773937057047,0.8888888888888888,0.533,0.875,142,0.299
338,0.20094909582262724,0.8888888888888888,0.542,0.875,142,0.299
339,0.20432786010449228,0.8888888888888888,0.552,0.875,142,0.299
340,0.19660304574405446,0.8888888888888888,0.558,0.875,142,0.299
341,0.19850115731261134,0.8954248366013072,0.562,0.875,142,0.299
0.236,0.9473684210526315
24.045093536376953
