Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
277,0.1233063380118289,0.9477124183006536,0.539,0.9375,94,0.108
278,0.1229061661592496,0.9477124183006536,0.546,0.9375,94,0.108
279,0.12288995087146759,0.9477124183006536,0.548,0.9375,94,0.108
280,0.122841251052283,0.9477124183006536,0.547,0.9375,94,0.108
281,0.12272565748566895,0.9477124183006536,0.548,0.9375,94,0.108
282,0.12299070307631897,0.9477124183006536,0.546,0.9375,94,0.108
283,0.12261257841696147,0.9477124183006536,0.548,0.9375,94,0.108
284,0.12253912095150916,0.9477124183006536,0.55,0.9375,94,0.108
285,0.12260204913959004,0.9477124183006536,0.549,0.9375,94,0.108
286,0.12288775465457268,0.9477124183006536,0.542,0.9375,94,0.108
287,0.12297082151852402,0.9477124183006536,0.542,0.9375,94,0.108
288,0.12236398341608982,0.9477124183006536,0.551,0.9375,94,0.108
289,0.12216128973789464,0.9477124183006536,0.56,0.9375,94,0.108
290,0.12267621066056046,0.9477124183006536,0.557,0.9375,94,0.108
291,0.12206119902772841,0.9477124183006536,0.554,0.9375,94,0.108
292,0.12237440205477422,0.9477124183006536,0.55,0.9375,94,0.108
293,0.12220858475741218,0.9477124183006536,0.55,0.9375,94,0.108
0.423,0.8947368421052632
10.578459024429321
