Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.29086657092462176,0.9019607843137255,0.223,0.875,53,0.212
67,0.27593538515708027,0.9084967320261438,0.219,0.875,53,0.212
68,0.2785010117720934,0.9084967320261438,0.209,0.9375,68,0.209
69,0.32427573165083245,0.8235294117647058,0.247,0.875,68,0.209
70,0.27376878670617644,0.9019607843137255,0.223,0.875,68,0.209
71,0.30315426401063506,0.8954248366013072,0.237,0.875,68,0.209
72,0.2759040013637418,0.9150326797385621,0.226,0.9375,68,0.209
73,0.3153222392197528,0.8823529411764706,0.242,0.9375,68,0.209
74,0.2714981298431072,0.8954248366013072,0.219,0.9375,68,0.209
75,0.3328496328755921,0.8431372549019608,0.244,0.875,68,0.209
76,0.2786408218682981,0.8888888888888888,0.222,0.875,68,0.209
77,0.29672013486132903,0.8888888888888888,0.221,0.875,68,0.209
78,0.2801105907929489,0.8954248366013072,0.22,0.875,68,0.209
79,0.2700306862787484,0.9281045751633987,0.218,0.875,68,0.209
80,0.2787339718513239,0.9150326797385621,0.222,0.875,68,0.209
81,0.26162152527983673,0.9215686274509803,0.217,0.875,68,0.209
82,0.279186861187804,0.9150326797385621,0.228,0.875,68,0.209
83,0.25575533957263225,0.9281045751633987,0.218,0.875,68,0.209
84,0.28354033730388467,0.8823529411764706,0.232,0.875,68,0.209
85,0.2541365241692736,0.9215686274509803,0.222,0.875,68,0.209
86,0.2802918376096713,0.9150326797385621,0.228,0.875,68,0.209
87,0.2590762421586155,0.9150326797385621,0.216,0.875,68,0.209
88,0.2736528576199525,0.9150326797385621,0.219,0.875,68,0.209
89,0.2722365581521801,0.9084967320261438,0.214,0.9375,68,0.209
90,0.28483783361179377,0.8758169934640523,0.237,0.875,68,0.209
91,0.2524405787972843,0.9150326797385621,0.247,0.875,68,0.209
92,0.28699975192936417,0.9019607843137255,0.238,0.875,68,0.209
93,0.2536817267050151,0.9150326797385621,0.21,0.875,68,0.209
94,0.27084505187919716,0.9150326797385621,0.212,0.875,68,0.209
95,0.26949115964322307,0.9150326797385621,0.213,0.875,68,0.209
96,0.26845622043204465,0.9150326797385621,0.235,0.875,68,0.209
97,0.24949338837386736,0.9281045751633987,0.236,0.875,68,0.209
98,0.26250922777294333,0.9150326797385621,0.231,0.875,68,0.209
99,0.24486945715605044,0.9281045751633987,0.214,0.875,68,0.209
100,0.2579440063510845,0.9150326797385621,0.223,0.875,68,0.209
101,0.24355424697103065,0.9281045751633987,0.218,0.875,68,0.209
102,0.24498662372040592,0.9215686274509803,0.219,0.875,68,0.209
103,0.24818547917347328,0.9215686274509803,0.222,0.875,68,0.209
104,0.2390877929777881,0.9281045751633987,0.217,0.875,68,0.209
105,0.24437189628096187,0.9215686274509803,0.217,0.875,68,0.209
106,0.2411175559159198,0.9281045751633987,0.218,0.875,68,0.209
107,0.23845268152897653,0.9281045751633987,0.218,0.875,68,0.209
108,0.2420883659833397,0.9281045751633987,0.22,0.875,68,0.209
109,0.23650829795918432,0.9281045751633987,0.215,0.875,68,0.209
110,0.24021227414311927,0.9281045751633987,0.217,0.875,68,0.209
111,0.23607979373994217,0.9281045751633987,0.217,0.875,68,0.209
112,0.2382547029482773,0.9215686274509803,0.217,0.875,68,0.209
113,0.23603900448948728,0.9281045751633987,0.219,0.875,68,0.209
114,0.2346507587464027,0.9281045751633987,0.217,0.875,68,0.209
115,0.23772076551431146,0.9281045751633987,0.22,0.875,68,0.209
116,0.23285579856704264,0.9281045751633987,0.22,0.875,68,0.209
117,0.23617079659225115,0.9281045751633987,0.218,0.875,68,0.209
118,0.23098320372743544,0.9281045751633987,0.219,0.875,68,0.209
119,0.23730550618732676,0.9150326797385621,0.222,0.875,68,0.209
120,0.22993294748605467,0.9281045751633987,0.218,0.875,68,0.209
121,0.23232564524887434,0.9281045751633987,0.216,0.875,68,0.209
122,0.23294326292923073,0.9281045751633987,0.213,0.875,68,0.209
123,0.22959058639270807,0.9281045751633987,0.22,0.875,68,0.209
124,0.23402385890873428,0.9150326797385621,0.222,0.875,68,0.209
125,0.22673457373980604,0.9281045751633987,0.212,0.875,68,0.209
126,0.23266745100613512,0.9215686274509803,0.214,0.875,68,0.209
127,0.22877377972883337,0.9281045751633987,0.219,0.875,68,0.209
128,0.227716855753481,0.9281045751633987,0.226,0.875,68,0.209
129,0.2269494101112964,0.9281045751633987,0.217,0.875,68,0.209
130,0.22747881739747292,0.9281045751633987,0.214,0.875,68,0.209
131,0.22986780545290778,0.9215686274509803,0.219,0.875,68,0.209
132,0.22422375223215887,0.9281045751633987,0.219,0.875,68,0.209
133,0.2323351667986976,0.9150326797385621,0.21,0.875,68,0.209
134,0.22502544093755336,0.9281045751633987,0.225,0.875,68,0.209
135,0.22170262632806317,0.9281045751633987,0.228,0.875,68,0.209
136,0.22660553883882908,0.9281045751633987,0.216,0.875,68,0.209
137,0.2211872816475388,0.9281045751633987,0.226,0.875,68,0.209
138,0.22313923461764468,0.9281045751633987,0.223,0.875,68,0.209
139,0.22486111541199527,0.9281045751633987,0.203,0.875,139,0.203
140,0.2228058068191304,0.9281045751633987,0.223,0.875,139,0.203
141,0.21732679808061886,0.9281045751633987,0.229,0.875,139,0.203
142,0.2272468783886604,0.9215686274509803,0.21,0.875,139,0.203
143,0.2176161759039935,0.9281045751633987,0.222,0.875,139,0.203
144,0.22123248514786265,0.9281045751633987,0.234,0.875,139,0.203
145,0.22156268397187875,0.9281045751633987,0.207,0.875,139,0.203
146,0.21891195458524368,0.9281045751633987,0.221,0.875,139,0.203
147,0.21472197848986957,0.9281045751633987,0.236,0.875,139,0.203
148,0.2201266623789968,0.9281045751633987,0.209,0.875,139,0.203
149,0.2129938510897892,0.9281045751633987,0.216,0.875,139,0.203
150,0.2158913990251379,0.9215686274509803,0.228,0.875,139,0.203
151,0.20918862998875137,0.9281045751633987,0.225,0.875,139,0.203
152,0.21081498031522714,0.9281045751633987,0.217,0.875,139,0.203
153,0.2096286733555638,0.9411764705882353,0.215,0.875,139,0.203
154,0.20780115910604888,0.9411764705882353,0.216,0.875,139,0.203
155,0.20955447726000367,0.9411764705882353,0.219,0.875,139,0.203
156,0.20644791258705986,0.9411764705882353,0.222,0.875,139,0.203
157,0.20649595685254515,0.9411764705882353,0.224,0.875,139,0.203
158,0.20649644751953922,0.9411764705882353,0.218,0.875,139,0.203
159,0.20643432039061402,0.9411764705882353,0.218,0.875,139,0.203
160,0.20520802553183112,0.9411764705882353,0.22,0.875,139,0.203
161,0.20546767505165797,0.9411764705882353,0.219,0.875,139,0.203
162,0.2041156040687187,0.9411764705882353,0.226,0.875,139,0.203
163,0.20402664997998407,0.9411764705882353,0.222,0.875,139,0.203
164,0.20401320601600448,0.9411764705882353,0.216,0.875,139,0.203
165,0.2031465468842999,0.9411764705882353,0.223,0.875,139,0.203
166,0.20519176164483713,0.9411764705882353,0.221,0.875,139,0.203
167,0.20321283581989263,0.9411764705882353,0.224,0.875,139,0.203
168,0.2006265935944576,0.9411764705882353,0.222,0.875,139,0.203
169,0.2049555591508454,0.9411764705882353,0.22,0.875,139,0.203
170,0.1992921410432828,0.9411764705882353,0.227,0.875,139,0.203
171,0.2020245552842134,0.9411764705882353,0.227,0.875,139,0.203
172,0.19961828558273564,0.9411764705882353,0.221,0.875,139,0.203
173,0.20027488957043565,0.9411764705882353,0.227,0.875,139,0.203
174,0.19969466250706341,0.9411764705882353,0.228,0.875,139,0.203
175,0.1980753279978933,0.9411764705882353,0.226,0.875,139,0.203
176,0.19884977192660563,0.9411764705882353,0.227,0.875,139,0.203
177,0.19915358303419126,0.9411764705882353,0.223,0.875,139,0.203
178,0.19718764887915718,0.9411764705882353,0.233,0.875,139,0.203
179,0.19882535856533673,0.9411764705882353,0.224,0.875,139,0.203
180,0.19782949974334318,0.9411764705882353,0.225,0.875,139,0.203
181,0.1968616385475483,0.9411764705882353,0.227,0.875,139,0.203
182,0.19952030548083236,0.9411764705882353,0.23,0.875,139,0.203
183,0.19358561027283763,0.9411764705882353,0.233,0.875,139,0.203
184,0.1976053833571914,0.9411764705882353,0.225,0.875,139,0.203
185,0.19486241422447503,0.9411764705882353,0.237,0.875,139,0.203
186,0.1949977461808647,0.9411764705882353,0.234,0.875,139,0.203
187,0.1952426026459613,0.9411764705882353,0.23,0.875,139,0.203
188,0.19737317437439963,0.9411764705882353,0.228,0.875,139,0.203
189,0.19629812240600586,0.9411764705882353,0.238,0.875,139,0.203
190,0.19183822258625155,0.9411764705882353,0.236,0.875,139,0.203
191,0.1974855663340076,0.9411764705882353,0.218,0.875,139,0.203
192,0.19423040513898812,0.9411764705882353,0.246,0.875,139,0.203
193,0.19473018424183713,0.9411764705882353,0.236,0.875,139,0.203
194,0.19407238777166877,0.9411764705882353,0.23,0.875,139,0.203
195,0.19326442519044565,0.9411764705882353,0.238,0.875,139,0.203
196,0.19797437954572292,0.934640522875817,0.231,0.875,139,0.203
197,0.1910472940775304,0.9411764705882353,0.241,0.875,139,0.203
198,0.19599156480988647,0.9411764705882353,0.223,0.875,139,0.203
199,0.19380537123461955,0.9411764705882353,0.243,0.875,139,0.203
200,0.18716012905625737,0.9411764705882353,0.254,0.875,139,0.203
201,0.18848274287834665,0.9411764705882353,0.234,0.875,139,0.203
202,0.19048427055084627,0.9411764705882353,0.219,0.875,139,0.203
203,0.18912433078086455,0.9411764705882353,0.228,0.875,139,0.203
204,0.18862025020948422,0.9411764705882353,0.239,0.875,139,0.203
205,0.18899680157892065,0.9411764705882353,0.231,0.875,139,0.203
206,0.18744866131177915,0.9411764705882353,0.226,0.875,139,0.203
207,0.18756920527788548,0.9411764705882353,0.234,0.875,139,0.203
208,0.18781239378686046,0.9411764705882353,0.235,0.875,139,0.203
209,0.1872549224523158,0.9411764705882353,0.231,0.875,139,0.203
210,0.18757865787331574,0.9411764705882353,0.234,0.875,139,0.203
211,0.18663241387971866,0.9411764705882353,0.235,0.875,139,0.203
212,0.1875252774338317,0.9411764705882353,0.231,0.875,139,0.203
213,0.18681001799558503,0.9411764705882353,0.235,0.875,139,0.203
214,0.1859690640486923,0.9411764705882353,0.235,0.875,139,0.203
215,0.18735075113820096,0.9411764705882353,0.229,0.875,139,0.203
216,0.1863547306434781,0.9411764705882353,0.236,0.875,139,0.203
217,0.18539423140045863,0.9411764705882353,0.238,0.875,139,0.203
218,0.18699165516429478,0.9411764705882353,0.229,0.875,139,0.203
219,0.18607192666702022,0.9411764705882353,0.233,0.875,139,0.203
220,0.18579745682236415,0.9411764705882353,0.24,0.875,139,0.203
221,0.18584130636227678,0.9411764705882353,0.235,0.875,139,0.203
222,0.18499653732854557,0.9411764705882353,0.233,0.875,139,0.203
223,0.18620749567848405,0.9411764705882353,0.236,0.875,139,0.203
224,0.18441950865820342,0.9411764705882353,0.233,0.875,139,0.203
225,0.18702239401979384,0.9411764705882353,0.232,0.875,139,0.203
226,0.1851981395210316,0.9411764705882353,0.241,0.875,139,0.203
227,0.18359865861780503,0.9411764705882353,0.239,0.875,139,0.203
228,0.18560785269425586,0.9411764705882353,0.231,0.875,139,0.203
229,0.1847812550909379,0.9411764705882353,0.239,0.875,139,0.203
230,0.18385658875789518,0.9411764705882353,0.239,0.875,139,0.203
231,0.18523617137491313,0.9411764705882353,0.232,0.875,139,0.203
232,0.18399757341621747,0.9411764705882353,0.238,0.875,139,0.203
233,0.18412291536144182,0.9411764705882353,0.241,0.875,139,0.203
234,0.18400772977498622,0.9411764705882353,0.236,0.875,139,0.203
235,0.1837233565991221,0.9411764705882353,0.238,0.875,139,0.203
236,0.18313630373259776,0.9411764705882353,0.236,0.875,139,0.203
237,0.18466987524157255,0.9411764705882353,0.238,0.875,139,0.203
238,0.18271673310036754,0.9411764705882353,0.24,0.875,139,0.203
239,0.1842787415763132,0.9411764705882353,0.235,0.875,139,0.203
240,0.18353760398291294,0.9411764705882353,0.241,0.875,139,0.203
241,0.1818829539164998,0.9411764705882353,0.241,0.875,139,0.203
242,0.1850359240193772,0.9411764705882353,0.232,0.875,139,0.203
243,0.18294604950480992,0.9411764705882353,0.241,0.875,139,0.203
244,0.18219815262782027,0.9411764705882353,0.245,0.875,139,0.203
245,0.1831478429775612,0.9411764705882353,0.235,0.875,139,0.203
246,0.18208757383761062,0.9411764705882353,0.241,0.875,139,0.203
247,0.18310000674397336,0.9411764705882353,0.244,0.875,139,0.203
248,0.18193387439827513,0.9411764705882353,0.238,0.875,139,0.203
249,0.1826554349824494,0.9411764705882353,0.241,0.875,139,0.203
250,0.18150624214044583,0.9411764705882353,0.242,0.875,139,0.203
251,0.18105891580675162,0.9411764705882353,0.241,0.875,139,0.203
252,0.1802079628885182,0.9411764705882353,0.239,0.875,139,0.203
253,0.18070897547637715,0.9411764705882353,0.239,0.875,139,0.203
254,0.18149619671254377,0.9411764705882353,0.238,0.875,139,0.203
255,0.18079984928268233,0.9411764705882353,0.239,0.875,139,0.203
256,0.18024126162715987,0.9411764705882353,0.241,0.875,139,0.203
257,0.18051245740426133,0.9411764705882353,0.24,0.875,139,0.203
258,0.18026624600482144,0.9411764705882353,0.239,0.875,139,0.203
259,0.18061812514183567,0.9411764705882353,0.241,0.875,139,0.203
260,0.1803971686783959,0.9411764705882353,0.242,0.875,139,0.203
261,0.1803653423303093,0.9411764705882353,0.24,0.875,139,0.203
262,0.180210951009607,0.9411764705882353,0.241,0.875,139,0.203
263,0.18013005883865107,0.9411764705882353,0.243,0.875,139,0.203
264,0.17967559718618206,0.9411764705882353,0.24,0.875,139,0.203
265,0.18044434896871156,0.9411764705882353,0.238,0.875,139,0.203
266,0.18053162614114923,0.9411764705882353,0.241,0.875,139,0.203
267,0.17964950973301932,0.9411764705882353,0.245,0.875,139,0.203
268,0.18008102729819178,0.9411764705882353,0.242,0.875,139,0.203
269,0.18003946250560238,0.9411764705882353,0.241,0.875,139,0.203
270,0.17931129038333893,0.9411764705882353,0.243,0.875,139,0.203
271,0.18035664297396842,0.9411764705882353,0.24,0.875,139,0.203
272,0.18036976885172276,0.9411764705882353,0.239,0.875,139,0.203
273,0.1792459955402449,0.9411764705882353,0.243,0.875,139,0.203
274,0.1797617389485727,0.9411764705882353,0.242,0.875,139,0.203
275,0.17982865490165412,0.9411764705882353,0.242,0.875,139,0.203
276,0.17882602725153654,0.9411764705882353,0.243,0.875,139,0.203
277,0.17956299661031735,0.9411764705882353,0.242,0.875,139,0.203
278,0.1803125437178643,0.9411764705882353,0.241,0.875,139,0.203
279,0.17943098595718932,0.9411764705882353,0.242,0.875,139,0.203
280,0.17899957240796557,0.9411764705882353,0.245,0.875,139,0.203
281,0.17941341622203005,0.9411764705882353,0.242,0.875,139,0.203
282,0.1788734607641993,0.9411764705882353,0.241,0.875,139,0.203
283,0.17957129762842763,0.9411764705882353,0.242,0.875,139,0.203
284,0.17948135587514616,0.9411764705882353,0.244,0.875,139,0.203
285,0.17861132762011359,0.9411764705882353,0.243,0.875,139,0.203
286,0.17901967865189697,0.9411764705882353,0.241,0.875,139,0.203
287,0.17927163878297495,0.9411764705882353,0.244,0.875,139,0.203
288,0.17860144065096487,0.9411764705882353,0.245,0.875,139,0.203
289,0.1794498552099552,0.9411764705882353,0.239,0.875,139,0.203
290,0.17926985804551568,0.9411764705882353,0.242,0.875,139,0.203
291,0.17820180426625645,0.9411764705882353,0.247,0.875,139,0.203
292,0.17907796537174897,0.9411764705882353,0.244,0.875,139,0.203
293,0.17891344564412934,0.9411764705882353,0.243,0.875,139,0.203
294,0.1778583673675076,0.9411764705882353,0.243,0.875,139,0.203
295,0.1790756563735164,0.9411764705882353,0.244,0.875,139,0.203
296,0.1793804011898103,0.9411764705882353,0.246,0.875,139,0.203
297,0.17797425496422387,0.9411764705882353,0.245,0.875,139,0.203
298,0.17809907546619963,0.9411764705882353,0.243,0.875,139,0.203
299,0.1789111193099053,0.9411764705882353,0.243,0.875,139,0.203
300,0.17782368330784093,0.9411764705882353,0.243,0.875,139,0.203
301,0.17778790036058115,0.9411764705882353,0.244,0.875,139,0.203
302,0.17785985738623375,0.9411764705882353,0.245,0.875,139,0.203
303,0.17778885948891734,0.9411764705882353,0.244,0.875,139,0.203
304,0.17751100328233507,0.9411764705882353,0.243,0.875,139,0.203
305,0.17769399957329618,0.9411764705882353,0.243,0.875,139,0.203
306,0.1777198305901359,0.9411764705882353,0.245,0.875,139,0.203
307,0.1773484008374557,0.9411764705882353,0.245,0.875,139,0.203
308,0.17743302638234656,0.9411764705882353,0.244,0.875,139,0.203
309,0.17765162067086088,0.9411764705882353,0.243,0.875,139,0.203
310,0.1774628897702772,0.9411764705882353,0.245,0.875,139,0.203
311,0.17739193384943444,0.9411764705882353,0.245,0.875,139,0.203
312,0.1774630947829851,0.9411764705882353,0.245,0.875,139,0.203
313,0.17717838569793826,0.9411764705882353,0.245,0.875,139,0.203
314,0.1773786790230695,0.9411764705882353,0.245,0.875,139,0.203
315,0.17736647789384805,0.9411764705882353,0.245,0.875,139,0.203
316,0.1772452325992335,0.9411764705882353,0.245,0.875,139,0.203
317,0.17722396679173888,0.9411764705882353,0.245,0.875,139,0.203
318,0.1769783296226676,0.9411764705882353,0.245,0.875,139,0.203
319,0.1771836055844438,0.9411764705882353,0.245,0.875,139,0.203
320,0.17737563139472912,0.9411764705882353,0.246,0.875,139,0.203
321,0.17704178314972546,0.9411764705882353,0.245,0.875,139,0.203
322,0.17710765436583875,0.9411764705882353,0.245,0.875,139,0.203
323,0.1771876942488103,0.9411764705882353,0.246,0.875,139,0.203
324,0.17683629818211974,0.9411764705882353,0.246,0.875,139,0.203
325,0.17702633717091254,0.9411764705882353,0.245,0.875,139,0.203
326,0.17724470180623672,0.9411764705882353,0.246,0.875,139,0.203
327,0.17704552071156845,0.9411764705882353,0.247,0.875,139,0.203
328,0.1767229634562349,0.9411764705882353,0.247,0.875,139,0.203
329,0.1770239712950451,0.9411764705882353,0.246,0.875,139,0.203
330,0.17704314607031205,0.9411764705882353,0.247,0.875,139,0.203
331,0.1765687955555573,0.9411764705882353,0.247,0.875,139,0.203
332,0.17663122596693973,0.9411764705882353,0.246,0.875,139,0.203
333,0.17720639569307464,0.9411764705882353,0.246,0.875,139,0.203
334,0.17706464016749188,0.9411764705882353,0.247,0.875,139,0.203
335,0.17631411133638394,0.9411764705882353,0.249,0.875,139,0.203
336,0.17625592756115532,0.9411764705882353,0.248,0.875,139,0.203
337,0.17689582802890952,0.9411764705882353,0.245,0.875,139,0.203
338,0.17733593343519696,0.9411764705882353,0.245,0.875,139,0.203
0.824,0.6842105263157895
12.238038778305054
