Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
250,0.1763834798939867,0.934640522875817,0.222,0.9375,94,0.209
251,0.17627554455029418,0.934640522875817,0.222,0.9375,94,0.209
252,0.17612282220834222,0.934640522875817,0.222,0.9375,94,0.209
253,0.17606041142169168,0.934640522875817,0.222,0.9375,94,0.209
254,0.17593039728068058,0.934640522875817,0.222,0.9375,94,0.209
255,0.17591836668697058,0.934640522875817,0.222,0.9375,94,0.209
256,0.17588640233270483,0.934640522875817,0.222,0.9375,94,0.209
257,0.17564401551594142,0.934640522875817,0.222,0.9375,94,0.209
258,0.1756545931003452,0.934640522875817,0.222,0.9375,94,0.209
259,0.1755104791981722,0.934640522875817,0.222,0.9375,94,0.209
260,0.17546109231858473,0.934640522875817,0.222,0.9375,94,0.209
261,0.1754339758574573,0.934640522875817,0.222,0.9375,94,0.209
262,0.1754152739262269,0.934640522875817,0.222,0.9375,94,0.209
263,0.1752686345207146,0.934640522875817,0.223,0.9375,94,0.209
264,0.17531961713935815,0.934640522875817,0.222,0.9375,94,0.209
265,0.17521499969016494,0.934640522875817,0.221,0.9375,94,0.209
266,0.17504080350882087,0.934640522875817,0.222,0.9375,94,0.209
267,0.17526846262169818,0.9281045751633987,0.222,0.9375,94,0.209
268,0.17491562260326995,0.934640522875817,0.222,0.9375,94,0.209
269,0.17497196438070994,0.934640522875817,0.222,0.9375,94,0.209
270,0.17492745095997855,0.934640522875817,0.222,0.9375,94,0.209
271,0.17464879486295912,0.934640522875817,0.223,0.9375,94,0.209
272,0.17485601868894365,0.934640522875817,0.222,0.9375,94,0.209
273,0.1746422623107636,0.934640522875817,0.222,0.9375,94,0.209
274,0.17447768628986832,0.934640522875817,0.222,0.9375,94,0.209
275,0.1745095750183062,0.934640522875817,0.222,0.9375,94,0.209
276,0.17435386635703978,0.934640522875817,0.223,0.9375,94,0.209
277,0.17442728588783663,0.934640522875817,0.222,0.9375,94,0.209
278,0.17426716380454357,0.934640522875817,0.222,0.9375,94,0.209
279,0.1743264819184939,0.934640522875817,0.222,0.9375,94,0.209
280,0.17432072257099587,0.934640522875817,0.221,0.9375,94,0.209
281,0.17397583582822015,0.934640522875817,0.223,0.9375,94,0.209
282,0.17408034380744486,0.934640522875817,0.222,0.9375,94,0.209
283,0.17394940267785702,0.934640522875817,0.223,0.9375,94,0.209
284,0.17390579915319393,0.934640522875817,0.223,0.9375,94,0.209
285,0.1738791042585778,0.934640522875817,0.223,0.9375,94,0.209
286,0.17389040581541124,0.934640522875817,0.222,0.9375,94,0.209
287,0.1735626908104404,0.934640522875817,0.223,0.9375,94,0.209
288,0.1737905785538792,0.934640522875817,0.222,0.9375,94,0.209
289,0.17347390370236504,0.934640522875817,0.222,0.9375,94,0.209
290,0.17348883544502694,0.934640522875817,0.222,0.9375,94,0.209
291,0.1734145530103858,0.934640522875817,0.222,0.9375,94,0.209
292,0.17329922518114638,0.934640522875817,0.222,0.9375,94,0.209
293,0.17341541810557734,0.934640522875817,0.222,0.9375,94,0.209
0.856,0.631578947368421
10.821622610092163
