Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
158,0.6933129641744825,0.4993993993993994,0.693,0.4986449864498645,14,0.692
159,0.6933130828825919,0.4993993993993994,0.693,0.4986449864498645,14,0.692
160,0.693313143239007,0.4993993993993994,0.693,0.4986449864498645,14,0.692
161,0.6933131979750441,0.4993993993993994,0.693,0.4986449864498645,14,0.692
162,0.6933132997862211,0.4993993993993994,0.693,0.4986449864498645,14,0.692
163,0.693313373030127,0.4993993993993994,0.693,0.4986449864498645,14,0.692
164,0.6933134577653788,0.4993993993993994,0.693,0.4986449864498645,14,0.692
165,0.6933135254605038,0.4993993993993994,0.693,0.4986449864498645,14,0.692
166,0.6933135897905619,0.4993993993993994,0.693,0.4986449864498645,14,0.692
167,0.6933136266273063,0.4993993993993994,0.693,0.4986449864498645,14,0.692
168,0.693313685372785,0.4993993993993994,0.693,0.4986449864498645,14,0.692
169,0.6933137647740476,0.4993993993993994,0.693,0.4986449864498645,14,0.692
170,0.6933137938424989,0.4993993993993994,0.693,0.4986449864498645,14,0.692
171,0.6933138619314085,0.4993993993993994,0.693,0.4986449864498645,14,0.692
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,14,0.692
173,0.6933139765584792,0.4993993993993994,0.693,0.4986449864498645,14,0.692
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,14,0.692
175,0.6933140948012069,0.4993993993993994,0.693,0.4986449864498645,14,0.692
176,0.6933141425207212,0.4993993993993994,0.693,0.4986449864498645,14,0.692
177,0.6933141903118328,0.4993993993993994,0.693,0.4986449864498645,14,0.692
178,0.6933142152992455,0.4993993993993994,0.693,0.4986449864498645,14,0.692
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,14,0.692
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,14,0.692
181,0.693314345391305,0.4993993993993994,0.693,0.4986449864498645,14,0.692
182,0.6933143819416607,0.4993993993993994,0.693,0.4986449864498645,14,0.692
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,14,0.692
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,14,0.692
185,0.6933144999695969,0.4993993993993994,0.693,0.4986449864498645,14,0.692
186,0.6933145263531545,0.4993993993993994,0.693,0.4986449864498645,14,0.692
187,0.6933145734640929,0.4993993993993994,0.693,0.4986449864498645,14,0.692
188,0.6933145839172798,0.4993993993993994,0.693,0.4986449864498645,14,0.692
189,0.6933146356820344,0.4993993993993994,0.693,0.4986449864498645,14,0.692
190,0.693314648497928,0.4993993993993994,0.693,0.4986449864498645,14,0.692
191,0.6933146796426973,0.4993993993993994,0.693,0.4986449864498645,14,0.692
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,14,0.692
193,0.6933147306556816,0.4993993993993994,0.693,0.4986449864498645,14,0.692
194,0.6933147642347548,0.4993993993993994,0.693,0.4986449864498645,14,0.692
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,14,0.692
196,0.6933148176820428,0.4993993993993994,0.693,0.4986449864498645,14,0.692
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,14,0.692
198,0.6933148563087166,0.4993993993993994,0.693,0.4986449864498645,14,0.692
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,14,0.692
200,0.6933116928951161,0.4993993993993994,0.693,0.4986449864498645,14,0.692
201,0.6933117179899244,0.4993993993993994,0.693,0.4986449864498645,14,0.692
202,0.693311762666559,0.4993993993993994,0.693,0.4986449864498645,14,0.692
203,0.6933117935607384,0.4993993993993994,0.693,0.4986449864498645,14,0.692
204,0.6933118359104649,0.4993993993993994,0.693,0.4986449864498645,14,0.692
205,0.6933118520198284,0.4993993993993994,0.693,0.4986449864498645,14,0.692
206,0.6933119070780528,0.4993993993993994,0.693,0.4986449864498645,14,0.692
207,0.6933119495709738,0.4993993993993994,0.693,0.4986449864498645,14,0.692
208,0.6933119817539021,0.4993993993993994,0.693,0.4986449864498645,14,0.692
209,0.6933120070277033,0.4993993993993994,0.693,0.4986449864498645,14,0.692
210,0.6933120678852986,0.4993993993993994,0.693,0.4986449864498645,14,0.692
211,0.6933120749018213,0.4993993993993994,0.693,0.4986449864498645,14,0.692
212,0.6933121209030036,0.4993993993993994,0.693,0.4986449864498645,14,0.692
213,0.6933121656870341,0.4993993993993994,0.693,0.4986449864498645,14,0.692
0.691,0.5547445255474452
320.87587785720825
