Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.5483879891959754,0.7204204204204204,0.607,0.6964769647696477,18,0.579
35,0.5449590329830353,0.7204204204204204,0.611,0.7073170731707317,18,0.579
36,0.526214042744479,0.7318318318318319,0.609,0.7181571815718157,18,0.579
37,0.5493239042010751,0.7156156156156156,0.608,0.7073170731707317,18,0.579
38,0.5244484024899858,0.7345345345345345,0.617,0.7154471544715447,18,0.579
39,0.5490976494801295,0.7246246246246246,0.605,0.6964769647696477,18,0.579
40,0.5316477329881342,0.7249249249249249,0.619,0.7208672086720868,18,0.579
41,0.542610891749551,0.7249249249249249,0.614,0.6829268292682927,18,0.579
42,0.5302629757571865,0.7243243243243244,0.629,0.6937669376693767,18,0.579
43,0.5255641598243255,0.7348348348348348,0.638,0.6937669376693767,18,0.579
44,0.5163342078168829,0.7357357357357357,0.645,0.7046070460704607,18,0.579
45,0.5169562134119842,0.7408408408408408,0.644,0.7018970189701897,18,0.579
46,0.5446512264084887,0.7243243243243244,0.593,0.7046070460704607,18,0.579
47,0.5200706294527999,0.7345345345345345,0.642,0.6910569105691057,18,0.579
48,0.5347104421696506,0.7312312312312312,0.606,0.7154471544715447,18,0.579
49,0.5161305068849443,0.748048048048048,0.652,0.7073170731707317,18,0.579
50,0.538393405500475,0.7279279279279279,0.595,0.7262872628726287,18,0.579
51,0.5022436835028388,0.7504504504504504,0.594,0.7046070460704607,18,0.579
52,0.4957590615874654,0.7522522522522522,0.617,0.7208672086720868,18,0.579
53,0.48254773124560224,0.7624624624624624,0.624,0.7181571815718157,18,0.579
54,0.4742877772530994,0.7708708708708709,0.613,0.7073170731707317,18,0.579
55,0.4692504390760943,0.7813813813813814,0.617,0.7181571815718157,18,0.579
56,0.47198316681313446,0.7750750750750751,0.628,0.7100271002710027,18,0.579
57,0.4640200314489571,0.7831831831831831,0.599,0.7100271002710027,18,0.579
58,0.4685287888164635,0.7789789789789789,0.617,0.7073170731707317,18,0.579
59,0.4654582470923931,0.7810810810810811,0.591,0.7235772357723578,18,0.579
60,0.4706381403558605,0.7798798798798798,0.598,0.7235772357723578,18,0.579
61,0.46315150612646394,0.7765765765765765,0.621,0.7181571815718157,18,0.579
62,0.46193995567055435,0.7831831831831831,0.638,0.6964769647696477,18,0.579
63,0.44943196579321726,0.787987987987988,0.653,0.7289972899728997,18,0.579
64,0.44774043952022585,0.7918918918918919,0.641,0.7100271002710027,18,0.579
65,0.4459247399020839,0.7975975975975976,0.645,0.7073170731707317,18,0.579
66,0.44435794638978826,0.7993993993993994,0.633,0.7073170731707317,18,0.579
67,0.4469880147470726,0.7978978978978979,0.63,0.6964769647696477,18,0.579
68,0.44684065131095796,0.7951951951951952,0.628,0.7235772357723578,18,0.579
69,0.5293198557408364,0.7432432432432432,0.581,0.7235772357723578,18,0.579
70,0.486924619109065,0.7702702702702703,0.614,0.7235772357723578,18,0.579
71,0.4832321128508708,0.7720720720720721,0.602,0.7181571815718157,18,0.579
72,0.4650682556468087,0.7846846846846847,0.629,0.6964769647696477,18,0.579
73,0.4472936751785221,0.7951951951951952,0.622,0.7073170731707317,18,0.579
74,0.4405319485578451,0.796996996996997,0.642,0.7208672086720868,18,0.579
75,0.4426258389029775,0.8,0.621,0.7262872628726287,18,0.579
76,0.4344941326895276,0.8048048048048048,0.63,0.7181571815718157,18,0.579
77,0.4333564779242954,0.8039039039039039,0.64,0.6829268292682927,18,0.579
78,0.43537382391301005,0.8009009009009009,0.609,0.7154471544715447,18,0.579
79,0.42439245453199465,0.8078078078078078,0.649,0.7073170731707317,18,0.579
80,0.43335367179847695,0.8063063063063063,0.612,0.7289972899728997,18,0.579
81,0.4912023052080973,0.7576576576576577,0.598,0.7262872628726287,18,0.579
82,0.4596145913944588,0.781981981981982,0.604,0.7371273712737128,18,0.579
83,0.4337513559483909,0.8045045045045045,0.632,0.7317073170731707,18,0.579
84,0.4233646500397015,0.8084084084084084,0.621,0.7181571815718157,18,0.579
85,0.4176574848793648,0.8135135135135135,0.632,0.7289972899728997,18,0.579
86,0.4087969636729172,0.815915915915916,0.624,0.7100271002710027,18,0.579
87,0.43232017039536713,0.8018018018018018,0.622,0.7289972899728997,18,0.579
88,0.415638789883605,0.8132132132132132,0.635,0.7262872628726287,18,0.579
89,0.4192329580092931,0.8111111111111111,0.61,0.7344173441734417,18,0.579
90,0.39960398786776774,0.8225225225225226,0.622,0.7371273712737128,18,0.579
91,0.40202585855224826,0.8213213213213213,0.615,0.7208672086720868,18,0.579
92,0.40404399095086363,0.8177177177177177,0.619,0.7344173441734417,18,0.579
93,0.3959691447046426,0.8264264264264264,0.625,0.7398373983739838,18,0.579
94,0.3964868083238244,0.8225225225225226,0.646,0.7262872628726287,18,0.579
95,0.38449186778014843,0.8336336336336336,0.658,0.7398373983739838,18,0.579
96,0.3849699420837669,0.8315315315315316,0.637,0.7452574525745257,18,0.579
97,0.40307494158501384,0.8204204204204204,0.636,0.7127371273712737,18,0.579
98,0.40014354928477747,0.8243243243243243,0.621,0.7371273712737128,18,0.579
99,0.39279358069728443,0.8282282282282283,0.672,0.7127371273712737,18,0.579
100,0.41320153635901374,0.8156156156156156,0.63,0.7289972899728997,18,0.579
101,0.39201658353791224,0.8255255255255255,0.626,0.7262872628726287,18,0.579
102,0.3871559851117678,0.8291291291291292,0.643,0.7317073170731707,18,0.579
103,0.37603382409155905,0.8312312312312312,0.671,0.7262872628726287,18,0.579
104,0.37305326053464377,0.8381381381381381,0.663,0.7208672086720868,18,0.579
105,0.36554246517989014,0.8375375375375376,0.69,0.7371273712737128,18,0.579
106,0.36144396704775433,0.8405405405405405,0.691,0.7262872628726287,18,0.579
107,0.35649569913207946,0.8432432432432433,0.695,0.7262872628726287,18,0.579
108,0.3543117108489121,0.845945945945946,0.689,0.7235772357723578,18,0.579
109,0.35480858450671576,0.8438438438438438,0.689,0.7181571815718157,18,0.579
110,0.35401393061464614,0.8453453453453453,0.728,0.7371273712737128,18,0.579
111,0.3447787076190069,0.851051051051051,0.731,0.7344173441734417,18,0.579
112,0.3426848238071164,0.8543543543543544,0.732,0.7235772357723578,18,0.579
113,0.34100787305124886,0.8522522522522522,0.748,0.7317073170731707,18,0.579
114,0.3450071771671106,0.8492492492492493,0.731,0.7208672086720868,18,0.579
115,0.3472976281567737,0.8498498498498499,0.758,0.7154471544715447,18,0.579
116,0.33865949313069604,0.8507507507507508,0.762,0.7235772357723578,18,0.579
117,0.33100102577615786,0.8555555555555555,0.766,0.7154471544715447,18,0.579
118,0.32420963315410656,0.860960960960961,0.792,0.7181571815718157,18,0.579
119,0.3235148311287791,0.8588588588588588,0.808,0.6991869918699187,18,0.579
120,0.32461016037621654,0.8591591591591592,0.807,0.7100271002710027,18,0.579
121,0.3286266438953869,0.8564564564564564,0.889,0.6829268292682927,18,0.579
122,0.33406772384638184,0.854954954954955,0.866,0.6910569105691057,18,0.579
123,0.3338316468303805,0.8558558558558559,0.837,0.6883468834688347,18,0.579
124,0.34461510700953973,0.8495495495495495,0.766,0.6964769647696477,18,0.579
125,0.3440436094104349,0.8453453453453453,0.847,0.6829268292682927,18,0.579
126,0.35059802226565623,0.8465465465465466,0.835,0.6856368563685636,18,0.579
127,0.35219029254607254,0.8435435435435436,0.768,0.6883468834688347,18,0.579
128,0.3826696517432595,0.833033033033033,0.703,0.7018970189701897,18,0.579
129,0.39035120859249933,0.8285285285285285,0.713,0.6991869918699187,18,0.579
130,0.3824264949774957,0.8264264264264264,0.65,0.7154471544715447,18,0.579
131,0.36684744528777247,0.8366366366366367,0.679,0.7154471544715447,18,0.579
132,0.3673611158611359,0.8429429429429429,0.672,0.7262872628726287,18,0.579
133,0.35784450328654355,0.8417417417417418,0.665,0.7181571815718157,18,0.579
134,0.34266616051887966,0.8558558558558559,0.686,0.7262872628726287,18,0.579
135,0.3368018723867677,0.857057057057057,0.725,0.7181571815718157,18,0.579
136,0.3307236475383376,0.8585585585585586,0.751,0.7262872628726287,18,0.579
137,0.32304045967198347,0.8648648648648649,0.76,0.7262872628726287,18,0.579
138,0.35760075896978377,0.8477477477477477,0.765,0.7046070460704607,18,0.579
139,0.3646887917552624,0.842042042042042,0.732,0.7235772357723578,18,0.579
140,0.35071228207186894,0.8489489489489489,0.697,0.7208672086720868,18,0.579
141,0.3342956699788928,0.8600600600600601,0.703,0.7208672086720868,18,0.579
142,0.32355519318589576,0.8645645645645645,0.744,0.7235772357723578,18,0.579
143,0.3164624835870735,0.8657657657657658,0.738,0.7181571815718157,18,0.579
144,0.3183646547991234,0.8639639639639639,0.751,0.7208672086720868,18,0.579
145,0.31198744216301777,0.8723723723723724,0.688,0.7262872628726287,18,0.579
146,0.32749692727517976,0.8606606606606607,0.781,0.7344173441734417,18,0.579
147,0.31767341375418073,0.8660660660660661,0.769,0.7289972899728997,18,0.579
148,0.32978333480678523,0.8600600600600601,0.71,0.7371273712737128,18,0.579
149,0.3113943179269453,0.8723723723723724,0.846,0.7154471544715447,18,0.579
150,0.30953989293952067,0.8687687687687687,0.723,0.7154471544715447,18,0.579
151,0.30262238675499104,0.86996996996997,0.756,0.7154471544715447,18,0.579
152,0.29498014694062974,0.875975975975976,0.762,0.7154471544715447,18,0.579
153,0.2924339096926086,0.875975975975976,0.755,0.7181571815718157,18,0.579
154,0.28721494638995904,0.878978978978979,0.754,0.7235772357723578,18,0.579
155,0.2828031729559999,0.8810810810810811,0.77,0.7208672086720868,18,0.579
156,0.278436342976965,0.8840840840840841,0.769,0.7235772357723578,18,0.579
157,0.27582149612004153,0.8864864864864865,0.779,0.7235772357723578,18,0.579
158,0.27401134558469503,0.8867867867867868,0.789,0.7235772357723578,18,0.579
159,0.27157701822193536,0.8852852852852853,0.8,0.7181571815718157,18,0.579
160,0.2705352002301732,0.8861861861861862,0.816,0.7208672086720868,18,0.579
161,0.2706721338563719,0.8861861861861862,0.836,0.7262872628726287,18,0.579
162,0.2679400124175994,0.8867867867867868,0.835,0.7208672086720868,18,0.579
163,0.2676122460889073,0.8861861861861862,0.825,0.7262872628726287,18,0.579
164,0.2764249872796618,0.881981981981982,0.881,0.7371273712737128,18,0.579
165,0.2699000322894828,0.8840840840840841,0.848,0.7371273712737128,18,0.579
166,0.2683130246349373,0.8852852852852853,0.839,0.7317073170731707,18,0.579
167,0.26517048960736206,0.8873873873873874,0.854,0.7181571815718157,18,0.579
168,0.2637144863286668,0.8894894894894895,0.815,0.7317073170731707,18,0.579
169,0.25682281926721784,0.8894894894894895,0.854,0.7181571815718157,18,0.579
170,0.25323618404488935,0.8936936936936937,0.88,0.7344173441734417,18,0.579
171,0.24861324324129938,0.8954954954954955,0.903,0.7262872628726287,18,0.579
172,0.2480285333682064,0.8972972972972973,0.933,0.7262872628726287,18,0.579
173,0.24624550946381268,0.8948948948948949,0.947,0.7317073170731707,18,0.579
174,0.24882519920062912,0.8948948948948949,0.963,0.7344173441734417,18,0.579
175,0.24642585980126985,0.8951951951951952,0.906,0.7262872628726287,18,0.579
176,0.25008192444136285,0.8954954954954955,0.909,0.7317073170731707,18,0.579
177,0.247550744598021,0.893993993993994,0.958,0.7344173441734417,18,0.579
178,0.24576009038455404,0.8954954954954955,1.008,0.7344173441734417,18,0.579
179,0.2415524354389122,0.8975975975975976,1.229,0.7262872628726287,18,0.579
180,0.2561623689181566,0.8951951951951952,1.015,0.7289972899728997,18,0.579
181,0.276089675781001,0.8861861861861862,0.985,0.7317073170731707,18,0.579
182,0.25742311977442944,0.8933933933933934,0.982,0.7317073170731707,18,0.579
183,0.27749335252464535,0.8870870870870871,0.909,0.7371273712737128,18,0.579
184,0.2617767186080282,0.8936936936936937,0.95,0.7208672086720868,18,0.579
185,0.2630553602808723,0.8876876876876877,0.866,0.7208672086720868,18,0.579
186,0.2560194042178469,0.8891891891891892,0.935,0.7073170731707317,18,0.579
187,0.24897350447822933,0.8951951951951952,0.926,0.7127371273712737,18,0.579
188,0.24074936238237776,0.8984984984984985,0.955,0.7262872628726287,18,0.579
189,0.24075214393134858,0.8975975975975976,0.991,0.7235772357723578,18,0.579
190,0.23817501784142878,0.9006006006006007,0.986,0.7181571815718157,18,0.579
191,0.2366460167260298,0.9012012012012012,0.99,0.7208672086720868,18,0.579
192,0.23416021142445795,0.9042042042042042,1.02,0.7181571815718157,18,0.579
193,0.23140125614381185,0.9036036036036036,1.041,0.7317073170731707,18,0.579
194,0.23060176219824735,0.9021021021021021,1.028,0.7289972899728997,18,0.579
195,0.22736818053656155,0.9063063063063063,1.049,0.7262872628726287,18,0.579
196,0.22886300988428226,0.9042042042042042,1.122,0.7262872628726287,18,0.579
197,0.22820105775407665,0.9027027027027027,1.142,0.7371273712737128,18,0.579
198,0.2267389428617248,0.9051051051051051,1.178,0.7398373983739838,18,0.579
199,0.22935626263472925,0.9042042042042042,1.095,0.7289972899728997,18,0.579
200,0.24084404648264854,0.9,1.018,0.7371273712737128,18,0.579
201,0.25231781335430103,0.8954954954954955,1.037,0.7262872628726287,18,0.579
202,0.2424205532399574,0.8963963963963963,1.06,0.7289972899728997,18,0.579
203,0.24333870934151874,0.8960960960960961,1.08,0.7317073170731707,18,0.579
204,0.2399204669674081,0.8951951951951952,1.072,0.7289972899728997,18,0.579
205,0.23832374502913103,0.8957957957957958,1.056,0.7262872628726287,18,0.579
206,0.2384183105656055,0.8975975975975976,1.054,0.7289972899728997,18,0.579
207,0.2383672620091509,0.8984984984984985,1.064,0.7235772357723578,18,0.579
208,0.2373297724373605,0.8984984984984985,1.075,0.7235772357723578,18,0.579
209,0.2372830356019563,0.8993993993993994,1.075,0.7289972899728997,18,0.579
210,0.23699180313187454,0.8975975975975976,1.038,0.7208672086720868,18,0.579
211,0.23949908815008272,0.8978978978978979,1.052,0.7208672086720868,18,0.579
212,0.23913616467974858,0.8951951951951952,1.04,0.7262872628726287,18,0.579
213,0.240312792248073,0.8981981981981982,1.061,0.7289972899728997,18,0.579
214,0.23201000168136468,0.9033033033033033,1.074,0.7289972899728997,18,0.579
215,0.2296572477278487,0.903003003003003,1.097,0.7289972899728997,18,0.579
216,0.22668276222747144,0.9051051051051051,1.086,0.7154471544715447,18,0.579
217,0.22401300648985256,0.9069069069069069,1.106,0.7289972899728997,18,0.579
0.625,0.6666666666666666
271.2756974697113
