Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.5076812704404196,0.7516339869281046,0.411,0.875,47,0.399
78,0.5075373376896178,0.7516339869281046,0.411,0.875,47,0.399
79,0.5073840068835839,0.7516339869281046,0.411,0.875,47,0.399
80,0.5072431661724265,0.7516339869281046,0.412,0.875,47,0.399
81,0.5069152736196331,0.7516339869281046,0.409,0.875,47,0.399
82,0.5067456095826393,0.7516339869281046,0.413,0.875,47,0.399
83,0.5065529120513816,0.7581699346405228,0.41,0.875,47,0.399
84,0.5063954716414408,0.7516339869281046,0.412,0.875,47,0.399
85,0.5062874388071447,0.7581699346405228,0.412,0.875,47,0.399
86,0.5060181438533309,0.7581699346405228,0.412,0.875,47,0.399
87,0.5059068078309102,0.7581699346405228,0.411,0.875,47,0.399
88,0.5057023292273478,0.7581699346405228,0.412,0.875,47,0.399
89,0.5056828365606421,0.7581699346405228,0.413,0.875,47,0.399
90,0.5053860630864412,0.7581699346405228,0.413,0.875,47,0.399
91,0.5053115113108766,0.7581699346405228,0.413,0.875,47,0.399
92,0.5050632665359897,0.7581699346405228,0.411,0.875,47,0.399
93,0.504970526773166,0.7581699346405228,0.415,0.875,47,0.399
94,0.504868211699467,0.7581699346405228,0.412,0.875,47,0.399
95,0.5046161105430204,0.7581699346405228,0.413,0.875,47,0.399
96,0.5046155550121482,0.7581699346405228,0.412,0.875,47,0.399
97,0.5045080964082207,0.7581699346405228,0.414,0.875,47,0.399
98,0.5044428585401548,0.7581699346405228,0.414,0.875,47,0.399
99,0.5041781562605715,0.7581699346405228,0.414,0.875,47,0.399
100,0.5036333440955169,0.7581699346405228,0.417,0.875,47,0.399
101,0.5035959844495735,0.7581699346405228,0.415,0.875,47,0.399
102,0.5034264411801607,0.7581699346405228,0.414,0.875,47,0.399
103,0.503372963737039,0.7581699346405228,0.417,0.875,47,0.399
104,0.5033471818063774,0.7581699346405228,0.416,0.875,47,0.399
105,0.5032386012326658,0.7581699346405228,0.415,0.875,47,0.399
106,0.5032081362468744,0.7581699346405228,0.417,0.875,47,0.399
107,0.5031754826408585,0.7581699346405228,0.416,0.875,47,0.399
108,0.5030908179438971,0.7581699346405228,0.417,0.875,47,0.399
109,0.5030805815279095,0.7581699346405228,0.418,0.875,47,0.399
110,0.5030395676887113,0.7581699346405228,0.415,0.875,47,0.399
111,0.5029560008080177,0.7581699346405228,0.416,0.875,47,0.399
112,0.5029509764870786,0.7581699346405228,0.417,0.875,47,0.399
113,0.5029296169873156,0.7581699346405228,0.417,0.875,47,0.399
114,0.5028484284488204,0.7581699346405228,0.417,0.875,47,0.399
115,0.5027919801232082,0.7581699346405228,0.417,0.875,47,0.399
116,0.5027549340834025,0.7581699346405228,0.417,0.875,47,0.399
117,0.5026990564820034,0.7581699346405228,0.416,0.875,47,0.399
118,0.5026612550604577,0.7581699346405228,0.418,0.875,47,0.399
119,0.5026545158398696,0.7581699346405228,0.419,0.875,47,0.399
120,0.5025966962178549,0.7581699346405228,0.418,0.875,47,0.399
121,0.502506270128138,0.7581699346405228,0.417,0.875,47,0.399
122,0.5024482027377958,0.7581699346405228,0.417,0.875,47,0.399
123,0.5024177404790143,0.7581699346405228,0.418,0.875,47,0.399
124,0.5023911552491531,0.7581699346405228,0.419,0.875,47,0.399
125,0.502329596117431,0.7581699346405228,0.42,0.875,47,0.399
126,0.5023388371748083,0.7581699346405228,0.42,0.875,47,0.399
127,0.5022634883332097,0.7581699346405228,0.415,0.875,47,0.399
128,0.5022047017914018,0.7581699346405228,0.418,0.875,47,0.399
129,0.5022968860233531,0.7581699346405228,0.421,0.875,47,0.399
130,0.5021901438438815,0.7581699346405228,0.416,0.875,47,0.399
131,0.5020267499817742,0.7581699346405228,0.419,0.875,47,0.399
132,0.5020958189091651,0.7581699346405228,0.422,0.875,47,0.399
133,0.5020322756829605,0.7581699346405228,0.416,0.875,47,0.399
134,0.5019153165661432,0.7581699346405228,0.418,0.875,47,0.399
135,0.5019987287864186,0.7581699346405228,0.423,0.875,47,0.399
136,0.5019632009119769,0.7581699346405228,0.417,0.875,47,0.399
137,0.5017682952818527,0.7581699346405228,0.418,0.875,47,0.399
138,0.5018318653885835,0.7581699346405228,0.422,0.875,47,0.399
139,0.501830675633125,0.7450980392156863,0.417,0.875,47,0.399
140,0.5016695276584501,0.7581699346405228,0.419,0.875,47,0.399
141,0.5017174649861903,0.7450980392156863,0.422,0.875,47,0.399
142,0.501708275742001,0.7450980392156863,0.419,0.875,47,0.399
143,0.5015800412184273,0.7450980392156863,0.419,0.875,47,0.399
144,0.5015934561592301,0.7450980392156863,0.421,0.875,47,0.399
145,0.5016029562825471,0.7450980392156863,0.419,0.875,47,0.399
146,0.5015237935228285,0.7450980392156863,0.42,0.875,47,0.399
147,0.5015388789519765,0.7450980392156863,0.421,0.875,47,0.399
148,0.501486606847227,0.7450980392156863,0.42,0.875,47,0.399
149,0.5014435574899312,0.7450980392156863,0.421,0.875,47,0.399
150,0.5012072800031675,0.7581699346405228,0.42,0.875,47,0.399
151,0.5011702596751693,0.7450980392156863,0.42,0.875,47,0.399
152,0.501139359146941,0.7450980392156863,0.421,0.8125,47,0.399
153,0.5011279415460973,0.738562091503268,0.422,0.8125,47,0.399
154,0.5011137883647595,0.738562091503268,0.422,0.8125,47,0.399
155,0.5010790902804705,0.738562091503268,0.422,0.8125,47,0.399
156,0.5010649499550365,0.738562091503268,0.422,0.8125,47,0.399
157,0.5010750702783173,0.738562091503268,0.421,0.8125,47,0.399
158,0.5010481523532494,0.738562091503268,0.42,0.8125,47,0.399
159,0.5010500515208525,0.738562091503268,0.422,0.8125,47,0.399
160,0.5010794689452726,0.738562091503268,0.422,0.8125,47,0.399
161,0.5010400570295994,0.738562091503268,0.421,0.8125,47,0.399
162,0.5010102632778143,0.738562091503268,0.422,0.8125,47,0.399
163,0.5010070598203372,0.738562091503268,0.422,0.8125,47,0.399
164,0.5009830247342976,0.738562091503268,0.422,0.8125,47,0.399
165,0.5009664737321193,0.738562091503268,0.421,0.8125,47,0.399
166,0.5009483001590554,0.738562091503268,0.422,0.8125,47,0.399
167,0.5009727470235887,0.738562091503268,0.422,0.8125,47,0.399
168,0.5009528799773821,0.738562091503268,0.422,0.8125,47,0.399
169,0.5009146321053598,0.738562091503268,0.422,0.8125,47,0.399
170,0.5009056318039987,0.738562091503268,0.422,0.8125,47,0.399
171,0.5008755271730859,0.738562091503268,0.423,0.8125,47,0.399
172,0.5008655541083392,0.738562091503268,0.422,0.75,47,0.399
173,0.5008435381783379,0.738562091503268,0.422,0.75,47,0.399
174,0.5008589609775668,0.738562091503268,0.423,0.75,47,0.399
175,0.5008535544856701,0.738562091503268,0.422,0.75,47,0.399
176,0.5008021686591354,0.738562091503268,0.422,0.75,47,0.399
177,0.5007898585469115,0.738562091503268,0.423,0.75,47,0.399
178,0.5007965108927559,0.738562091503268,0.422,0.75,47,0.399
179,0.5007523777438145,0.738562091503268,0.422,0.75,47,0.399
180,0.5007547814082476,0.738562091503268,0.424,0.75,47,0.399
181,0.5007780899409375,0.738562091503268,0.422,0.75,47,0.399
182,0.5007157816606409,0.738562091503268,0.421,0.75,47,0.399
183,0.5006879887549706,0.738562091503268,0.423,0.75,47,0.399
184,0.5007143079065809,0.738562091503268,0.423,0.75,47,0.399
185,0.500686354107327,0.738562091503268,0.423,0.75,47,0.399
186,0.5006801906753989,0.738562091503268,0.424,0.75,47,0.399
187,0.5006855141882803,0.738562091503268,0.422,0.75,47,0.399
188,0.5006403958096224,0.738562091503268,0.422,0.75,47,0.399
189,0.50063574392032,0.738562091503268,0.425,0.75,47,0.399
190,0.5006803539064195,0.738562091503268,0.423,0.75,47,0.399
191,0.5005952969096066,0.738562091503268,0.421,0.75,47,0.399
192,0.5005480276992897,0.738562091503268,0.423,0.75,47,0.399
193,0.500570208418603,0.738562091503268,0.424,0.75,47,0.399
194,0.50057215472452,0.738562091503268,0.423,0.75,47,0.399
195,0.5005485473894605,0.738562091503268,0.423,0.75,47,0.399
196,0.5005533625097836,0.738562091503268,0.424,0.75,47,0.399
197,0.5005460634730221,0.738562091503268,0.424,0.75,47,0.399
198,0.5005316570693371,0.738562091503268,0.424,0.75,47,0.399
199,0.500531229318357,0.738562091503268,0.423,0.75,47,0.399
200,0.500368073485256,0.738562091503268,0.423,0.75,47,0.399
201,0.5003675378225987,0.738562091503268,0.424,0.75,47,0.399
202,0.5003757679384518,0.738562091503268,0.424,0.75,47,0.399
203,0.5003611351929459,0.738562091503268,0.423,0.75,47,0.399
204,0.5003451112828223,0.738562091503268,0.424,0.75,47,0.399
205,0.5003467256726782,0.738562091503268,0.425,0.75,47,0.399
206,0.500366191458858,0.738562091503268,0.425,0.75,47,0.399
207,0.5003456161692251,0.738562091503268,0.424,0.75,47,0.399
208,0.500320196930879,0.738562091503268,0.424,0.75,47,0.399
209,0.5003261141527712,0.738562091503268,0.424,0.75,47,0.399
210,0.5003282447266423,0.738562091503268,0.424,0.75,47,0.399
211,0.5003291126949335,0.738562091503268,0.424,0.75,47,0.399
212,0.5003192085845798,0.738562091503268,0.424,0.75,47,0.399
213,0.5003107318691179,0.738562091503268,0.424,0.75,47,0.399
214,0.5003087060903412,0.738562091503268,0.425,0.75,47,0.399
215,0.500330474641588,0.738562091503268,0.425,0.75,47,0.399
216,0.5003039895319471,0.738562091503268,0.423,0.75,47,0.399
217,0.5002739585303013,0.738562091503268,0.424,0.75,47,0.399
218,0.5002748829866547,0.738562091503268,0.425,0.75,47,0.399
219,0.500299238691143,0.738562091503268,0.425,0.75,47,0.399
220,0.5002818855584836,0.738562091503268,0.424,0.75,47,0.399
221,0.5002569969183479,0.738562091503268,0.424,0.75,47,0.399
222,0.5002561573888741,0.738562091503268,0.424,0.75,47,0.399
223,0.5002495821784524,0.738562091503268,0.424,0.75,47,0.399
224,0.5002454721849728,0.738562091503268,0.424,0.75,47,0.399
225,0.5002447491377787,0.738562091503268,0.425,0.75,47,0.399
226,0.5002573720769945,0.738562091503268,0.425,0.75,47,0.399
227,0.5002383967630224,0.738562091503268,0.424,0.75,47,0.399
228,0.5002205465354171,0.738562091503268,0.425,0.75,47,0.399
229,0.5002238816685147,0.738562091503268,0.425,0.75,47,0.399
230,0.5002281319082172,0.738562091503268,0.425,0.75,47,0.399
231,0.5002196072752959,0.738562091503268,0.424,0.75,47,0.399
232,0.5001988726503709,0.738562091503268,0.425,0.75,47,0.399
233,0.5002072967734992,0.738562091503268,0.426,0.75,47,0.399
234,0.5002259615979163,0.738562091503268,0.425,0.75,47,0.399
235,0.5001884850801206,0.738562091503268,0.424,0.75,47,0.399
236,0.5001559869136686,0.738562091503268,0.424,0.75,47,0.399
237,0.50016566312391,0.738562091503268,0.425,0.75,47,0.399
238,0.5001841082292444,0.738562091503268,0.425,0.75,47,0.399
239,0.5001651999218012,0.738562091503268,0.424,0.75,47,0.399
240,0.500137684781567,0.738562091503268,0.425,0.75,47,0.399
241,0.500151618633395,0.738562091503268,0.425,0.75,47,0.399
242,0.500159169723785,0.738562091503268,0.425,0.75,47,0.399
243,0.5001438844437692,0.738562091503268,0.425,0.75,47,0.399
244,0.500137052115272,0.738562091503268,0.425,0.75,47,0.399
245,0.5001290237981509,0.738562091503268,0.424,0.75,47,0.399
246,0.5001157970210306,0.738562091503268,0.425,0.75,47,0.399
0.572,0.7894736842105263
17.323707103729248
