Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.5901944634971676,0.6741741741741741,0.559,0.7262872628726287,32,0.559
33,0.5830967688882673,0.6816816816816816,0.561,0.7317073170731707,32,0.559
34,0.5820927159743267,0.684984984984985,0.561,0.7046070460704607,32,0.559
35,0.5896699877651604,0.6855855855855856,0.586,0.6802168021680217,32,0.559
36,0.5762987780320393,0.693993993993994,0.564,0.7100271002710027,32,0.559
37,0.5723305630612302,0.6930930930930931,0.562,0.7100271002710027,32,0.559
38,0.5848805349062871,0.6876876876876877,0.549,0.7235772357723578,38,0.549
39,0.5692554431992608,0.7012012012012012,0.56,0.7235772357723578,38,0.549
40,0.5653986642847548,0.6954954954954955,0.554,0.7127371273712737,38,0.549
41,0.565856098475399,0.7039039039039039,0.557,0.7100271002710027,38,0.549
42,0.5640313047725517,0.7048048048048048,0.546,0.7289972899728997,42,0.546
43,0.5505687087058305,0.7168168168168169,0.579,0.6802168021680217,42,0.546
44,0.5539177390279713,0.7153153153153153,0.557,0.7154471544715447,42,0.546
45,0.5498231782301052,0.712012012012012,0.594,0.6829268292682927,42,0.546
46,0.5556075054514515,0.7084084084084085,0.53,0.7344173441734417,46,0.53
47,0.5432357050993063,0.724024024024024,0.617,0.6585365853658537,46,0.53
48,0.5731552854314581,0.6978978978978979,0.549,0.7100271002710027,46,0.53
49,0.558127952919708,0.7168168168168169,0.552,0.7208672086720868,46,0.53
50,0.5341057170618762,0.7276276276276277,0.53,0.7398373983739838,46,0.53
51,0.5282469998071859,0.7321321321321321,0.529,0.7506775067750677,51,0.529
52,0.5214615110341493,0.7354354354354354,0.525,0.7452574525745257,52,0.525
53,0.5187984110804291,0.739039039039039,0.527,0.7642276422764228,52,0.525
54,0.5136177775022146,0.7444444444444445,0.524,0.7533875338753387,54,0.524
55,0.5116992082815986,0.7483483483483484,0.519,0.7560975609756098,55,0.519
56,0.5089540634919574,0.7474474474474474,0.511,0.7425474254742548,56,0.511
57,0.5054213804615153,0.7570570570570571,0.519,0.7533875338753387,56,0.511
58,0.4950180882269198,0.7582582582582582,0.549,0.7371273712737128,56,0.511
59,0.524825396229913,0.7306306306306306,0.545,0.7235772357723578,56,0.511
60,0.49664079282018875,0.7555555555555555,0.51,0.7588075880758808,60,0.51
61,0.49255532515389067,0.7576576576576577,0.512,0.7560975609756098,60,0.51
62,0.4857121736079723,0.7645645645645646,0.507,0.7588075880758808,62,0.507
63,0.4980538206728729,0.751951951951952,0.487,0.7831978319783198,63,0.487
64,0.480703569979997,0.763063063063063,0.502,0.7777777777777778,63,0.487
65,0.47586906779635774,0.7687687687687688,0.495,0.7560975609756098,63,0.487
66,0.4759101545443764,0.7663663663663663,0.503,0.7588075880758808,63,0.487
67,0.47393591703774335,0.766966966966967,0.494,0.7777777777777778,63,0.487
68,0.47902286965567786,0.76996996996997,0.487,0.7777777777777778,63,0.487
69,0.4653276456682174,0.7741741741741742,0.482,0.7831978319783198,69,0.482
70,0.4572683145692041,0.7792792792792793,0.478,0.7913279132791328,70,0.478
71,0.46137030392706213,0.7762762762762763,0.497,0.7560975609756098,70,0.478
72,0.45096883836003754,0.7921921921921922,0.518,0.7588075880758808,70,0.478
73,0.44599698467387094,0.7927927927927928,0.482,0.7831978319783198,70,0.478
74,0.44389362899927765,0.7888888888888889,0.507,0.7642276422764228,70,0.478
75,0.43644851059974493,0.803003003003003,0.482,0.7859078590785907,70,0.478
76,0.43626335159883844,0.7900900900900901,0.513,0.7506775067750677,70,0.478
77,0.4473286858192077,0.7981981981981981,0.546,0.7506775067750677,70,0.478
78,0.45095205526273174,0.7825825825825826,0.554,0.7289972899728997,70,0.478
79,0.4416061847820296,0.7957957957957958,0.558,0.7289972899728997,70,0.478
80,0.42759757074821103,0.8015015015015015,0.496,0.7588075880758808,70,0.478
81,0.42218824753890166,0.8042042042042042,0.578,0.7262872628726287,70,0.478
82,0.5037870206900903,0.7504504504504504,0.529,0.7262872628726287,70,0.478
83,0.43340179600694156,0.8009009009009009,0.515,0.7425474254742548,70,0.478
84,0.411370653363767,0.809009009009009,0.514,0.7479674796747967,70,0.478
85,0.40466948065000613,0.812012012012012,0.501,0.7533875338753387,70,0.478
86,0.4038613324341652,0.8141141141141142,0.48,0.7669376693766937,70,0.478
87,0.40888432998199004,0.8138138138138138,0.545,0.7344173441734417,70,0.478
88,0.41291901077907367,0.8132132132132132,0.487,0.7615176151761518,70,0.478
89,0.40198648136567783,0.8153153153153153,0.544,0.7398373983739838,70,0.478
90,0.41104510514004095,0.8087087087087087,0.506,0.7588075880758808,70,0.478
91,0.395293289217147,0.8207207207207208,0.569,0.7344173441734417,70,0.478
92,0.3934773499945978,0.8156156156156156,0.565,0.7289972899728997,70,0.478
93,0.40261741253259303,0.8126126126126126,0.632,0.7181571815718157,70,0.478
94,0.40152645299921524,0.8108108108108109,0.514,0.7560975609756098,70,0.478
95,0.3801840745427229,0.8237237237237237,0.512,0.7479674796747967,70,0.478
96,0.3781442226612711,0.8237237237237237,0.512,0.7479674796747967,70,0.478
97,0.37930496117776935,0.8219219219219219,0.54,0.7425474254742548,70,0.478
98,0.37279954784893776,0.8300300300300301,0.508,0.7533875338753387,70,0.478
99,0.3574588202566535,0.8363363363363363,0.524,0.7452574525745257,70,0.478
100,0.34200023536880814,0.8423423423423423,0.531,0.7262872628726287,70,0.478
101,0.3430301207176468,0.8435435435435436,0.523,0.7425474254742548,70,0.478
102,0.3373170503087946,0.8423423423423423,0.512,0.7560975609756098,70,0.478
103,0.35794310577594124,0.8381381381381381,0.542,0.7479674796747967,70,0.478
104,0.3396659271237818,0.8441441441441442,0.54,0.7642276422764228,70,0.478
105,0.33332866138020706,0.8498498498498499,0.569,0.7371273712737128,70,0.478
106,0.323434391322996,0.8528528528528528,0.568,0.7344173441734417,70,0.478
107,0.3143967704014019,0.8567567567567568,0.565,0.7506775067750677,70,0.478
108,0.31135419112470775,0.8621621621621621,0.573,0.7425474254742548,70,0.478
109,0.3138452568390706,0.8582582582582583,0.58,0.7452574525745257,70,0.478
110,0.3087275455496064,0.863063063063063,0.587,0.7452574525745257,70,0.478
111,0.30521806238649846,0.8645645645645645,0.6,0.7560975609756098,70,0.478
112,0.2970746976331816,0.8657657657657658,0.598,0.7560975609756098,70,0.478
113,0.2949938473948935,0.8723723723723724,0.618,0.7560975609756098,70,0.478
114,0.29125065629513147,0.8717717717717718,0.603,0.7560975609756098,70,0.478
115,0.28910648109665416,0.8717717717717718,0.597,0.7533875338753387,70,0.478
116,0.28569235438117396,0.8708708708708709,0.606,0.7642276422764228,70,0.478
117,0.2797925994504948,0.8765765765765766,0.573,0.7588075880758808,70,0.478
118,0.2909350532445464,0.8693693693693694,0.598,0.7452574525745257,70,0.478
119,0.2826167249151536,0.8693693693693694,0.607,0.7479674796747967,70,0.478
120,0.2874942529219407,0.8696696696696696,0.608,0.7506775067750677,70,0.478
121,0.281239266130044,0.8735735735735736,0.652,0.7317073170731707,70,0.478
122,0.27411313399046033,0.8768768768768769,0.671,0.7452574525745257,70,0.478
123,0.2693446170865885,0.8795795795795796,0.692,0.7398373983739838,70,0.478
124,0.2666486516385129,0.8810810810810811,0.676,0.7560975609756098,70,0.478
125,0.2684359135237654,0.8774774774774775,0.679,0.7533875338753387,70,0.478
126,0.2644571014886929,0.8813813813813813,0.654,0.7723577235772358,70,0.478
127,0.2578301543185303,0.8828828828828829,0.671,0.7642276422764228,70,0.478
128,0.25318603263580586,0.8792792792792793,0.689,0.7533875338753387,70,0.478
129,0.2535345052780063,0.8831831831831832,0.722,0.7533875338753387,70,0.478
130,0.24925756581133238,0.8867867867867868,0.728,0.7560975609756098,70,0.478
131,0.2580938580211017,0.881981981981982,0.772,0.7452574525745257,70,0.478
132,0.2521151206939965,0.8876876876876877,0.742,0.7452574525745257,70,0.478
133,0.246462634572474,0.8873873873873874,0.752,0.7696476964769647,70,0.478
134,0.23728915256176805,0.893993993993994,0.71,0.7750677506775068,70,0.478
135,0.22686239451438456,0.8960960960960961,0.726,0.7588075880758808,70,0.478
136,0.22540799706765974,0.9012012012012012,0.735,0.7452574525745257,70,0.478
137,0.22545681616246654,0.9018018018018018,0.716,0.7642276422764228,70,0.478
138,0.22735781261009408,0.8996996996996997,0.766,0.7398373983739838,70,0.478
139,0.2364044751851699,0.893993993993994,0.832,0.7371273712737128,70,0.478
140,0.2570994589091824,0.8798798798798799,0.746,0.7533875338753387,70,0.478
141,0.2276971831464687,0.8957957957957958,0.728,0.7533875338753387,70,0.478
142,0.2318562445545418,0.9003003003003003,0.778,0.7344173441734417,70,0.478
143,0.24250333267110247,0.8927927927927928,0.809,0.7235772357723578,70,0.478
144,0.2670348554849625,0.8795795795795796,0.77,0.7425474254742548,70,0.478
145,0.25664044581913015,0.8801801801801802,0.698,0.7533875338753387,70,0.478
146,0.246318491982917,0.8882882882882883,0.769,0.7317073170731707,70,0.478
147,0.25152558806623604,0.8888888888888888,0.742,0.7398373983739838,70,0.478
148,0.24560616842608105,0.8906906906906907,0.767,0.7642276422764228,70,0.478
149,0.2584287510217131,0.8813813813813813,0.679,0.7804878048780488,70,0.478
150,0.26083516165083265,0.8837837837837837,0.721,0.7615176151761518,70,0.478
151,0.24184053440203515,0.8885885885885886,0.701,0.7777777777777778,70,0.478
152,0.22435007985050626,0.9018018018018018,0.7,0.7913279132791328,70,0.478
153,0.20411870469183271,0.9087087087087087,0.721,0.7831978319783198,70,0.478
154,0.19684782078950777,0.9111111111111111,0.736,0.7886178861788617,70,0.478
155,0.19227309871451684,0.9156156156156157,0.74,0.7913279132791328,70,0.478
156,0.18785544764142142,0.9174174174174174,0.751,0.7913279132791328,70,0.478
157,0.18316427542904584,0.9198198198198199,0.763,0.7913279132791328,70,0.478
158,0.17916926293645766,0.9231231231231232,0.77,0.7940379403794038,70,0.478
159,0.1748758269603086,0.9240240240240241,0.78,0.7913279132791328,70,0.478
160,0.17175569804689453,0.9279279279279279,0.79,0.7940379403794038,70,0.478
161,0.16873547660159618,0.9285285285285285,0.801,0.7913279132791328,70,0.478
162,0.16505558216593344,0.9309309309309309,0.807,0.7967479674796748,70,0.478
163,0.1629911680019939,0.9309309309309309,0.813,0.7994579945799458,70,0.478
164,0.1591431584512478,0.9321321321321321,0.825,0.7940379403794038,70,0.478
165,0.1577228699586013,0.9342342342342342,0.834,0.7994579945799458,70,0.478
166,0.15599618325406384,0.9336336336336336,0.834,0.7967479674796748,70,0.478
167,0.1532586412812309,0.9357357357357358,0.851,0.7967479674796748,70,0.478
168,0.15180038219281436,0.9369369369369369,0.87,0.7913279132791328,70,0.478
169,0.1494523574169879,0.9384384384384384,0.878,0.7967479674796748,70,0.478
170,0.14686786593053372,0.9384384384384384,0.9,0.7967479674796748,70,0.478
171,0.14361283320555318,0.9411411411411411,0.897,0.7967479674796748,70,0.478
172,0.14248608344569438,0.9426426426426426,0.912,0.7967479674796748,70,0.478
173,0.14143499449806501,0.9411411411411411,0.892,0.7967479674796748,70,0.478
174,0.13872872703745764,0.9414414414414415,0.914,0.7940379403794038,70,0.478
175,0.13548022883034566,0.9432432432432433,0.966,0.7913279132791328,70,0.478
176,0.1391586448915454,0.93993993993994,0.985,0.7859078590785907,70,0.478
177,0.13965547643909537,0.9381381381381382,0.922,0.7967479674796748,70,0.478
178,0.1379461146937526,0.9423423423423424,0.944,0.7750677506775068,70,0.478
179,0.14592151527135533,0.9348348348348349,1.066,0.7696476964769647,70,0.478
180,0.14710958464022736,0.9348348348348349,0.992,0.7642276422764228,70,0.478
181,0.15110400045722688,0.9369369369369369,0.967,0.7831978319783198,70,0.478
182,0.13947477902627223,0.9402402402402402,0.948,0.7886178861788617,70,0.478
183,0.1343597120350379,0.9411411411411411,0.994,0.7777777777777778,70,0.478
184,0.1431378529674175,0.9381381381381382,0.99,0.7723577235772358,70,0.478
185,0.13255337512689747,0.945045045045045,1.003,0.7723577235772358,70,0.478
186,0.13564164140698703,0.9441441441441442,0.994,0.7696476964769647,70,0.478
187,0.13148655252658423,0.9429429429429429,0.993,0.7804878048780488,70,0.478
188,0.1331160806745218,0.9411411411411411,1.005,0.7696476964769647,70,0.478
189,0.1285146662588553,0.9441441441441442,0.994,0.7804878048780488,70,0.478
190,0.12879493809319115,0.9468468468468468,1.087,0.7696476964769647,70,0.478
191,0.3317854960759481,0.878978978978979,1.021,0.7831978319783198,70,0.478
192,0.20975298956260308,0.9141141141141141,0.871,0.7831978319783198,70,0.478
193,0.1823268651302244,0.9207207207207208,0.963,0.7723577235772358,70,0.478
194,0.15860652702443817,0.9312312312312312,0.966,0.7723577235772358,70,0.478
195,0.15033297761211972,0.9330330330330331,0.935,0.7831978319783198,70,0.478
196,0.1430420636493075,0.9372372372372373,0.903,0.7940379403794038,70,0.478
197,0.13802164051536325,0.9435435435435435,0.909,0.7940379403794038,70,0.478
198,0.13314348926918732,0.9474474474474475,0.908,0.7940379403794038,70,0.478
199,0.12846152854540774,0.9513513513513514,0.908,0.8048780487804879,70,0.478
200,0.13628281672952233,0.9456456456456457,0.927,0.7913279132791328,70,0.478
201,0.13856539554200373,0.9429429429429429,0.939,0.7831978319783198,70,0.478
202,0.13402200388825602,0.9426426426426426,0.955,0.7804878048780488,70,0.478
203,0.13165811669898106,0.9447447447447448,0.959,0.7750677506775068,70,0.478
204,0.1291503197001713,0.9459459459459459,0.959,0.7804878048780488,70,0.478
205,0.12643108559050806,0.9474474474474475,0.956,0.7831978319783198,70,0.478
206,0.12439472840164785,0.9498498498498499,0.966,0.7831978319783198,70,0.478
207,0.12256947944539266,0.9495495495495495,0.973,0.7831978319783198,70,0.478
208,0.12102438459569985,0.9483483483483484,0.984,0.7777777777777778,70,0.478
209,0.11897945827538813,0.948948948948949,0.996,0.7750677506775068,70,0.478
210,0.11681982364292975,0.9498498498498499,1.006,0.7750677506775068,70,0.478
211,0.11491338887640663,0.951051051051051,1.013,0.7750677506775068,70,0.478
212,0.11322026589700768,0.9513513513513514,1.026,0.7750677506775068,70,0.478
213,0.11277808968044885,0.9516516516516517,1.035,0.7750677506775068,70,0.478
214,0.11059784683631034,0.9540540540540541,1.044,0.7750677506775068,70,0.478
215,0.10813389289704663,0.9540540540540541,1.062,0.7750677506775068,70,0.478
216,0.10714395199440889,0.9555555555555556,1.078,0.7696476964769647,70,0.478
217,0.1050745751017945,0.9561561561561561,1.089,0.7723577235772358,70,0.478
218,0.10310993670897038,0.957057057057057,1.102,0.7723577235772358,70,0.478
219,0.10187070494456155,0.9576576576576576,1.117,0.7696476964769647,70,0.478
220,0.09978942284416463,0.9582582582582583,1.134,0.7696476964769647,70,0.478
221,0.09846405740883257,0.9576576576576576,1.151,0.7696476964769647,70,0.478
222,0.09679376677170888,0.9588588588588589,1.163,0.7669376693766937,70,0.478
223,0.09576624451853984,0.9588588588588589,1.185,0.7669376693766937,70,0.478
224,0.09424414028841499,0.9591591591591592,1.19,0.7669376693766937,70,0.478
225,0.09314611786724748,0.9600600600600601,1.223,0.7696476964769647,70,0.478
226,0.09191335444072928,0.9612612612612612,1.209,0.7642276422764228,70,0.478
227,0.09068261227282408,0.9600600600600601,1.248,0.7696476964769647,70,0.478
228,0.08942646173614863,0.9624624624624625,1.235,0.7615176151761518,70,0.478
229,0.08818143227797662,0.9618618618618618,1.272,0.7615176151761518,70,0.478
230,0.08726421516673925,0.9636636636636636,1.258,0.7615176151761518,70,0.478
231,0.08638608867313724,0.9636636636636636,1.29,0.7615176151761518,70,0.478
232,0.08534703393335323,0.9648648648648649,1.283,0.7615176151761518,70,0.478
233,0.0843407958554378,0.9645645645645645,1.313,0.7615176151761518,70,0.478
234,0.08355914291732752,0.9654654654654654,1.31,0.7615176151761518,70,0.478
235,0.08275775379842489,0.9654654654654654,1.335,0.7615176151761518,70,0.478
236,0.0820421716680767,0.9654654654654654,1.331,0.7615176151761518,70,0.478
237,0.08146296214457746,0.966066066066066,1.362,0.7560975609756098,70,0.478
238,0.08107272643517624,0.9666666666666667,1.359,0.7560975609756098,70,0.478
239,0.0801884297389179,0.966066066066066,1.391,0.7615176151761518,70,0.478
240,0.07981819494434439,0.9678678678678678,1.379,0.7560975609756098,70,0.478
241,0.07874080945525105,0.9675675675675676,1.405,0.7615176151761518,70,0.478
242,0.0780979614052502,0.9690690690690691,1.396,0.7560975609756098,70,0.478
243,0.0773218344579599,0.9681681681681682,1.429,0.7615176151761518,70,0.478
244,0.07694759995651407,0.9681681681681682,1.418,0.7615176151761518,70,0.478
245,0.07649265202433542,0.9681681681681682,1.456,0.7588075880758808,70,0.478
246,0.07577252266802699,0.9696696696696697,1.438,0.7615176151761518,70,0.478
247,0.07602530305285018,0.9681681681681682,1.466,0.7560975609756098,70,0.478
248,0.08259674531167133,0.9636636636636636,1.408,0.7615176151761518,70,0.478
249,0.08048894264016512,0.9663663663663664,1.465,0.7560975609756098,70,0.478
250,0.07847687781651368,0.9690690690690691,1.304,0.7750677506775068,70,0.478
251,0.07521002943307306,0.9693693693693693,1.286,0.7777777777777778,70,0.478
252,0.07152055969794614,0.9708708708708709,1.283,0.7831978319783198,70,0.478
253,0.06966404529042296,0.9717717717717718,1.288,0.7859078590785907,70,0.478
254,0.06827739806455635,0.9726726726726727,1.29,0.7831978319783198,70,0.478
255,0.0668250757396115,0.972972972972973,1.297,0.7831978319783198,70,0.478
256,0.06548247941330568,0.9735735735735735,1.306,0.7831978319783198,70,0.478
257,0.06447231777029129,0.972972972972973,1.318,0.7831978319783198,70,0.478
258,0.063497542429019,0.9741741741741742,1.329,0.7831978319783198,70,0.478
259,0.06287389149729934,0.9744744744744744,1.33,0.7831978319783198,70,0.478
260,0.062215449136693045,0.9747747747747748,1.336,0.7831978319783198,70,0.478
261,0.061508911598596845,0.9756756756756757,1.345,0.7831978319783198,70,0.478
262,0.06110071699287429,0.9756756756756757,1.353,0.7804878048780488,70,0.478
263,0.06063930883628873,0.975975975975976,1.363,0.7777777777777778,70,0.478
264,0.06033328693799182,0.975975975975976,1.362,0.7777777777777778,70,0.478
265,0.05971434586275895,0.9765765765765766,1.367,0.7777777777777778,70,0.478
266,0.05939454532084377,0.9762762762762762,1.37,0.7777777777777778,70,0.478
267,0.05888201430294517,0.9762762762762762,1.373,0.7777777777777778,70,0.478
268,0.058431533277705984,0.9765765765765766,1.38,0.7750677506775068,70,0.478
269,0.05780559023919127,0.9765765765765766,1.382,0.7750677506775068,70,0.478
0.548,0.7591240875912408
264.13949966430664
