Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5153719453828737,0.7419354838709677,0.953,0.5161290322580645,1,0.751
43,0.5160726596164019,0.7275985663082437,0.782,0.5806451612903226,1,0.751
44,0.5202971781240142,0.7204301075268817,0.889,0.5161290322580645,1,0.751
45,0.5085580539105187,0.7311827956989247,0.901,0.5161290322580645,1,0.751
46,0.5194469673231938,0.7096774193548387,0.769,0.6129032258064516,1,0.751
47,0.5150222139546521,0.7311827956989247,1.001,0.4838709677419355,1,0.751
48,0.5087040323083118,0.7275985663082437,0.834,0.5483870967741935,1,0.751
49,0.5205996511871243,0.7096774193548387,0.771,0.6451612903225806,1,0.751
50,0.5099349939481332,0.7383512544802867,0.918,0.5161290322580645,1,0.751
51,0.49892338458782454,0.7347670250896058,0.974,0.41935483870967744,1,0.751
52,0.49140087603240884,0.7419354838709677,0.858,0.4838709677419355,1,0.751
53,0.49088371184564406,0.7455197132616488,0.829,0.5161290322580645,1,0.751
54,0.4916621802314635,0.7634408602150538,0.872,0.4838709677419355,1,0.751
55,0.4863596295797697,0.7562724014336918,0.915,0.5161290322580645,1,0.751
56,0.48370683310706986,0.7491039426523297,0.864,0.5161290322580645,1,0.751
57,0.48372649900802145,0.7562724014336918,0.868,0.5161290322580645,1,0.751
58,0.4812805307595106,0.7598566308243727,0.896,0.4838709677419355,1,0.751
59,0.479035335522826,0.7526881720430108,0.878,0.5161290322580645,1,0.751
60,0.47871845928571555,0.7562724014336918,0.871,0.5161290322580645,1,0.751
61,0.47727432003157966,0.7634408602150538,0.9,0.5161290322580645,1,0.751
62,0.47595721793003837,0.7526881720430108,0.878,0.4838709677419355,1,0.751
63,0.4744918195791142,0.7598566308243727,0.889,0.4838709677419355,1,0.751
64,0.4730851807261026,0.7634408602150538,0.896,0.4838709677419355,1,0.751
65,0.47136142454694246,0.7598566308243727,0.884,0.5161290322580645,1,0.751
66,0.47033381301869626,0.7670250896057348,0.904,0.4838709677419355,1,0.751
67,0.46925922533944514,0.7562724014336918,0.885,0.5483870967741935,1,0.751
68,0.46820481789154816,0.7634408602150538,0.915,0.4838709677419355,1,0.751
69,0.4660438761702575,0.7706093189964157,0.889,0.5483870967741935,1,0.751
70,0.46686594214917937,0.7562724014336918,0.904,0.5161290322580645,1,0.751
71,0.46383428904745316,0.7670250896057348,0.912,0.5161290322580645,1,0.751
72,0.4638250259729269,0.7670250896057348,0.902,0.5161290322580645,1,0.751
73,0.46186133984169225,0.7598566308243727,0.917,0.5161290322580645,1,0.751
74,0.46039881330237165,0.7706093189964157,0.913,0.5161290322580645,1,0.751
75,0.4593356175875578,0.7634408602150538,0.918,0.5483870967741935,1,0.751
76,0.45797858411265957,0.7598566308243727,0.915,0.5483870967741935,1,0.751
77,0.45717122712870223,0.7598566308243727,0.925,0.5483870967741935,1,0.751
78,0.45560519306463154,0.7741935483870968,0.925,0.5483870967741935,1,0.751
79,0.4542937840612131,0.7706093189964157,0.915,0.5483870967741935,1,0.751
80,0.4550267000779456,0.7741935483870968,0.927,0.5161290322580645,1,0.751
81,0.4521480076629201,0.7706093189964157,0.944,0.5483870967741935,1,0.751
82,0.45217655850140426,0.7741935483870968,0.921,0.5161290322580645,1,0.751
83,0.45000601466411333,0.7741935483870968,0.944,0.5806451612903226,1,0.751
84,0.44975199750674666,0.7741935483870968,0.927,0.5161290322580645,1,0.751
85,0.4480141763405133,0.7741935483870968,0.948,0.5806451612903226,1,0.751
86,0.4474021298910982,0.7741935483870968,0.935,0.5161290322580645,1,0.751
87,0.4466035482490362,0.7741935483870968,0.949,0.5806451612903226,1,0.751
88,0.44508909848001266,0.7741935483870968,0.941,0.5161290322580645,1,0.751
89,0.4436075337044227,0.7706093189964157,0.955,0.5806451612903226,1,0.751
90,0.4430439834312726,0.7741935483870968,0.951,0.5161290322580645,1,0.751
91,0.4401024883365973,0.7777777777777778,0.962,0.5806451612903226,1,0.751
92,0.44216219648238153,0.7670250896057348,0.948,0.5161290322580645,1,0.751
93,0.44025498009069847,0.7813620071684588,0.954,0.5806451612903226,1,0.751
94,0.4388893950583687,0.7741935483870968,0.948,0.5161290322580645,1,0.751
95,0.43729583240751724,0.7741935483870968,0.966,0.5806451612903226,1,0.751
96,0.4375648858513029,0.7670250896057348,0.951,0.5161290322580645,1,0.751
97,0.43515135972730573,0.7741935483870968,0.979,0.5806451612903226,1,0.751
98,0.4345887082238351,0.7706093189964157,0.964,0.5161290322580645,1,0.751
99,0.43240325777761396,0.7813620071684588,0.977,0.5806451612903226,1,0.751
100,0.42966846144327553,0.7813620071684588,0.973,0.5483870967741935,1,0.751
101,0.4282623636252564,0.7670250896057348,0.987,0.5806451612903226,1,0.751
102,0.42693228287936114,0.7777777777777778,0.973,0.5806451612903226,1,0.751
103,0.42673500058471514,0.7741935483870968,0.961,0.5483870967741935,1,0.751
104,0.42630390251409195,0.7813620071684588,0.988,0.5806451612903226,1,0.751
105,0.42482750817439036,0.7741935483870968,0.987,0.5806451612903226,1,0.751
106,0.42433174750283625,0.7777777777777778,0.958,0.5806451612903226,1,0.751
107,0.4252227260647709,0.7777777777777778,0.99,0.5806451612903226,1,0.751
108,0.42283598806268424,0.7777777777777778,0.992,0.5806451612903226,1,0.751
109,0.42240465723485504,0.7777777777777778,0.96,0.5806451612903226,1,0.751
110,0.423329429173555,0.7741935483870968,0.987,0.5806451612903226,1,0.751
111,0.4217800601622537,0.7741935483870968,1.008,0.5806451612903226,1,0.751
112,0.4204067625238904,0.7777777777777778,0.975,0.5806451612903226,1,0.751
113,0.4214707290399886,0.7813620071684588,0.985,0.5806451612903226,1,0.751
114,0.42046779447558963,0.7777777777777778,1.01,0.5806451612903226,1,0.751
115,0.41891754763100736,0.7741935483870968,0.995,0.5806451612903226,1,0.751
116,0.41888837073011637,0.7813620071684588,0.983,0.5806451612903226,1,0.751
117,0.41841409828073234,0.7741935483870968,1.003,0.5806451612903226,1,0.751
118,0.41704649406094707,0.7849462365591398,1.005,0.5806451612903226,1,0.751
119,0.4164682938633854,0.7706093189964157,1.0,0.5806451612903226,1,0.751
120,0.41619129067680743,0.7741935483870968,0.993,0.5806451612903226,1,0.751
121,0.41616144199525157,0.7777777777777778,1.006,0.5806451612903226,1,0.751
122,0.41477541598795137,0.7813620071684588,1.017,0.5806451612903226,1,0.751
123,0.4143650987883195,0.7777777777777778,1.001,0.5806451612903226,1,0.751
124,0.41408937325614326,0.7777777777777778,1.007,0.5806451612903226,1,0.751
125,0.4135726157802835,0.7777777777777778,1.012,0.5806451612903226,1,0.751
126,0.4128912192198538,0.7849462365591398,1.021,0.5806451612903226,1,0.751
127,0.411818437518612,0.7813620071684588,1.019,0.5806451612903226,1,0.751
128,0.4112405320863143,0.7813620071684588,1.01,0.5806451612903226,1,0.751
129,0.41082518625216674,0.7849462365591398,1.006,0.6129032258064516,1,0.751
130,0.41077250680188554,0.7849462365591398,1.03,0.5806451612903226,1,0.751
131,0.40903583329211,0.7956989247311828,1.036,0.5806451612903226,1,0.751
132,0.4081256808879982,0.7849462365591398,1.022,0.5806451612903226,1,0.751
133,0.40845713574826503,0.7849462365591398,1.015,0.5483870967741935,1,0.751
134,0.4082202188750749,0.7956989247311828,1.028,0.5806451612903226,1,0.751
135,0.40690810166593094,0.7921146953405018,1.045,0.5806451612903226,1,0.751
136,0.40588351939955064,0.7921146953405018,1.039,0.5806451612903226,1,0.751
137,0.4053189164314646,0.7885304659498208,1.028,0.5806451612903226,1,0.751
138,0.405813213317625,0.7885304659498208,1.025,0.5806451612903226,1,0.751
139,0.40485159593457387,0.7956989247311828,1.046,0.5806451612903226,1,0.751
140,0.4040896865843017,0.7956989247311828,1.05,0.5806451612903226,1,0.751
141,0.40288861923747593,0.7921146953405018,1.041,0.5806451612903226,1,0.751
142,0.40311788588655467,0.7885304659498208,1.035,0.5806451612903226,1,0.751
143,0.4026151758261479,0.7921146953405018,1.049,0.5806451612903226,1,0.751
144,0.40199060225358574,0.7992831541218638,1.051,0.5806451612903226,1,0.751
145,0.4004929841205638,0.7956989247311828,1.061,0.5806451612903226,1,0.751
146,0.4002623698510577,0.8064516129032258,1.042,0.5806451612903226,1,0.751
147,0.4000575197426649,0.7921146953405018,1.039,0.5806451612903226,1,0.751
148,0.40047128455826886,0.8028673835125448,1.059,0.5806451612903226,1,0.751
149,0.39854475871850087,0.7956989247311828,1.068,0.5806451612903226,1,0.751
150,0.39652789028955615,0.8028673835125448,1.06,0.5806451612903226,1,0.751
151,0.3959657422744245,0.8028673835125448,1.067,0.5806451612903226,1,0.751
152,0.3951974219532423,0.7992831541218638,1.064,0.5806451612903226,1,0.751
153,0.3949517145165406,0.8028673835125448,1.061,0.5806451612903226,1,0.751
154,0.39466031520597394,0.7992831541218638,1.066,0.5806451612903226,1,0.751
155,0.39431874181634635,0.8028673835125448,1.071,0.5806451612903226,1,0.751
156,0.394080812839197,0.8028673835125448,1.063,0.5806451612903226,1,0.751
157,0.3938748875506035,0.8028673835125448,1.076,0.5806451612903226,1,0.751
158,0.3932817002564776,0.8028673835125448,1.072,0.5806451612903226,1,0.751
159,0.39332283312274563,0.8028673835125448,1.067,0.5806451612903226,1,0.751
160,0.3929250247269121,0.7956989247311828,1.084,0.5806451612903226,1,0.751
161,0.39244633362925607,0.8064516129032258,1.065,0.5806451612903226,1,0.751
162,0.39252719437990563,0.8028673835125448,1.08,0.5806451612903226,1,0.751
163,0.391844184915652,0.8028673835125448,1.078,0.5806451612903226,1,0.751
164,0.39159837386514124,0.8028673835125448,1.071,0.5806451612903226,1,0.751
165,0.3918087731339171,0.7992831541218638,1.085,0.5806451612903226,1,0.751
166,0.3910360610292804,0.8028673835125448,1.086,0.5806451612903226,1,0.751
167,0.3908822337786357,0.8028673835125448,1.073,0.6129032258064516,1,0.751
168,0.3908041022904885,0.7992831541218638,1.096,0.5806451612903226,1,0.751
169,0.3901707841397186,0.8100358422939068,1.074,0.5806451612903226,1,0.751
170,0.39023034808669893,0.7992831541218638,1.089,0.5806451612903226,1,0.751
171,0.3895066921535786,0.7992831541218638,1.091,0.5806451612903226,1,0.751
172,0.3892331187977158,0.8028673835125448,1.084,0.5806451612903226,1,0.751
173,0.3893809348985713,0.7992831541218638,1.095,0.5806451612903226,1,0.751
174,0.3885735558032135,0.8028673835125448,1.095,0.5806451612903226,1,0.751
175,0.3884081690969433,0.8028673835125448,1.082,0.6129032258064516,1,0.751
176,0.38863646941373,0.8028673835125448,1.105,0.5806451612903226,1,0.751
177,0.38762450159450584,0.8028673835125448,1.09,0.5806451612903226,1,0.751
178,0.3878910432045605,0.8028673835125448,1.089,0.6129032258064516,1,0.751
179,0.3875921602531146,0.7992831541218638,1.109,0.5806451612903226,1,0.751
180,0.3868608335333486,0.8064516129032258,1.091,0.6129032258064516,1,0.751
181,0.38712530297404124,0.8028673835125448,1.097,0.5806451612903226,1,0.751
182,0.38661287895881147,0.8028673835125448,1.113,0.5806451612903226,1,0.751
183,0.3861369695714725,0.8028673835125448,1.095,0.5806451612903226,1,0.751
184,0.3860878974840205,0.8028673835125448,1.108,0.5806451612903226,1,0.751
185,0.3854777647389306,0.7992831541218638,1.11,0.5806451612903226,1,0.751
186,0.38498892360049763,0.8028673835125448,1.105,0.5806451612903226,1,0.751
187,0.3852081181862021,0.8028673835125448,1.107,0.5806451612903226,1,0.751
188,0.3846412387052317,0.8028673835125448,1.114,0.5483870967741935,1,0.751
189,0.38420960745076554,0.8028673835125448,1.106,0.5806451612903226,1,0.751
190,0.3842161786492153,0.8028673835125448,1.114,0.5483870967741935,1,0.751
191,0.3836956093067764,0.8028673835125448,1.121,0.5806451612903226,1,0.751
192,0.38333773661044335,0.8028673835125448,1.111,0.5806451612903226,1,0.751
193,0.38317897184134386,0.8028673835125448,1.12,0.5483870967741935,1,0.751
194,0.38258002089556825,0.8028673835125448,1.125,0.5483870967741935,1,0.751
195,0.3824237357010551,0.8028673835125448,1.115,0.5806451612903226,1,0.751
196,0.3826682794051358,0.8028673835125448,1.127,0.5483870967741935,1,0.751
197,0.3816985052653111,0.8028673835125448,1.126,0.5806451612903226,1,0.751
198,0.38172848362435574,0.8028673835125448,1.117,0.5806451612903226,1,0.751
199,0.38157125922941393,0.8064516129032258,1.134,0.5483870967741935,1,0.751
200,0.38009730243127404,0.8028673835125448,1.127,0.5806451612903226,1,0.751
0.678,0.5882352941176471
11.88902997970581
