Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.31820767884160955,0.8496732026143791,0.271,0.875,21,0.223
42,0.3104354528819813,0.8758169934640523,0.26,0.9375,21,0.223
43,0.30019354430678624,0.869281045751634,0.339,0.875,21,0.223
44,0.31995173665433146,0.8300653594771242,0.25,0.9375,21,0.223
45,0.3086487039241915,0.8431372549019608,0.247,0.875,21,0.223
46,0.3079580432838864,0.8627450980392157,0.278,0.875,21,0.223
47,0.2951621150269228,0.8888888888888888,0.317,0.875,21,0.223
48,0.3041729036889045,0.8496732026143791,0.325,0.875,21,0.223
49,0.3098602125457689,0.8300653594771242,0.262,0.875,21,0.223
50,0.28687594412199036,0.8562091503267973,0.298,0.875,21,0.223
51,0.28456706237169654,0.8888888888888888,0.293,0.875,21,0.223
52,0.2855018003314149,0.8562091503267973,0.247,0.875,21,0.223
53,0.28164080934586866,0.8954248366013072,0.35,0.875,21,0.223
54,0.28604693623150096,0.8627450980392157,0.233,0.875,21,0.223
55,0.2797114687417847,0.8823529411764706,0.321,0.875,21,0.223
56,0.276002410969703,0.8888888888888888,0.285,0.875,21,0.223
57,0.273336927096049,0.869281045751634,0.273,0.875,21,0.223
58,0.2714045900924533,0.8954248366013072,0.335,0.875,21,0.223
59,0.2726726150201037,0.8758169934640523,0.266,0.875,21,0.223
60,0.26980657515182993,0.8758169934640523,0.294,0.8125,21,0.223
61,0.267118627923766,0.9019607843137255,0.311,0.875,21,0.223
62,0.271077482139363,0.869281045751634,0.269,0.875,21,0.223
63,0.26840825719771044,0.8758169934640523,0.334,0.875,21,0.223
64,0.2638503013093487,0.8888888888888888,0.299,0.875,21,0.223
65,0.27490727301516565,0.869281045751634,0.274,0.8125,21,0.223
66,0.2668057781418944,0.869281045751634,0.344,0.875,21,0.223
67,0.2674621951346304,0.8954248366013072,0.297,0.875,21,0.223
68,0.2906424134385352,0.8562091503267973,0.282,0.875,21,0.223
69,0.2943480973150216,0.8627450980392157,0.4,0.8125,21,0.223
70,0.30951246112779857,0.8366013071895425,0.291,0.875,21,0.223
71,0.36770155071433075,0.8300653594771242,0.148,0.9375,71,0.148
72,0.3138798527857837,0.8823529411764706,0.306,0.875,71,0.148
73,0.2999073711096072,0.8823529411764706,0.423,0.75,71,0.148
74,0.2925132045558855,0.8562091503267973,0.229,0.875,71,0.148
75,0.2993704102008171,0.869281045751634,0.191,0.9375,71,0.148
76,0.27772223306637184,0.9084967320261438,0.29,0.875,71,0.148
77,0.2799543099465713,0.8627450980392157,0.425,0.8125,71,0.148
78,0.28088173776670217,0.8562091503267973,0.206,0.875,71,0.148
79,0.2820317901037877,0.8758169934640523,0.26,0.875,71,0.148
80,0.27086163346284353,0.8954248366013072,0.352,0.875,71,0.148
81,0.2714822329337301,0.8823529411764706,0.25,0.875,71,0.148
82,0.26092785538411606,0.9019607843137255,0.314,0.875,71,0.148
83,0.26326782115144665,0.869281045751634,0.287,0.875,71,0.148
84,0.25713715366288725,0.869281045751634,0.307,0.875,71,0.148
85,0.256678289642521,0.8758169934640523,0.304,0.875,71,0.148
86,0.2600802997358484,0.8758169934640523,0.27,0.875,71,0.148
87,0.25515392325282876,0.8823529411764706,0.356,0.875,71,0.148
88,0.2617143478268891,0.8888888888888888,0.324,0.875,71,0.148
89,0.2739197911779865,0.8823529411764706,0.22,0.875,71,0.148
90,0.2743353717077791,0.869281045751634,0.42,0.75,71,0.148
91,0.2916560213939816,0.8758169934640523,0.247,0.875,71,0.148
92,0.28446802944918864,0.8888888888888888,0.168,0.875,71,0.148
93,0.27428583654702876,0.8954248366013072,0.479,0.75,71,0.148
94,0.2843867215066174,0.8823529411764706,0.273,0.875,71,0.148
95,0.26174262808818444,0.8823529411764706,0.192,0.875,71,0.148
96,0.2578413992925407,0.9084967320261438,0.376,0.8125,71,0.148
97,0.2648982168023103,0.8888888888888888,0.285,0.875,71,0.148
98,0.248718074723786,0.8627450980392157,0.243,0.875,71,0.148
99,0.2514380366584055,0.8823529411764706,0.319,0.875,71,0.148
100,0.24738992565597584,0.8954248366013072,0.317,0.875,71,0.148
101,0.24513920128735062,0.8888888888888888,0.299,0.875,71,0.148
102,0.24392881171376096,0.8823529411764706,0.286,0.875,71,0.148
103,0.24336746919388866,0.8758169934640523,0.307,0.875,71,0.148
104,0.2436696647428999,0.8888888888888888,0.326,0.875,71,0.148
105,0.24328050036835513,0.8954248366013072,0.315,0.875,71,0.148
106,0.24196299520972508,0.8954248366013072,0.296,0.875,71,0.148
107,0.24104753019762973,0.8758169934640523,0.313,0.875,71,0.148
108,0.24176419092938792,0.8954248366013072,0.308,0.875,71,0.148
109,0.24020272201182796,0.8954248366013072,0.322,0.875,71,0.148
110,0.24082115039326787,0.8954248366013072,0.306,0.875,71,0.148
111,0.23935708695766972,0.8888888888888888,0.326,0.875,71,0.148
112,0.24050183253350602,0.8954248366013072,0.31,0.875,71,0.148
113,0.23874103088004917,0.8954248366013072,0.319,0.875,71,0.148
114,0.23861036561672982,0.8954248366013072,0.334,0.875,71,0.148
115,0.2402394546402825,0.8954248366013072,0.303,0.875,71,0.148
116,0.23757214834487517,0.8954248366013072,0.338,0.875,71,0.148
117,0.23889090247403563,0.8954248366013072,0.347,0.8125,71,0.148
118,0.24096376444000045,0.8954248366013072,0.286,0.875,71,0.148
119,0.23680023060125463,0.8888888888888888,0.345,0.8125,71,0.148
120,0.23952594652674555,0.9019607843137255,0.325,0.875,71,0.148
121,0.23689687719532088,0.8954248366013072,0.314,0.875,71,0.148
122,0.23563353980288787,0.8954248366013072,0.344,0.8125,71,0.148
123,0.23983077889953563,0.9019607843137255,0.289,0.875,71,0.148
124,0.23541936297821842,0.8954248366013072,0.351,0.8125,71,0.148
125,0.2385935863248663,0.9019607843137255,0.318,0.875,71,0.148
126,0.23535513877868652,0.8954248366013072,0.313,0.875,71,0.148
127,0.23404192515448027,0.8954248366013072,0.353,0.8125,71,0.148
128,0.2359539681400349,0.9019607843137255,0.344,0.8125,71,0.148
129,0.237978858301063,0.9019607843137255,0.29,0.875,71,0.148
130,0.2338833183634515,0.8888888888888888,0.367,0.8125,71,0.148
131,0.2376110376485812,0.9084967320261438,0.361,0.8125,71,0.148
132,0.24074284352508246,0.8954248366013072,0.272,0.875,71,0.148
133,0.2348355543769263,0.8888888888888888,0.351,0.8125,71,0.148
134,0.23711083546962614,0.9019607843137255,0.337,0.875,71,0.148
135,0.2324261250449162,0.8954248366013072,0.329,0.875,71,0.148
136,0.23180129461818272,0.8954248366013072,0.351,0.8125,71,0.148
137,0.237522180953057,0.9019607843137255,0.304,0.8125,71,0.148
138,0.2315206650425406,0.8954248366013072,0.373,0.8125,71,0.148
139,0.2360795171432246,0.9019607843137255,0.322,0.875,71,0.148
140,0.23170282326492608,0.8954248366013072,0.31,0.875,71,0.148
141,0.2305999199549357,0.8954248366013072,0.373,0.8125,71,0.148
142,0.2321161185604295,0.9019607843137255,0.384,0.75,71,0.148
143,0.2374069365411023,0.8954248366013072,0.282,0.8125,71,0.148
144,0.23126660852260839,0.8888888888888888,0.375,0.8125,71,0.148
145,0.23482824560084375,0.9084967320261438,0.406,0.75,71,0.148
146,0.24059671786875506,0.8954248366013072,0.278,0.8125,71,0.148
147,0.22957738289256502,0.8954248366013072,0.366,0.8125,71,0.148
148,0.23419875997343872,0.9019607843137255,0.36,0.8125,71,0.148
149,0.23155854379429536,0.8954248366013072,0.325,0.875,71,0.148
150,0.22700457752140518,0.8954248366013072,0.327,0.875,71,0.148
151,0.22764642789862513,0.8954248366013072,0.357,0.8125,71,0.148
152,0.22749649407037723,0.9019607843137255,0.347,0.75,71,0.148
153,0.22534806500462926,0.8954248366013072,0.356,0.8125,71,0.148
154,0.2261760397479425,0.9019607843137255,0.336,0.8125,71,0.148
155,0.22486299967843723,0.8954248366013072,0.353,0.8125,71,0.148
156,0.22551297868778503,0.9019607843137255,0.358,0.8125,71,0.148
157,0.22426877555504343,0.9019607843137255,0.364,0.8125,71,0.148
158,0.2240461375978258,0.9019607843137255,0.354,0.8125,71,0.148
159,0.22371531370418524,0.9019607843137255,0.351,0.8125,71,0.148
160,0.2239532369414186,0.9019607843137255,0.355,0.8125,71,0.148
161,0.22363455690979178,0.9019607843137255,0.361,0.8125,71,0.148
162,0.22347014460688322,0.9019607843137255,0.363,0.8125,71,0.148
163,0.22378970818971497,0.9019607843137255,0.366,0.8125,71,0.148
164,0.22477841162993237,0.9019607843137255,0.354,0.8125,71,0.148
165,0.22346549466544507,0.9019607843137255,0.363,0.8125,71,0.148
166,0.2249723154734942,0.9019607843137255,0.374,0.8125,71,0.148
167,0.224882526140587,0.9019607843137255,0.355,0.8125,71,0.148
168,0.22359510710815977,0.9019607843137255,0.381,0.75,71,0.148
169,0.22655842721072678,0.9019607843137255,0.34,0.8125,71,0.148
170,0.22283069682277107,0.8954248366013072,0.405,0.75,71,0.148
171,0.22620767033567615,0.9019607843137255,0.358,0.75,71,0.148
172,0.22117712606791579,0.8954248366013072,0.386,0.8125,71,0.148
173,0.22357764197330848,0.9019607843137255,0.366,0.8125,71,0.148
174,0.22195897782160565,0.9019607843137255,0.382,0.8125,71,0.148
175,0.22421184795744278,0.9019607843137255,0.366,0.8125,71,0.148
176,0.22273581548064364,0.9019607843137255,0.365,0.8125,71,0.148
177,0.22372037376843246,0.9019607843137255,0.378,0.8125,71,0.148
178,0.22423215414963515,0.9019607843137255,0.355,0.8125,71,0.148
179,0.22229818610194463,0.9019607843137255,0.392,0.75,71,0.148
180,0.2259134157420763,0.9019607843137255,0.35,0.8125,71,0.148
181,0.22169952795786016,0.8888888888888888,0.41,0.75,71,0.148
182,0.22445481197506773,0.9019607843137255,0.358,0.75,71,0.148
183,0.21988705764798558,0.9019607843137255,0.393,0.75,71,0.148
184,0.2225940179785872,0.9019607843137255,0.377,0.75,71,0.148
185,0.22049278313038395,0.9019607843137255,0.394,0.8125,71,0.148
186,0.22347402066187141,0.9019607843137255,0.373,0.8125,71,0.148
187,0.22189738810841553,0.9019607843137255,0.361,0.8125,71,0.148
188,0.22126658095253837,0.9019607843137255,0.406,0.75,71,0.148
189,0.22449563911148146,0.9019607843137255,0.363,0.75,71,0.148
190,0.21944032648420023,0.8954248366013072,0.398,0.75,71,0.148
191,0.22450533217074825,0.9019607843137255,0.358,0.75,71,0.148
192,0.2202295293800192,0.8954248366013072,0.422,0.8125,71,0.148
193,0.2228084975987478,0.9019607843137255,0.386,0.75,71,0.148
194,0.2181114176519556,0.9019607843137255,0.404,0.75,71,0.148
195,0.22024671343806523,0.9019607843137255,0.39,0.8125,71,0.148
196,0.21927824197641385,0.9019607843137255,0.403,0.75,71,0.148
197,0.22176867421546015,0.9019607843137255,0.39,0.8125,71,0.148
198,0.22045339517344056,0.9019607843137255,0.383,0.75,71,0.148
199,0.21980268883159737,0.9019607843137255,0.426,0.75,71,0.148
200,0.2202909002506655,0.9019607843137255,0.384,0.75,71,0.148
201,0.21686675297278984,0.9019607843137255,0.395,0.75,71,0.148
202,0.21634179110230964,0.9019607843137255,0.419,0.75,71,0.148
203,0.2181517586014629,0.9019607843137255,0.406,0.75,71,0.148
204,0.21636473704007717,0.9019607843137255,0.403,0.75,71,0.148
205,0.21571926373282288,0.9019607843137255,0.417,0.8125,71,0.148
206,0.2168720320743673,0.9019607843137255,0.411,0.75,71,0.148
207,0.21584426850275276,0.9019607843137255,0.413,0.75,71,0.148
208,0.2153948603891859,0.9019607843137255,0.426,0.75,71,0.148
209,0.2159374091360304,0.9019607843137255,0.422,0.75,71,0.148
210,0.21531045310247957,0.9019607843137255,0.423,0.75,71,0.148
211,0.21510915204980016,0.9019607843137255,0.429,0.75,71,0.148
212,0.21545665501769073,0.9019607843137255,0.427,0.75,71,0.148
213,0.21514273069652856,0.9019607843137255,0.432,0.75,71,0.148
214,0.2151930220181646,0.9019607843137255,0.433,0.75,71,0.148
215,0.21466652766551847,0.9019607843137255,0.443,0.75,71,0.148
216,0.21503446694293055,0.9019607843137255,0.433,0.75,71,0.148
217,0.21413135577261058,0.9019607843137255,0.443,0.75,71,0.148
218,0.21476354182156082,0.9019607843137255,0.444,0.75,71,0.148
219,0.21442286845515757,0.9019607843137255,0.446,0.75,71,0.148
220,0.21434031611953686,0.9019607843137255,0.446,0.75,71,0.148
221,0.21434856590881846,0.9019607843137255,0.44,0.75,71,0.148
222,0.21377802236017837,0.9019607843137255,0.449,0.75,71,0.148
223,0.21454378008063324,0.9019607843137255,0.439,0.75,71,0.148
224,0.21368345170239217,0.9019607843137255,0.451,0.75,71,0.148
225,0.21411814672105453,0.9019607843137255,0.448,0.75,71,0.148
226,0.21358676790411957,0.9019607843137255,0.458,0.75,71,0.148
227,0.2138770836241105,0.9019607843137255,0.455,0.75,71,0.148
228,0.21352833947714636,0.9019607843137255,0.457,0.75,71,0.148
229,0.21346818319722718,0.9019607843137255,0.451,0.75,71,0.148
230,0.21326189356691697,0.9019607843137255,0.452,0.75,71,0.148
231,0.21314139118771147,0.9019607843137255,0.459,0.75,71,0.148
232,0.21327462889789756,0.9019607843137255,0.46,0.75,71,0.148
233,0.2131329358987559,0.9019607843137255,0.465,0.75,71,0.148
234,0.21337680489409203,0.9019607843137255,0.463,0.75,71,0.148
235,0.2130557080499487,0.9019607843137255,0.465,0.6875,71,0.148
236,0.21337472360118542,0.9019607843137255,0.458,0.75,71,0.148
237,0.21267587930158852,0.9019607843137255,0.474,0.6875,71,0.148
238,0.21369078209976744,0.9019607843137255,0.456,0.75,71,0.148
239,0.212128994511623,0.9019607843137255,0.473,0.75,71,0.148
240,0.21280585755320156,0.9019607843137255,0.467,0.75,71,0.148
241,0.21221789883242714,0.9019607843137255,0.466,0.75,71,0.148
242,0.21202489100640115,0.9019607843137255,0.472,0.75,71,0.148
243,0.2123310106252533,0.9019607843137255,0.475,0.75,71,0.148
244,0.21192955074746625,0.9019607843137255,0.476,0.6875,71,0.148
245,0.21206559328471913,0.9019607843137255,0.474,0.75,71,0.148
246,0.21175043625769271,0.9019607843137255,0.474,0.75,71,0.148
247,0.21152379066725963,0.9019607843137255,0.466,0.75,71,0.148
248,0.21114604301701964,0.9019607843137255,0.475,0.6875,71,0.148
249,0.2115056128088945,0.9084967320261438,0.47,0.75,71,0.148
250,0.2102536534756617,0.9019607843137255,0.476,0.75,71,0.148
251,0.21070807246990453,0.9019607843137255,0.473,0.75,71,0.148
252,0.21025268022531,0.9019607843137255,0.472,0.75,71,0.148
253,0.21000500607724285,0.9019607843137255,0.478,0.75,71,0.148
254,0.2101454922771142,0.9019607843137255,0.479,0.75,71,0.148
255,0.21003051199554618,0.9019607843137255,0.483,0.75,71,0.148
256,0.21003150560107886,0.9019607843137255,0.481,0.75,71,0.148
257,0.20989650429463855,0.9019607843137255,0.481,0.75,71,0.148
258,0.20997544139428856,0.9019607843137255,0.479,0.75,71,0.148
259,0.2097542021009657,0.9019607843137255,0.48,0.75,71,0.148
260,0.20987195974471523,0.9019607843137255,0.482,0.75,71,0.148
261,0.2097049719757504,0.9019607843137255,0.482,0.75,71,0.148
262,0.20977319562746807,0.9019607843137255,0.483,0.75,71,0.148
263,0.20968561147163117,0.9019607843137255,0.483,0.75,71,0.148
264,0.20962884126145856,0.9019607843137255,0.482,0.75,71,0.148
265,0.20963886321759692,0.9019607843137255,0.481,0.75,71,0.148
266,0.20960291616277757,0.9019607843137255,0.484,0.75,71,0.148
267,0.20957463083703534,0.9019607843137255,0.486,0.75,71,0.148
268,0.20947616756741516,0.9019607843137255,0.488,0.6875,71,0.148
269,0.2095479767501744,0.9084967320261438,0.487,0.75,71,0.148
270,0.2093962194288478,0.9019607843137255,0.489,0.6875,71,0.148
0.361,0.8421052631578947
9.976379871368408
