Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
197,0.3479730870599061,0.8431372549019608,0.317,0.8125,34,0.144
198,0.3466992499002444,0.8496732026143791,0.328,0.8125,34,0.144
199,0.34761302397142047,0.8431372549019608,0.322,0.8125,34,0.144
200,0.34631556827648013,0.8496732026143791,0.317,0.8125,34,0.144
201,0.3458927849344179,0.8496732026143791,0.318,0.8125,34,0.144
202,0.3459596144997217,0.8496732026143791,0.318,0.8125,34,0.144
203,0.34583139351380415,0.8496732026143791,0.318,0.8125,34,0.144
204,0.3456880355777304,0.8496732026143791,0.319,0.8125,34,0.144
205,0.34578879742450963,0.8496732026143791,0.317,0.8125,34,0.144
206,0.3455906563919354,0.8496732026143791,0.318,0.8125,34,0.144
207,0.3455822827184902,0.8496732026143791,0.318,0.8125,34,0.144
208,0.34544940477882335,0.8496732026143791,0.317,0.8125,34,0.144
209,0.3453723258442349,0.8496732026143791,0.318,0.8125,34,0.144
210,0.3453190469858693,0.8496732026143791,0.319,0.8125,34,0.144
211,0.3452807226601769,0.8496732026143791,0.318,0.8125,34,0.144
212,0.34513937199816985,0.8496732026143791,0.319,0.8125,34,0.144
213,0.34513133374694127,0.8496732026143791,0.318,0.8125,34,0.144
214,0.34508184757497573,0.8496732026143791,0.317,0.8125,34,0.144
215,0.3448280475887598,0.8496732026143791,0.32,0.8125,34,0.144
216,0.34497325239228266,0.8496732026143791,0.321,0.8125,34,0.144
217,0.3449459793715695,0.8496732026143791,0.318,0.8125,34,0.144
218,0.34469644072788214,0.8496732026143791,0.319,0.8125,34,0.144
219,0.3447522491801019,0.8496732026143791,0.318,0.8125,34,0.144
220,0.3445965479207195,0.8496732026143791,0.319,0.8125,34,0.144
221,0.34456434738791847,0.8496732026143791,0.321,0.8125,34,0.144
222,0.3446370908637452,0.8496732026143791,0.319,0.8125,34,0.144
223,0.3444599167389028,0.8496732026143791,0.319,0.8125,34,0.144
224,0.34435508755687017,0.8496732026143791,0.32,0.8125,34,0.144
225,0.3443967133176093,0.8496732026143791,0.318,0.8125,34,0.144
226,0.34426850187622643,0.8496732026143791,0.317,0.8125,34,0.144
227,0.3440990645706264,0.8496732026143791,0.319,0.8125,34,0.144
228,0.34415168923879763,0.8496732026143791,0.318,0.8125,34,0.144
229,0.3439379210760391,0.8496732026143791,0.318,0.8125,34,0.144
230,0.3438495128762488,0.8496732026143791,0.319,0.8125,34,0.144
231,0.34382856836895537,0.8496732026143791,0.318,0.8125,34,0.144
232,0.343619917635045,0.8496732026143791,0.32,0.8125,34,0.144
233,0.3437332504130656,0.8496732026143791,0.319,0.8125,34,0.144
0.663,0.7368421052631579
17.61386466026306
