Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,81,0.5446048567169591,0.6776315789473685,1.0527852773666382,0.4444444444444444,99999,0
3,82,0.5558998082813463,0.6973684210526315,1.018857479095459,0.4444444444444444,99999,0
3,83,0.5272438212444908,0.7039473684210527,0.970102071762085,0.5,99999,0
3,84,0.5583989024162292,0.6776315789473685,0.9506052732467651,0.5555555555555556,99999,0
3,85,0.5269610003421181,0.7039473684210527,1.0177764892578125,0.5,99999,0
3,86,0.5502734937165913,0.6973684210526315,1.0394854545593262,0.5,99999,0
3,87,0.5327942763504229,0.6842105263157895,1.0429062843322754,0.5,99999,0
3,88,0.5213917462449325,0.7236842105263158,1.0560212135314941,0.5,99999,0
3,89,0.5344267863976327,0.7368421052631579,1.0814931392669678,0.5,99999,0
3,90,0.5270233609174427,0.6907894736842105,1.015241026878357,0.5,99999,0
3,91,0.5302756240493373,0.7039473684210527,0.8912069797515869,0.6111111111111112,99999,0
3,92,0.516882620359722,0.6842105263157895,0.9385371804237366,0.6111111111111112,99999,0
3,93,0.5107845962047577,0.7105263157894737,1.0107561349868774,0.5,99999,0
3,94,0.5112521805261311,0.7039473684210527,1.078890323638916,0.5,99999,0
3,95,0.5311361582655656,0.7039473684210527,1.05623197555542,0.5,99999,0
3,96,0.5131452099273079,0.7302631578947368,0.9851292371749878,0.5,99999,0
3,97,0.5420461140180889,0.625,0.9949107766151428,0.5555555555555556,99999,0
3,98,0.5161323155227461,0.7236842105263158,0.9618813395500183,0.5555555555555556,99999,0
3,99,0.5108835948140997,0.6973684210526315,0.9473435282707214,0.6111111111111112,99999,0
3,100,0.4943949250798476,0.6973684210526315,0.9576907753944397,0.6111111111111112,99999,0
3,101,0.5328709389034071,0.7039473684210527,0.9116426110267639,0.6111111111111112,99999,0
3,102,0.5215210255823637,0.6907894736842105,0.9092082977294922,0.6666666666666666,99999,0
3,103,0.5098481303767154,0.7171052631578947,0.9833046793937683,0.5555555555555556,99999,0
3,104,0.5247498029156735,0.7171052631578947,0.9758769273757935,0.6111111111111112,99999,0
3,105,0.49849042610118266,0.7302631578947368,0.9820735454559326,0.5,99999,0
3,106,0.4840293558020341,0.7302631578947368,1.0156899690628052,0.5,99999,0
3,107,0.5146902313357905,0.6907894736842105,0.9982869029045105,0.5555555555555556,99999,0
3,108,0.5096175592196616,0.7171052631578947,0.995606541633606,0.5555555555555556,99999,0
3,109,0.48537472204158183,0.743421052631579,0.9230425357818604,0.6111111111111112,99999,0
3,110,0.5148320762734664,0.7236842105263158,0.908249020576477,0.6111111111111112,99999,0
3,111,0.4963453317943372,0.7105263157894737,0.9441050291061401,0.7222222222222222,99999,0
3,112,0.4808252359691419,0.743421052631579,1.0139802694320679,0.5555555555555556,99999,0
3,113,0.4949300414637515,0.6842105263157895,1.026157259941101,0.5555555555555556,99999,0
3,114,0.5035567409113834,0.7236842105263158,1.0303215980529785,0.5,99999,0
3,115,0.507153100089023,0.7039473684210527,1.0460132360458374,0.5555555555555556,99999,0
3,116,0.5395194903800362,0.6776315789473685,1.0648143291473389,0.6111111111111112,99999,0
3,117,0.5502472770841498,0.6776315789473685,1.0216842889785767,0.6666666666666666,99999,0
3,118,0.5366417138200057,0.7171052631578947,0.9737387895584106,0.6111111111111112,99999,0
3,119,0.5234401492696059,0.6776315789473685,0.9505605697631836,0.6111111111111112,99999,0
3,120,0.5050935776610124,0.7236842105263158,0.958989679813385,0.6111111111111112,99999,0
3,121,0.5115186979896144,0.7171052631578947,1.011974811553955,0.5555555555555556,99999,0
3,122,0.4919695446365758,0.7368421052631579,1.0635002851486206,0.4444444444444444,99999,0
3,123,0.5178768932819366,0.7105263157894737,1.0853737592697144,0.5,99999,0
3,124,0.47041445499972295,0.7105263157894737,1.111438274383545,0.4444444444444444,99999,0
3,125,0.48266690969467163,0.7236842105263158,1.1235865354537964,0.5,99999,0
3,126,0.5017871433182767,0.7368421052631579,1.0942883491516113,0.5,99999,0
3,127,0.4849831869727687,0.6973684210526315,1.0541409254074097,0.5,99999,0
3,128,0.5051393179517043,0.7105263157894737,0.9607574939727783,0.6666666666666666,99999,0
3,129,0.47969678044319153,0.7105263157894737,0.9161173701286316,0.7222222222222222,99999,0
3,130,0.5040414866648222,0.7236842105263158,0.9238187074661255,0.6666666666666666,99999,0
3,131,0.48152871978910344,0.7171052631578947,0.9496333599090576,0.6666666666666666,99999,0
3,132,0.47784484373895747,0.7171052631578947,1.0455049276351929,0.5555555555555556,99999,0
3,133,0.4894488344067021,0.7302631578947368,1.3051633834838867,0.5,99999,0
3,134,0.5004032411073384,0.6973684210526315,1.2825309038162231,0.5,99999,0
3,135,0.5153210398397947,0.7368421052631579,1.1217875480651855,0.5555555555555556,99999,0
3,136,0.48578222958665146,0.7105263157894737,1.0239553451538086,0.7222222222222222,99999,0
3,137,0.5070617387169286,0.6973684210526315,1.0194330215454102,0.7222222222222222,99999,0
3,138,0.5055197398913535,0.7171052631578947,1.051133632659912,0.6666666666666666,99999,0
3,139,0.49711274159582036,0.7236842105263158,1.1041278839111328,0.4444444444444444,99999,0
3,140,0.4925768500880191,0.7302631578947368,1.1415973901748657,0.4444444444444444,99999,0
3,141,0.5088314351282621,0.7302631578947368,1.124599814414978,0.5,99999,0
3,142,0.4781416685957658,0.7302631578947368,1.068257451057434,0.5555555555555556,99999,0
3,143,0.4508502106917532,0.75,1.0366497039794922,0.6111111111111112,99999,0
3,144,0.5313381082133243,0.7105263157894737,1.0695279836654663,0.5555555555555556,99999,0
3,145,0.4622076059642591,0.7105263157894737,1.093561053276062,0.6111111111111112,99999,0
3,146,0.4969463348388672,0.7105263157894737,1.0825059413909912,0.6111111111111112,99999,0
3,147,0.47957679158762884,0.7302631578947368,1.05255925655365,0.5555555555555556,99999,0
3,148,0.49775225237796183,0.7039473684210527,1.008118748664856,0.5555555555555556,99999,0
3,149,0.4835327895064103,0.7171052631578947,0.9833675026893616,0.6111111111111112,99999,0
3,150,0.46075203387360825,0.756578947368421,0.9773246049880981,0.6666666666666666,99999,0
3,151,0.4939944006894764,0.7039473684210527,0.9870233535766602,0.7222222222222222,99999,0
3,152,0.47289204283764485,0.7368421052631579,1.04213285446167,0.7222222222222222,99999,0
3,153,0.48528276619158295,0.756578947368421,1.1267006397247314,0.5555555555555556,99999,0
3,154,0.4795778895679273,0.7236842105263158,1.1144640445709229,0.3888888888888889,99999,0
3,155,0.4795177359330027,0.7105263157894737,1.1053096055984497,0.3888888888888889,99999,0
3,156,0.4781147774897124,0.743421052631579,1.0975022315979004,0.3888888888888889,99999,0
3,157,0.4638382431707884,0.7368421052631579,1.1075878143310547,0.3888888888888889,99999,0
3,158,0.461886980031666,0.75,1.115877389907837,0.5555555555555556,99999,0
3,159,0.4796597612531562,0.756578947368421,1.1121348142623901,0.5555555555555556,99999,0
3,160,0.4563477619698173,0.75,1.1079151630401611,0.6111111111111112,99999,0
3,161,0.4599210682668184,0.75,1.1103649139404297,0.6111111111111112,99999,0
3,162,0.4820519560261777,0.7039473684210527,1.1050843000411987,0.6111111111111112,99999,0
3,163,0.4591925520645945,0.7697368421052632,1.0620243549346924,0.6111111111111112,99999,0
3,164,0.47650216598259776,0.7368421052631579,1.0421475172042847,0.6111111111111112,99999,0
3,165,0.47740331135298075,0.7105263157894737,1.057966709136963,0.6111111111111112,99999,0
3,166,0.4694976069425282,0.7302631578947368,1.069700002670288,0.6111111111111112,99999,0
3,167,0.4600540085842735,0.7171052631578947,1.0837234258651733,0.6111111111111112,99999,0
3,168,0.46033209248592977,0.7368421052631579,1.089026689529419,0.6111111111111112,99999,0
3,169,0.4566018393165187,0.7171052631578947,1.1137354373931885,0.6666666666666666,99999,0
3,170,0.44411879621053996,0.7631578947368421,1.1153841018676758,0.7222222222222222,99999,0
3,171,0.5016159948549772,0.6907894736842105,1.102372646331787,0.7222222222222222,99999,0
3,172,0.4492506714243638,0.743421052631579,1.1116238832473755,0.6666666666666666,99999,0
3,173,0.458388510503267,0.7302631578947368,1.1215085983276367,0.6666666666666666,99999,0
3,174,0.4623733460903168,0.7368421052631579,1.1386222839355469,0.5555555555555556,99999,0
3,175,0.46190231097371953,0.7368421052631579,1.1524338722229004,0.5555555555555556,99999,0
3,176,0.48091170662327815,0.7302631578947368,1.1429858207702637,0.5555555555555556,99999,0
3,177,0.4482384088792299,0.756578947368421,1.1322660446166992,0.6666666666666666,99999,0
3,178,0.4466299649916197,0.7368421052631579,1.1297786235809326,0.6666666666666666,99999,0
3,179,0.4689701152475257,0.7171052631578947,1.1291927099227905,0.6666666666666666,99999,0
3,180,0.4497310487847579,0.75,1.1315348148345947,0.7222222222222222,99999,0
3,181,0.4307486587449124,0.7368421052631579,1.1148524284362793,0.7222222222222222,181,0.7222222222222222
3,182,0.44343381649569463,0.756578947368421,1.1008384227752686,0.7222222222222222,181,0.7222222222222222
3,183,0.45600032806396484,0.7302631578947368,1.1076503992080688,0.6666666666666666,181,0.7222222222222222
3,184,0.464809692219684,0.7631578947368421,1.1298975944519043,0.5,181,0.7222222222222222
3,185,0.45791994897942795,0.7302631578947368,1.13526451587677,0.4444444444444444,181,0.7222222222222222
3,186,0.47723115117926346,0.7302631578947368,1.1224687099456787,0.5,181,0.7222222222222222
3,187,0.4557089429152639,0.7236842105263158,1.1177258491516113,0.5555555555555556,181,0.7222222222222222
3,188,0.44298975091231496,0.7302631578947368,1.119301199913025,0.6666666666666666,181,0.7222222222222222
3,189,0.44834093043678686,0.75,1.109696626663208,0.6666666666666666,181,0.7222222222222222
3,190,0.4479974069093403,0.7105263157894737,1.105955958366394,0.6666666666666666,181,0.7222222222222222
3,191,0.45564723799103185,0.6973684210526315,1.1009373664855957,0.6666666666666666,181,0.7222222222222222
3,192,0.45333860736144216,0.75,1.0986913442611694,0.6666666666666666,181,0.7222222222222222
3,193,0.47885415428563166,0.743421052631579,1.0914547443389893,0.7222222222222222,181,0.7222222222222222
3,194,0.4744504721541154,0.75,1.0801911354064941,0.7222222222222222,181,0.7222222222222222
3,195,0.4610142064721961,0.7236842105263158,1.07393217086792,0.7222222222222222,181,0.7222222222222222
3,196,0.4421276936405583,0.7763157894736842,1.0779896974563599,0.7222222222222222,181,0.7222222222222222
3,197,0.4453752919247276,0.743421052631579,1.0815891027450562,0.7222222222222222,181,0.7222222222222222
3,198,0.4543041006514901,0.743421052631579,1.0845426321029663,0.7222222222222222,181,0.7222222222222222
3,199,0.44981639008773,0.7631578947368421,1.0911823511123657,0.7222222222222222,181,0.7222222222222222
3,200,0.43530656475769847,0.7631578947368421,1.0990086793899536,0.7222222222222222,181,0.7222222222222222
3,201,0.4352604150772095,0.743421052631579,1.1137429475784302,0.6666666666666666,181,0.7222222222222222
3,202,0.4561067066694561,0.7236842105263158,1.1303521394729614,0.6666666666666666,181,0.7222222222222222
3,203,0.4321601359467757,0.7236842105263158,1.1371657848358154,0.6666666666666666,181,0.7222222222222222
3,204,0.44537631775203507,0.7368421052631579,1.1334867477416992,0.6666666666666666,181,0.7222222222222222
3,205,0.42818397440408407,0.7368421052631579,1.133187174797058,0.6666666666666666,181,0.7222222222222222
3,206,0.43376130963626663,0.7697368421052632,1.1330370903015137,0.6666666666666666,181,0.7222222222222222
3,207,0.46044891915823283,0.7368421052631579,1.1317287683486938,0.5555555555555556,181,0.7222222222222222
3,208,0.44751423597335815,0.743421052631579,1.1294959783554077,0.6666666666666666,181,0.7222222222222222
3,209,0.43000748126130356,0.8092105263157895,1.1267554759979248,0.6666666666666666,181,0.7222222222222222
3,210,0.45482247126729863,0.7236842105263158,1.1246246099472046,0.6666666666666666,181,0.7222222222222222
3,211,0.4476169786955181,0.75,1.1225385665893555,0.6666666666666666,181,0.7222222222222222
3,212,0.45049220009853963,0.75,1.1205624341964722,0.6666666666666666,181,0.7222222222222222
3,213,0.44671832417186935,0.7697368421052632,1.1178476810455322,0.6666666666666666,181,0.7222222222222222
3,214,0.46635126126439946,0.7368421052631579,1.1167120933532715,0.6666666666666666,181,0.7222222222222222
3,215,0.4697528732450385,0.743421052631579,1.1150418519973755,0.6666666666666666,181,0.7222222222222222
3,216,0.43175261899044637,0.7631578947368421,1.1137118339538574,0.6666666666666666,181,0.7222222222222222
3,217,0.43285285014855235,0.7631578947368421,1.1143479347229004,0.6666666666666666,181,0.7222222222222222
3,218,0.42704781262498154,0.756578947368421,1.1160398721694946,0.6666666666666666,181,0.7222222222222222
3,219,0.4741616107915577,0.7302631578947368,1.1161590814590454,0.6666666666666666,181,0.7222222222222222
3,220,0.43877519745575755,0.756578947368421,1.117570400238037,0.6666666666666666,181,0.7222222222222222
3,221,0.42975870402235733,0.756578947368421,1.1186327934265137,0.7222222222222222,181,0.7222222222222222
3,222,0.45884495816732707,0.7302631578947368,1.1183197498321533,0.7222222222222222,181,0.7222222222222222
3,223,0.4276070845754523,0.7631578947368421,1.1201443672180176,0.7222222222222222,181,0.7222222222222222
3,224,0.4397990578099301,0.7763157894736842,1.1218336820602417,0.7222222222222222,181,0.7222222222222222
3,225,0.4357692756150898,0.7697368421052632,1.1224569082260132,0.7222222222222222,181,0.7222222222222222
3,226,0.44357117069394963,0.7960526315789473,1.1223846673965454,0.7222222222222222,181,0.7222222222222222
3,227,0.4098478038060038,0.7697368421052632,1.123197078704834,0.7222222222222222,181,0.7222222222222222
3,228,0.4241647155661332,0.7828947368421053,1.1241003274917603,0.7222222222222222,181,0.7222222222222222
3,229,0.4429454693668767,0.75,1.1253364086151123,0.7222222222222222,181,0.7222222222222222
3,230,0.4259445479041652,0.7631578947368421,1.125893473625183,0.7222222222222222,181,0.7222222222222222
3,231,0.42998038781316655,0.7631578947368421,1.1267143487930298,0.7222222222222222,181,0.7222222222222222
3,232,0.43827710653606217,0.756578947368421,1.127748727798462,0.7222222222222222,181,0.7222222222222222
3,233,0.4237456949133622,0.7631578947368421,1.1279537677764893,0.7222222222222222,181,0.7222222222222222
3,234,0.4303561276511142,0.756578947368421,1.1284090280532837,0.7222222222222222,181,0.7222222222222222
3,235,0.46675600503620346,0.7171052631578947,1.128546953201294,0.6666666666666666,181,0.7222222222222222
3,236,0.45521593564435053,0.743421052631579,1.1288055181503296,0.6666666666666666,181,0.7222222222222222
3,237,0.43143594892401443,0.7960526315789473,1.129030466079712,0.6666666666666666,181,0.7222222222222222
3,238,0.4566940492705295,0.7368421052631579,1.129305362701416,0.6666666666666666,181,0.7222222222222222
3,239,0.40568893206746953,0.7763157894736842,1.1293299198150635,0.6666666666666666,181,0.7222222222222222
3,240,0.4301287139716901,0.743421052631579,1.129372477531433,0.6666666666666666,181,0.7222222222222222
3,241,0.44882891680064957,0.7631578947368421,1.1293658018112183,0.6666666666666666,181,0.7222222222222222
3,242,0.44756647160178736,0.7171052631578947,1.1292067766189575,0.6666666666666666,181,0.7222222222222222
3,243,0.4238963942778738,0.7763157894736842,1.1290907859802246,0.7222222222222222,181,0.7222222222222222
3,244,0.40976883078876297,0.7631578947368421,1.1290547847747803,0.7222222222222222,181,0.7222222222222222
3,245,0.45172032713890076,0.7631578947368421,1.1290125846862793,0.7222222222222222,181,0.7222222222222222
3,246,0.45868727721666036,0.7631578947368421,1.1290013790130615,0.7222222222222222,181,0.7222222222222222
3,247,0.46472886675282526,0.7302631578947368,1.1289751529693604,0.7222222222222222,181,0.7222222222222222
3,248,0.47045521830257614,0.6973684210526315,1.1289552450180054,0.7222222222222222,181,0.7222222222222222
3,249,0.4395024023557964,0.75,1.1289515495300293,0.7222222222222222,181,0.7222222222222222
3,0.8806989192962646,0.6666666666666666
4,0,0.696801527550346,0.4868421052631579,0.7188661694526672,0.5,99999,0
4,1,0.6953946948051453,0.4934210526315789,0.7040401697158813,0.4444444444444444,99999,0
4,2,0.6822491946973299,0.5328947368421053,0.6937189698219299,0.4444444444444444,99999,0
4,3,0.6759298569277713,0.5263157894736842,0.6981669664382935,0.5555555555555556,99999,0
4,4,0.6763608549770556,0.5789473684210527,0.7036806344985962,0.5555555555555556,99999,0
4,5,0.670752299459357,0.5855263157894737,0.7118022441864014,0.5,99999,0
4,6,0.6496019332032454,0.6118421052631579,0.7284348607063293,0.5555555555555556,99999,0
4,7,0.6533200960410269,0.618421052631579,0.7547142505645752,0.4444444444444444,99999,0
4,8,0.6538102218979284,0.5789473684210527,0.7818139791488647,0.4444444444444444,99999,0
4,9,0.6463206379037154,0.6118421052631579,0.7997888326644897,0.4444444444444444,99999,0
4,10,0.6354127526283264,0.6381578947368421,0.8091359734535217,0.5555555555555556,99999,0
4,11,0.644776535661597,0.6118421052631579,0.814434826374054,0.5555555555555556,99999,0
4,12,0.6278259409101385,0.625,0.8464376330375671,0.5555555555555556,99999,0
4,13,0.6262008202703375,0.6118421052631579,0.870651125907898,0.5555555555555556,99999,0
4,14,0.6271717140549108,0.618421052631579,0.8693754076957703,0.5,99999,0
4,15,0.6218233014407911,0.618421052631579,0.8669446110725403,0.5555555555555556,99999,0
4,16,0.6299366072604531,0.625,0.8753311038017273,0.5555555555555556,99999,0
4,17,0.6160400321609095,0.631578947368421,0.933867335319519,0.5555555555555556,99999,0
4,18,0.6241354910950911,0.6381578947368421,0.9266659617424011,0.5555555555555556,99999,0
4,19,0.617065407727894,0.6447368421052632,0.8689343929290771,0.5555555555555556,99999,0
4,20,0.6122775862091466,0.6776315789473685,0.889466404914856,0.5555555555555556,99999,0
4,21,0.6115512910642122,0.6118421052631579,0.9438364505767822,0.5555555555555556,99999,0
4,22,0.6070450199277777,0.6447368421052632,0.9943674802780151,0.4444444444444444,99999,0
4,23,0.6243589551825273,0.618421052631579,0.9520232677459717,0.5555555555555556,99999,0
4,24,0.6057571737389815,0.6644736842105263,0.9000659584999084,0.5,99999,0
4,25,0.6137882376971998,0.6578947368421053,0.9207995533943176,0.5555555555555556,99999,0
4,26,0.5970177493597332,0.631578947368421,0.9807462692260742,0.5555555555555556,99999,0
4,27,0.5963378109430012,0.6052631578947368,1.0078554153442383,0.5555555555555556,99999,0
4,28,0.5990507414466456,0.6447368421052632,1.0060219764709473,0.5,99999,0
4,29,0.5941800098670157,0.631578947368421,0.9572733640670776,0.4444444444444444,99999,0
4,30,0.6055205276137904,0.6447368421052632,0.9516159892082214,0.4444444444444444,99999,0
4,31,0.5977181007987574,0.6447368421052632,1.0310826301574707,0.4444444444444444,99999,0
4,32,0.5974274120832744,0.6447368421052632,1.081070899963379,0.5555555555555556,99999,0
4,33,0.6065873503684998,0.625,1.0661112070083618,0.5555555555555556,99999,0
4,34,0.5818255512337935,0.6644736842105263,1.0145063400268555,0.5555555555555556,99999,0
4,35,0.5946169056390461,0.6776315789473685,0.9014336466789246,0.5,99999,0
4,36,0.6059973083044353,0.6710526315789473,0.8778497576713562,0.5555555555555556,99999,0
4,37,0.5995513169389022,0.6776315789473685,0.892052412033081,0.5555555555555556,99999,0
4,38,0.6051057294795388,0.625,0.9355725049972534,0.5,99999,0
4,39,0.5876389553672389,0.6578947368421053,1.0099711418151855,0.4444444444444444,99999,0
4,40,0.5792758558925829,0.6447368421052632,1.090049147605896,0.4444444444444444,99999,0
4,41,0.5794350944067302,0.6513157894736842,1.1212046146392822,0.4444444444444444,99999,0
4,42,0.5612453128162184,0.6447368421052632,1.1350618600845337,0.5,99999,0
4,43,0.5890187574060339,0.6776315789473685,1.1185495853424072,0.5555555555555556,99999,0
4,44,0.5680394329522785,0.6578947368421053,1.1296617984771729,0.5,99999,0
4,45,0.5679633742884586,0.6710526315789473,1.1621453762054443,0.5,99999,0
4,46,0.5668917235575224,0.6513157894736842,1.1734243631362915,0.4444444444444444,99999,0
4,47,0.5686788402105633,0.6644736842105263,1.1313269138336182,0.5,99999,0
4,48,0.5819228291511536,0.6710526315789473,1.050458550453186,0.5,99999,0
4,49,0.5764519321291071,0.6513157894736842,1.0545157194137573,0.5,99999,0
4,50,0.5543441584235743,0.7105263157894737,1.0860707759857178,0.5,99999,0
4,51,0.5597074220055028,0.6710526315789473,1.1041861772537231,0.4444444444444444,99999,0
4,52,0.5569925684677927,0.6842105263157895,1.1370283365249634,0.4444444444444444,99999,0
4,53,0.546515659282082,0.7236842105263158,1.1241087913513184,0.5,99999,0
4,54,0.5540107112181815,0.7039473684210527,1.1203253269195557,0.4444444444444444,99999,0
4,55,0.5315707608273155,0.7105263157894737,1.196811556816101,0.5,99999,0
4,56,0.5659421901953848,0.6907894736842105,1.2010053396224976,0.5,99999,0
4,57,0.5345206229310286,0.7368421052631579,1.2150450944900513,0.5,99999,0
4,58,0.5431960789780867,0.6776315789473685,1.15388822555542,0.5,99999,0
4,59,0.5301950448437741,0.743421052631579,1.0915632247924805,0.4444444444444444,99999,0
4,60,0.5504758765822962,0.6776315789473685,1.1486886739730835,0.5555555555555556,99999,0
4,61,0.5376692853475872,0.7039473684210527,1.2335084676742554,0.4444444444444444,99999,0
4,62,0.523833935198031,0.6710526315789473,1.245914101600647,0.4444444444444444,99999,0
4,63,0.5349497873532144,0.6842105263157895,1.2564876079559326,0.5,99999,0
4,64,0.54022237815355,0.6776315789473685,1.2505711317062378,0.5,99999,0
4,65,0.5077898659204182,0.7236842105263158,1.2314538955688477,0.5,99999,0
4,66,0.5499583325887981,0.6842105263157895,1.3043235540390015,0.5,99999,0
4,67,0.5157311997915569,0.7368421052631579,1.3032842874526978,0.4444444444444444,99999,0
4,68,0.5538945213744515,0.6710526315789473,1.2613264322280884,0.5,99999,0
4,69,0.5453515397874933,0.7105263157894737,1.2962417602539062,0.5,99999,0
4,70,0.5442685845651125,0.6973684210526315,1.3506205081939697,0.4444444444444444,99999,0
4,71,0.5300786056016621,0.6907894736842105,1.289070725440979,0.4444444444444444,99999,0
4,72,0.5307665671172895,0.6578947368421053,1.117499828338623,0.5,99999,0
4,73,0.5398593607701754,0.7171052631578947,1.1058133840560913,0.5555555555555556,99999,0
4,74,0.5663411538851889,0.6710526315789473,1.18733549118042,0.5555555555555556,99999,0
4,75,0.5227967375203183,0.7039473684210527,1.3731552362442017,0.4444444444444444,99999,0
4,76,0.5050744900577947,0.6776315789473685,1.5394634008407593,0.3888888888888889,99999,0
4,77,0.5490430593490601,0.6907894736842105,1.4290294647216797,0.3888888888888889,99999,0
4,78,0.50768444412633,0.7039473684210527,1.2719098329544067,0.5,99999,0
4,79,0.5408104187563846,0.7039473684210527,1.1818405389785767,0.5555555555555556,99999,0
4,80,0.5232589558551186,0.6973684210526315,1.1621956825256348,0.5555555555555556,99999,0
4,81,0.5136068980944785,0.7105263157894737,1.2488083839416504,0.3888888888888889,99999,0
4,82,0.5433793381640786,0.6842105263157895,1.3987221717834473,0.3888888888888889,99999,0
4,83,0.5241267022333647,0.6842105263157895,1.4687461853027344,0.3888888888888889,99999,0
4,84,0.5106093977627001,0.6973684210526315,1.4367438554763794,0.3888888888888889,99999,0
4,85,0.5096445334585089,0.7171052631578947,1.3503494262695312,0.3888888888888889,99999,0
4,86,0.4991476127975865,0.7236842105263158,1.2061383724212646,0.5,99999,0
4,87,0.5277303065124311,0.7302631578947368,1.147403359413147,0.4444444444444444,99999,0
4,88,0.5600500436205613,0.6710526315789473,1.2204031944274902,0.4444444444444444,99999,0
4,89,0.5496799287043119,0.6578947368421053,1.330167293548584,0.5,99999,0
4,90,0.5291244732706171,0.6907894736842105,1.4307042360305786,0.3888888888888889,99999,0
4,91,0.5339491900644804,0.7236842105263158,1.4853594303131104,0.3888888888888889,99999,0
4,92,0.4948316545862901,0.7105263157894737,1.3705211877822876,0.3888888888888889,99999,0
4,93,0.5209969219408537,0.6907894736842105,1.355344533920288,0.4444444444444444,99999,0
4,94,0.5012039055949763,0.7039473684210527,1.4840195178985596,0.3333333333333333,99999,0
4,95,0.505234010909733,0.6710526315789473,1.457930326461792,0.4444444444444444,99999,0
4,96,0.4859941491955205,0.7039473684210527,1.4206910133361816,0.5,99999,0
4,97,0.5134499637704146,0.6907894736842105,1.3965884447097778,0.5555555555555556,99999,0
4,98,0.4933758738793825,0.7236842105263158,1.3825831413269043,0.4444444444444444,99999,0
4,99,0.49410368894275863,0.7105263157894737,1.4152722358703613,0.4444444444444444,99999,0
4,100,0.5072043349868373,0.7302631578947368,1.44992196559906,0.5,99999,0
4,101,0.5275234721208873,0.7368421052631579,1.5288735628128052,0.4444444444444444,99999,0
4,102,0.5064245540844766,0.7631578947368421,1.5412794351577759,0.5,99999,0
4,103,0.5113777471216101,0.743421052631579,1.3389734029769897,0.5,99999,0
4,104,0.49715274101809453,0.7039473684210527,1.1892822980880737,0.5,99999,0
4,105,0.5120553186065272,0.6842105263157895,1.3067002296447754,0.4444444444444444,99999,0
4,106,0.48221489943956075,0.756578947368421,1.463853359222412,0.3888888888888889,99999,0
4,107,0.47956159397175435,0.7105263157894737,1.534346580505371,0.4444444444444444,99999,0
4,108,0.5282512369908785,0.6973684210526315,1.486401915550232,0.4444444444444444,99999,0
4,109,0.4791910836571141,0.743421052631579,1.402767539024353,0.5,99999,0
4,110,0.4987055125989412,0.7105263157894737,1.3336963653564453,0.3888888888888889,99999,0
4,111,0.48370875967176336,0.7039473684210527,1.3459810018539429,0.3888888888888889,99999,0
4,112,0.4770355930453853,0.75,1.3918414115905762,0.5555555555555556,99999,0
4,113,0.4593054573786886,0.7302631578947368,1.4517828226089478,0.4444444444444444,99999,0
4,114,0.5088015481045371,0.6973684210526315,1.429516315460205,0.5555555555555556,99999,0
4,115,0.5110307178999248,0.6710526315789473,1.3143763542175293,0.5555555555555556,99999,0
4,116,0.49771412579636826,0.6973684210526315,1.305904746055603,0.5,99999,0
4,117,0.5150930410937259,0.7236842105263158,1.371652603149414,0.3888888888888889,99999,0
4,118,0.49135018336145503,0.6776315789473685,1.3915961980819702,0.4444444444444444,99999,0
4,119,0.4960005942143892,0.7171052631578947,1.3901598453521729,0.6111111111111112,99999,0
4,120,0.5007992700526589,0.7171052631578947,1.4183120727539062,0.4444444444444444,99999,0
4,121,0.48802305522717926,0.6973684210526315,1.411000370979309,0.3888888888888889,99999,0
4,122,0.4572113956275739,0.75,1.3644804954528809,0.4444444444444444,99999,0
4,123,0.4939891978314048,0.7171052631578947,1.3509483337402344,0.5,99999,0
4,124,0.475507168393386,0.7631578947368421,1.363601565361023,0.5555555555555556,99999,0
4,125,0.4682954926239817,0.7697368421052632,1.4101871252059937,0.5555555555555556,99999,0
4,126,0.4773831179267482,0.7171052631578947,1.5076338052749634,0.5,99999,0
4,127,0.47956615058999313,0.743421052631579,1.5189130306243896,0.5,99999,0
4,128,0.49840966337605525,0.7236842105263158,1.444675326347351,0.5555555555555556,99999,0
4,129,0.4935629995245683,0.7302631578947368,1.3739100694656372,0.5555555555555556,99999,0
4,130,0.4804735058232358,0.7302631578947368,1.3905274868011475,0.4444444444444444,99999,0
4,131,0.5109642116647017,0.7171052631578947,1.4183671474456787,0.5,99999,0
4,132,0.484659449050301,0.6842105263157895,1.4123491048812866,0.5555555555555556,99999,0
4,133,0.4931467959755345,0.7105263157894737,1.4022088050842285,0.5555555555555556,99999,0
4,134,0.49348084550154836,0.7105263157894737,1.375593900680542,0.5555555555555556,99999,0
4,135,0.4743419948377107,0.7631578947368421,1.3736354112625122,0.3888888888888889,99999,0
4,136,0.48487880355433416,0.7368421052631579,1.344397783279419,0.4444444444444444,99999,0
4,137,0.4791973076368633,0.6973684210526315,1.3590205907821655,0.4444444444444444,99999,0
4,138,0.4637093418522885,0.7105263157894737,1.354046106338501,0.5555555555555556,99999,0
4,139,0.48043433302327204,0.743421052631579,1.3730921745300293,0.6111111111111112,99999,0
4,140,0.4865910614791669,0.7631578947368421,1.4276976585388184,0.5555555555555556,99999,0
4,141,0.48258770610156815,0.7697368421052632,1.4880869388580322,0.4444444444444444,99999,0
4,142,0.47527475419797394,0.7171052631578947,1.4353904724121094,0.4444444444444444,99999,0
