Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.2998583947910982,0.8888888888888888,0.337,0.875,27,0.301
29,0.3099885898477891,0.8562091503267973,0.419,0.875,27,0.301
30,0.32246457965545405,0.8366013071895425,0.362,0.875,27,0.301
31,0.30012206567658317,0.869281045751634,0.302,0.875,27,0.301
32,0.29133201638857525,0.8823529411764706,0.359,0.875,27,0.301
33,0.30886609024471706,0.8431372549019608,0.418,0.875,27,0.301
34,0.3189415680427177,0.8431372549019608,0.356,0.875,27,0.301
35,0.30381374655206217,0.869281045751634,0.281,0.875,35,0.281
36,0.2946948648667803,0.8823529411764706,0.391,0.875,35,0.281
37,0.3136552289810056,0.8496732026143791,0.41,0.875,35,0.281
38,0.30836619699702544,0.8496732026143791,0.3,0.875,35,0.281
39,0.2865160446540982,0.9150326797385621,0.312,0.875,35,0.281
40,0.29219763516600616,0.8758169934640523,0.409,0.875,35,0.281
41,0.3133063232587054,0.8366013071895425,0.39,0.875,35,0.281
42,0.30616748819943346,0.869281045751634,0.269,0.875,42,0.269
43,0.2988441512475606,0.8758169934640523,0.398,0.875,42,0.269
44,0.3039562224952224,0.8366013071895425,0.388,0.875,42,0.269
45,0.2972790524850484,0.8758169934640523,0.3,0.875,42,0.269
46,0.29242562819150536,0.8758169934640523,0.406,0.875,42,0.269
47,0.3000413292373707,0.8431372549019608,0.327,0.9375,42,0.269
48,0.27421149143985674,0.9019607843137255,0.321,0.875,42,0.269
49,0.2801591640983532,0.869281045751634,0.374,0.875,42,0.269
50,0.27976031971523185,0.869281045751634,0.302,0.875,42,0.269
51,0.27262043709458866,0.8758169934640523,0.337,0.9375,42,0.269
52,0.2724180128060135,0.9019607843137255,0.313,0.9375,42,0.269
53,0.2698753866689657,0.8823529411764706,0.33,0.9375,42,0.269
54,0.27570949231877045,0.9019607843137255,0.329,0.9375,42,0.269
55,0.27064572527907255,0.8758169934640523,0.305,0.875,42,0.269
56,0.2610863989669513,0.9215686274509803,0.34,0.9375,42,0.269
57,0.26257026029957664,0.8954248366013072,0.318,0.9375,42,0.269
58,0.2590361208307977,0.9019607843137255,0.326,0.9375,42,0.269
59,0.2586410378708559,0.8758169934640523,0.308,0.9375,42,0.269
60,0.2532389172736336,0.9084967320261438,0.314,0.9375,42,0.269
61,0.25456417541877896,0.8954248366013072,0.335,0.9375,42,0.269
62,0.26798629078989716,0.8823529411764706,0.297,0.875,42,0.269
63,0.2670540146383585,0.8627450980392157,0.324,0.9375,42,0.269
64,0.2549755488540612,0.9019607843137255,0.297,0.9375,42,0.269
65,0.25523654434805604,0.8954248366013072,0.339,0.9375,42,0.269
66,0.2660643017175151,0.8823529411764706,0.282,0.9375,42,0.269
67,0.2516697403652216,0.8888888888888888,0.316,0.9375,42,0.269
68,0.24876219238720687,0.8823529411764706,0.29,0.9375,42,0.269
69,0.23653313420177285,0.9084967320261438,0.345,0.9375,42,0.269
70,0.26472484432404336,0.8823529411764706,0.275,0.9375,42,0.269
71,0.2737312775616552,0.8758169934640523,0.357,0.9375,42,0.269
72,0.2634291856312284,0.8888888888888888,0.28,0.9375,42,0.269
73,0.2514897759249008,0.8888888888888888,0.331,0.9375,42,0.269
74,0.26601826492088293,0.8758169934640523,0.294,0.9375,42,0.269
75,0.26719265747693627,0.8758169934640523,0.329,0.8125,42,0.269
76,0.2686191622922623,0.869281045751634,0.277,0.875,42,0.269
77,0.250123996750202,0.8954248366013072,0.308,0.9375,42,0.269
78,0.2697377041274426,0.8888888888888888,0.571,0.75,42,0.269
79,0.47274316603841343,0.7712418300653595,0.299,0.875,42,0.269
80,0.3661151037496679,0.8431372549019608,0.285,0.875,42,0.269
81,0.3554941106076334,0.8300653594771242,0.392,0.875,42,0.269
82,0.34124433098275675,0.8823529411764706,0.389,0.875,42,0.269
83,0.29794329151608584,0.8431372549019608,0.361,0.875,42,0.269
84,0.2788206334986718,0.8823529411764706,0.485,0.8125,42,0.269
85,0.30502645398666656,0.8627450980392157,0.346,0.875,42,0.269
86,0.2809768564560834,0.8627450980392157,0.365,0.875,42,0.269
87,0.2807284835117315,0.8823529411764706,0.332,0.875,42,0.269
88,0.2691495326998966,0.8627450980392157,0.275,0.875,42,0.269
89,0.257124000515034,0.8823529411764706,0.32,0.9375,42,0.269
90,0.25426677629059435,0.9019607843137255,0.293,0.9375,42,0.269
91,0.24987660884078033,0.8888888888888888,0.304,0.9375,42,0.269
92,0.2534106477023729,0.9019607843137255,0.292,0.9375,42,0.269
93,0.25086312648517634,0.8888888888888888,0.309,0.9375,42,0.269
94,0.27715927888365355,0.8888888888888888,0.299,0.9375,42,0.269
95,0.2613935065425299,0.869281045751634,0.262,0.875,95,0.262
96,0.25393350880130444,0.9084967320261438,0.353,0.9375,95,0.262
97,0.2684936997742435,0.8627450980392157,0.271,0.875,95,0.262
98,0.2630365505522373,0.8758169934640523,0.287,0.9375,95,0.262
99,0.24520965222439733,0.9150326797385621,0.308,0.9375,95,0.262
100,0.23903747623652413,0.9019607843137255,0.291,0.9375,95,0.262
101,0.24200292155633565,0.8888888888888888,0.288,0.9375,95,0.262
102,0.23583709112569398,0.9150326797385621,0.297,0.9375,95,0.262
103,0.23719093943733016,0.9084967320261438,0.276,0.9375,95,0.262
104,0.23282834381059883,0.8954248366013072,0.271,0.9375,95,0.262
105,0.22945942909888972,0.9084967320261438,0.278,0.9375,95,0.262
106,0.22990262157776775,0.9019607843137255,0.274,0.9375,95,0.262
107,0.2262636694838019,0.9084967320261438,0.271,0.9375,95,0.262
108,0.2252885431440827,0.9150326797385621,0.275,0.9375,95,0.262
109,0.2246721137582866,0.9150326797385621,0.277,0.9375,95,0.262
110,0.22248056803653443,0.9150326797385621,0.273,0.9375,95,0.262
111,0.22014067804112153,0.9150326797385621,0.275,0.9375,95,0.262
112,0.21959863632333046,0.9215686274509803,0.275,0.9375,95,0.262
113,0.21837100493752098,0.9215686274509803,0.273,0.9375,95,0.262
114,0.21659383664723314,0.9150326797385621,0.274,0.9375,95,0.262
115,0.21592183868869458,0.9215686274509803,0.272,0.9375,95,0.262
116,0.2141837813690597,0.9215686274509803,0.271,0.9375,95,0.262
117,0.21363290413921954,0.9215686274509803,0.269,0.9375,95,0.262
118,0.2132229067726073,0.9215686274509803,0.266,0.9375,95,0.262
119,0.21311825192442127,0.9150326797385621,0.267,0.9375,95,0.262
120,0.21952141607119366,0.9150326797385621,0.261,0.9375,120,0.261
121,0.22358660380435147,0.9084967320261438,0.264,0.9375,120,0.261
122,0.252582343575222,0.9019607843137255,0.294,0.9375,120,0.261
123,0.24445340008127922,0.8823529411764706,0.236,0.875,123,0.236
124,0.27181686490189794,0.8627450980392157,0.245,0.9375,123,0.236
125,0.24894464834063662,0.8888888888888888,0.349,0.9375,123,0.236
126,0.2814134047701468,0.8758169934640523,0.256,0.9375,123,0.236
127,0.239406782232858,0.8627450980392157,0.257,0.875,123,0.236
128,0.23169690799089818,0.9019607843137255,0.267,0.9375,123,0.236
129,0.22717463473478952,0.8954248366013072,0.271,0.9375,123,0.236
130,0.21924365735521503,0.9019607843137255,0.265,0.9375,123,0.236
131,0.2193077980887656,0.9084967320261438,0.264,0.9375,123,0.236
132,0.22085598422810923,0.9150326797385621,0.257,0.9375,123,0.236
133,0.2185039708232568,0.9084967320261438,0.249,0.9375,123,0.236
134,0.2176920631352593,0.9150326797385621,0.248,0.9375,123,0.236
135,0.21333797616896286,0.9084967320261438,0.24,0.9375,123,0.236
136,0.21110181432533887,0.9084967320261438,0.247,0.9375,123,0.236
137,0.21116020136019764,0.9084967320261438,0.251,0.9375,123,0.236
138,0.21047380946430505,0.9150326797385621,0.258,0.9375,123,0.236
139,0.22023237706009857,0.9084967320261438,0.253,0.9375,123,0.236
140,0.2257345809656031,0.9019607843137255,0.254,0.9375,123,0.236
141,0.26350097874410794,0.8888888888888888,0.342,0.875,123,0.236
142,0.28217049537141337,0.8758169934640523,0.222,0.875,142,0.222
143,0.27323922144821267,0.8823529411764706,0.226,0.875,142,0.222
144,0.25487299623832205,0.8888888888888888,0.255,0.9375,142,0.222
145,0.23743116816664053,0.8888888888888888,0.284,0.9375,142,0.222
146,0.22833602013541202,0.8954248366013072,0.283,0.9375,142,0.222
147,0.2395276233456493,0.8888888888888888,0.288,0.9375,142,0.222
148,0.2567714480013629,0.8823529411764706,0.288,0.9375,142,0.222
149,0.23245084090949664,0.9019607843137255,0.256,0.9375,142,0.222
150,0.24626616792741166,0.8823529411764706,0.251,0.9375,142,0.222
151,0.22345188591215345,0.8954248366013072,0.261,0.9375,142,0.222
152,0.23492462105221218,0.8888888888888888,0.269,0.9375,142,0.222
153,0.23131631801720537,0.8888888888888888,0.257,0.9375,142,0.222
154,0.21647030787140714,0.8823529411764706,0.256,0.9375,142,0.222
155,0.22250403054789,0.8888888888888888,0.257,0.9375,142,0.222
156,0.2129928235914193,0.9084967320261438,0.261,0.9375,142,0.222
157,0.2169316489906872,0.9019607843137255,0.259,0.9375,142,0.222
158,0.21133083708925185,0.9019607843137255,0.252,0.9375,142,0.222
159,0.21230067828901453,0.9019607843137255,0.25,0.9375,142,0.222
160,0.20730152745652042,0.9150326797385621,0.252,0.9375,142,0.222
161,0.21074461936950684,0.9150326797385621,0.248,0.9375,142,0.222
162,0.20678342888557832,0.9150326797385621,0.243,0.9375,142,0.222
163,0.20463075035927342,0.9150326797385621,0.245,0.9375,142,0.222
164,0.2043676988946067,0.9150326797385621,0.246,0.9375,142,0.222
165,0.20426532781981174,0.9150326797385621,0.243,0.9375,142,0.222
166,0.20265135266422446,0.9215686274509803,0.243,0.9375,142,0.222
167,0.20089674210236744,0.9215686274509803,0.245,0.9375,142,0.222
168,0.2018694262099422,0.9150326797385621,0.243,0.9375,142,0.222
169,0.2003575468959372,0.9215686274509803,0.243,0.9375,142,0.222
170,0.198960705130708,0.9215686274509803,0.243,0.9375,142,0.222
171,0.19979843195357355,0.9150326797385621,0.241,0.9375,142,0.222
172,0.19858707049313715,0.9215686274509803,0.241,0.9375,142,0.222
173,0.1980605347483766,0.9215686274509803,0.241,0.9375,142,0.222
174,0.19826244041810628,0.9215686274509803,0.24,0.9375,142,0.222
175,0.19730572305084054,0.9215686274509803,0.24,0.9375,142,0.222
176,0.1979793672468148,0.9215686274509803,0.239,0.9375,142,0.222
177,0.19628532610687555,0.9215686274509803,0.238,0.9375,142,0.222
178,0.1971459498787238,0.9215686274509803,0.236,0.9375,142,0.222
179,0.19575638884033253,0.9215686274509803,0.236,0.9375,142,0.222
180,0.1963290304335114,0.9215686274509803,0.235,0.9375,142,0.222
181,0.1952526738830641,0.9215686274509803,0.235,0.9375,142,0.222
182,0.19580906736694909,0.9215686274509803,0.234,0.9375,142,0.222
183,0.19479256001562853,0.9215686274509803,0.234,0.9375,142,0.222
184,0.19565283677546808,0.9215686274509803,0.234,0.9375,142,0.222
185,0.19482450820262137,0.9215686274509803,0.235,0.9375,142,0.222
186,0.19671491957178303,0.9084967320261438,0.235,0.9375,142,0.222
187,0.19467264277483123,0.9215686274509803,0.236,0.9375,142,0.222
188,0.19710399814290938,0.9084967320261438,0.235,0.9375,142,0.222
189,0.1943453679384749,0.9215686274509803,0.237,0.9375,142,0.222
190,0.19699713198188085,0.9084967320261438,0.237,0.9375,142,0.222
191,0.19277362257631775,0.9215686274509803,0.238,0.9375,142,0.222
192,0.19548805924802046,0.9150326797385621,0.238,0.9375,142,0.222
193,0.19184867555604262,0.9215686274509803,0.238,0.9375,142,0.222
194,0.19341486765473498,0.9150326797385621,0.238,0.9375,142,0.222
195,0.19149000708963357,0.9215686274509803,0.239,0.9375,142,0.222
196,0.19207989784821966,0.9215686274509803,0.239,0.9375,142,0.222
197,0.19177309409076093,0.9215686274509803,0.239,0.9375,142,0.222
198,0.19151262539664124,0.9215686274509803,0.239,0.9375,142,0.222
199,0.19205531526624767,0.9215686274509803,0.239,0.9375,142,0.222
200,0.1910559090426545,0.9215686274509803,0.239,0.9375,142,0.222
201,0.19143079669257396,0.9150326797385621,0.239,0.9375,142,0.222
202,0.18929057480657802,0.9215686274509803,0.239,0.9375,142,0.222
203,0.18940008655677434,0.9215686274509803,0.24,0.9375,142,0.222
204,0.19072328785470888,0.9150326797385621,0.239,0.9375,142,0.222
205,0.18958868446692922,0.9215686274509803,0.239,0.9375,142,0.222
206,0.18855024416462268,0.9215686274509803,0.24,0.9375,142,0.222
207,0.18996651451182522,0.9215686274509803,0.239,0.9375,142,0.222
208,0.18923223349783155,0.9215686274509803,0.239,0.9375,142,0.222
209,0.18803855323908375,0.9215686274509803,0.24,0.9375,142,0.222
210,0.18929690999143264,0.9215686274509803,0.24,0.9375,142,0.222
211,0.1887397297164973,0.9215686274509803,0.241,0.9375,142,0.222
212,0.18781573607835894,0.9215686274509803,0.241,0.9375,142,0.222
213,0.18882629241234336,0.9150326797385621,0.241,0.9375,142,0.222
214,0.1884268921574736,0.9215686274509803,0.241,0.9375,142,0.222
215,0.18749484220166612,0.9215686274509803,0.241,0.9375,142,0.222
216,0.18822117534533045,0.9150326797385621,0.241,0.9375,142,0.222
217,0.18794374489316754,0.9215686274509803,0.241,0.9375,142,0.222
218,0.18706745152769524,0.9215686274509803,0.242,0.9375,142,0.222
219,0.18815398829824784,0.9084967320261438,0.242,0.9375,142,0.222
220,0.18726400022997575,0.9150326797385621,0.242,0.9375,142,0.222
221,0.18719090628468132,0.9084967320261438,0.242,0.9375,142,0.222
222,0.1874468658679451,0.9084967320261438,0.242,0.9375,142,0.222
223,0.18691211091537102,0.9150326797385621,0.242,0.9375,142,0.222
224,0.18688803614159816,0.9084967320261438,0.242,0.9375,142,0.222
225,0.18688599633819916,0.9150326797385621,0.242,0.9375,142,0.222
226,0.18633344954524944,0.9084967320261438,0.243,0.9375,142,0.222
227,0.1870315913476196,0.9084967320261438,0.243,0.9375,142,0.222
228,0.18598839523745517,0.9084967320261438,0.243,0.9375,142,0.222
229,0.1867053340755257,0.9084967320261438,0.243,0.9375,142,0.222
230,0.1859095838724398,0.9084967320261438,0.243,0.9375,142,0.222
231,0.1861417182033358,0.9084967320261438,0.243,0.9375,142,0.222
232,0.18579552965421303,0.9084967320261438,0.244,0.9375,142,0.222
233,0.1860300694513165,0.9150326797385621,0.244,0.9375,142,0.222
234,0.18556015675558762,0.9150326797385621,0.245,0.9375,142,0.222
235,0.1863028222049763,0.9150326797385621,0.245,0.9375,142,0.222
236,0.18505639651047637,0.9281045751633987,0.245,0.9375,142,0.222
237,0.18618644890831967,0.9281045751633987,0.245,0.9375,142,0.222
238,0.1848560102235258,0.9281045751633987,0.245,0.9375,142,0.222
239,0.1856138739320967,0.9281045751633987,0.246,0.9375,142,0.222
240,0.18481878532108917,0.9281045751633987,0.246,0.9375,142,0.222
241,0.1851450417653408,0.9281045751633987,0.246,0.9375,142,0.222
242,0.18472146203899695,0.9281045751633987,0.247,0.9375,142,0.222
243,0.1851731614252321,0.9281045751633987,0.247,0.9375,142,0.222
244,0.184356238863437,0.9281045751633987,0.247,0.9375,142,0.222
245,0.18517172205097535,0.9281045751633987,0.247,0.9375,142,0.222
246,0.1838725264750275,0.9281045751633987,0.247,0.9375,142,0.222
247,0.18542397689390805,0.9281045751633987,0.247,0.9375,142,0.222
248,0.18346742530858595,0.9281045751633987,0.247,0.9375,142,0.222
249,0.18474010436558255,0.9281045751633987,0.247,0.9375,142,0.222
250,0.18338616226428475,0.9281045751633987,0.247,0.9375,142,0.222
251,0.18328782750500572,0.9281045751633987,0.247,0.9375,142,0.222
252,0.18303840310355418,0.9281045751633987,0.247,0.9375,142,0.222
253,0.18304272604728836,0.9281045751633987,0.247,0.9375,142,0.222
254,0.18295195382210164,0.9281045751633987,0.247,0.9375,142,0.222
255,0.18290671676981682,0.9281045751633987,0.247,0.9375,142,0.222
256,0.18269970716019862,0.9281045751633987,0.247,0.9375,142,0.222
257,0.18285074625529496,0.9281045751633987,0.247,0.9375,142,0.222
258,0.18265943862254325,0.9281045751633987,0.247,0.9375,142,0.222
259,0.1823652766985831,0.9281045751633987,0.247,0.9375,142,0.222
260,0.18263646332072278,0.9281045751633987,0.247,0.9375,142,0.222
261,0.1825075823497149,0.9281045751633987,0.247,0.9375,142,0.222
262,0.18203645964073978,0.9281045751633987,0.247,0.9375,142,0.222
263,0.18241098094609828,0.9281045751633987,0.247,0.9375,142,0.222
264,0.1821176543637039,0.9281045751633987,0.247,0.9375,142,0.222
265,0.1821596772452585,0.9281045751633987,0.247,0.9375,142,0.222
266,0.1820094901946635,0.9281045751633987,0.247,0.9375,142,0.222
267,0.18194371632306405,0.9281045751633987,0.247,0.9375,142,0.222
268,0.18199840567859948,0.9281045751633987,0.247,0.9375,142,0.222
269,0.18170717027452257,0.9281045751633987,0.247,0.9375,142,0.222
270,0.18210202397084704,0.9281045751633987,0.248,0.9375,142,0.222
271,0.1815497145738477,0.9281045751633987,0.248,0.9375,142,0.222
272,0.18163098906185113,0.9281045751633987,0.248,0.9375,142,0.222
273,0.18161254424869624,0.9281045751633987,0.248,0.9375,142,0.222
274,0.18143116215280458,0.9281045751633987,0.248,0.9375,142,0.222
275,0.18148610322109235,0.9281045751633987,0.248,0.9375,142,0.222
276,0.18143047173233592,0.9281045751633987,0.248,0.9375,142,0.222
277,0.18120821672522164,0.9281045751633987,0.249,0.9375,142,0.222
278,0.1815132564481567,0.9281045751633987,0.249,0.9375,142,0.222
279,0.18088690697952034,0.9281045751633987,0.249,0.9375,142,0.222
280,0.1813865816281512,0.9281045751633987,0.249,0.9375,142,0.222
281,0.18097270572302387,0.9281045751633987,0.249,0.9375,142,0.222
282,0.18103203440413757,0.9281045751633987,0.249,0.9375,142,0.222
283,0.18092789968439177,0.9281045751633987,0.249,0.9375,142,0.222
284,0.18075858280549642,0.9281045751633987,0.249,0.9375,142,0.222
285,0.1809521657871265,0.9281045751633987,0.249,0.9375,142,0.222
286,0.18033194176706613,0.9281045751633987,0.249,0.9375,142,0.222
287,0.18093319027836807,0.9281045751633987,0.25,0.9375,142,0.222
288,0.1805256686471646,0.9281045751633987,0.25,0.9375,142,0.222
289,0.18050545989687927,0.9281045751633987,0.25,0.9375,142,0.222
290,0.18065598719065484,0.9281045751633987,0.25,0.9375,142,0.222
291,0.18018480229611492,0.9281045751633987,0.25,0.9375,142,0.222
292,0.18049614082754048,0.9281045751633987,0.25,0.9375,142,0.222
293,0.1801293018499231,0.9281045751633987,0.25,0.9375,142,0.222
294,0.1802094338181751,0.9281045751633987,0.25,0.9375,142,0.222
295,0.1801292410278632,0.9281045751633987,0.25,0.9375,142,0.222
296,0.18012033247090634,0.9281045751633987,0.25,0.9375,142,0.222
297,0.17982151515148823,0.9281045751633987,0.251,0.9375,142,0.222
298,0.18022200148674397,0.9281045751633987,0.251,0.9375,142,0.222
299,0.17960310240391814,0.9281045751633987,0.252,0.9375,142,0.222
300,0.1799187097771495,0.9215686274509803,0.252,0.9375,142,0.222
301,0.17960829351072996,0.9281045751633987,0.252,0.9375,142,0.222
302,0.1791719687140845,0.9281045751633987,0.252,0.9375,142,0.222
303,0.17929010083472807,0.9281045751633987,0.252,0.9375,142,0.222
304,0.17959338976861605,0.9281045751633987,0.252,0.9375,142,0.222
305,0.1792507888931854,0.9281045751633987,0.252,0.9375,142,0.222
306,0.17898393753502104,0.9281045751633987,0.252,0.9375,142,0.222
307,0.17926526727045283,0.9281045751633987,0.252,0.9375,142,0.222
308,0.1794104698826285,0.9281045751633987,0.252,0.9375,142,0.222
309,0.17910890607467664,0.9281045751633987,0.252,0.9375,142,0.222
310,0.1788273562792859,0.9281045751633987,0.252,0.9375,142,0.222
311,0.17909952589109832,0.9281045751633987,0.252,0.9375,142,0.222
312,0.17925770400591146,0.9281045751633987,0.253,0.9375,142,0.222
313,0.17889334534118378,0.9281045751633987,0.253,0.9375,142,0.222
314,0.17884860655256346,0.9281045751633987,0.253,0.9375,142,0.222
315,0.17905495583621506,0.9281045751633987,0.253,0.9375,142,0.222
316,0.17886911761137395,0.9281045751633987,0.253,0.9375,142,0.222
317,0.17869056732046837,0.9281045751633987,0.253,0.9375,142,0.222
318,0.17887190481026968,0.9281045751633987,0.253,0.9375,142,0.222
319,0.17878914965328827,0.9281045751633987,0.253,0.9375,142,0.222
320,0.1786392357906485,0.9281045751633987,0.253,0.9375,142,0.222
321,0.178756252856426,0.9281045751633987,0.253,0.9375,142,0.222
322,0.17859497296264748,0.9281045751633987,0.254,0.9375,142,0.222
323,0.17861701874366773,0.9281045751633987,0.254,0.9375,142,0.222
324,0.17852895142011393,0.9281045751633987,0.254,0.9375,142,0.222
325,0.17864888667865517,0.9281045751633987,0.254,0.9375,142,0.222
326,0.17844273534670374,0.9281045751633987,0.254,0.9375,142,0.222
327,0.17848525951111238,0.9281045751633987,0.254,0.9375,142,0.222
328,0.178416430804075,0.9281045751633987,0.254,0.9375,142,0.222
329,0.17842906635571149,0.9281045751633987,0.254,0.9375,142,0.222
330,0.178286337092811,0.9281045751633987,0.254,0.9375,142,0.222
331,0.1783686212562268,0.9281045751633987,0.254,0.9375,142,0.222
332,0.1781456201684241,0.9281045751633987,0.254,0.9375,142,0.222
333,0.17837145724912096,0.9215686274509803,0.254,0.9375,142,0.222
334,0.17820736064630396,0.9281045751633987,0.254,0.9375,142,0.222
335,0.17806046943064607,0.9215686274509803,0.254,0.9375,142,0.222
336,0.17825183481757156,0.9215686274509803,0.254,0.9375,142,0.222
337,0.17808883457012425,0.9281045751633987,0.255,0.9375,142,0.222
338,0.17797217021385828,0.9215686274509803,0.255,0.9375,142,0.222
339,0.17814083860006208,0.9215686274509803,0.255,0.9375,142,0.222
340,0.17795183436543333,0.9215686274509803,0.255,0.9375,142,0.222
341,0.17791353609242472,0.9215686274509803,0.255,0.9375,142,0.222
0.713,0.6842105263157895
15.306165933609009
