Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.22561906307351356,0.9281045751633987,0.244,0.875,37,0.186
126,0.2195098084561965,0.9215686274509803,0.245,0.875,37,0.186
127,0.21863563602266747,0.9281045751633987,0.263,0.9375,37,0.186
128,0.21796058303390453,0.9281045751633987,0.256,0.875,37,0.186
129,0.20934207279697742,0.9281045751633987,0.274,0.9375,37,0.186
130,0.21369779324219898,0.9281045751633987,0.27,0.875,37,0.186
131,0.20651257797783495,0.9281045751633987,0.267,0.9375,37,0.186
132,0.21336156110358395,0.9281045751633987,0.276,0.875,37,0.186
133,0.20471988647591835,0.9281045751633987,0.271,0.9375,37,0.186
134,0.2120471881106009,0.9281045751633987,0.276,0.875,37,0.186
135,0.20364153794213838,0.9281045751633987,0.263,0.875,37,0.186
136,0.2136753283294977,0.9281045751633987,0.28,0.875,37,0.186
137,0.2005036062274883,0.9281045751633987,0.266,0.875,37,0.186
138,0.21201130397179546,0.9281045751633987,0.281,0.875,37,0.186
139,0.19928682356878044,0.9281045751633987,0.277,0.9375,37,0.186
140,0.21181825991549524,0.9281045751633987,0.291,0.875,37,0.186
141,0.19620481503555198,0.9281045751633987,0.283,0.875,37,0.186
142,0.20662638174942116,0.934640522875817,0.297,0.875,37,0.186
143,0.19540463125004487,0.9281045751633987,0.296,0.875,37,0.186
144,0.20319968637298136,0.934640522875817,0.296,0.875,37,0.186
145,0.192471941701727,0.9281045751633987,0.298,0.875,37,0.186
146,0.20029856079544117,0.934640522875817,0.307,0.875,37,0.186
147,0.19106557108218375,0.934640522875817,0.311,0.875,37,0.186
148,0.1971681552385193,0.934640522875817,0.3,0.8125,37,0.186
149,0.18898246354526943,0.934640522875817,0.311,0.875,37,0.186
150,0.19231009191157772,0.934640522875817,0.309,0.8125,37,0.186
151,0.18343463871214125,0.934640522875817,0.319,0.875,37,0.186
152,0.18363303043483908,0.934640522875817,0.322,0.875,37,0.186
153,0.18754698267949174,0.934640522875817,0.308,0.8125,37,0.186
154,0.18152637029784957,0.934640522875817,0.318,0.875,37,0.186
155,0.18477658284645454,0.934640522875817,0.319,0.875,37,0.186
156,0.18375439659442777,0.934640522875817,0.321,0.875,37,0.186
157,0.18081099330599792,0.934640522875817,0.327,0.875,37,0.186
158,0.18288320458792393,0.934640522875817,0.325,0.875,37,0.186
159,0.18079256923759685,0.934640522875817,0.324,0.875,37,0.186
160,0.1798014646651698,0.934640522875817,0.325,0.875,37,0.186
161,0.18078639509241565,0.9477124183006536,0.326,0.875,37,0.186
162,0.17911306968311858,0.934640522875817,0.327,0.875,37,0.186
163,0.178624850180414,0.9477124183006536,0.333,0.875,37,0.186
164,0.17990408574833588,0.934640522875817,0.325,0.875,37,0.186
165,0.1758069115526536,0.9477124183006536,0.331,0.875,37,0.186
166,0.17939890180927476,0.9477124183006536,0.327,0.875,37,0.186
167,0.17517684770175834,0.9477124183006536,0.338,0.875,37,0.186
168,0.17739557245977564,0.9477124183006536,0.332,0.875,37,0.186
169,0.17592568685805876,0.9477124183006536,0.333,0.875,37,0.186
170,0.17531936094651815,0.9477124183006536,0.334,0.875,37,0.186
171,0.1757080096240137,0.9477124183006536,0.333,0.875,37,0.186
172,0.17368577440190158,0.9477124183006536,0.334,0.875,37,0.186
173,0.1752100246014938,0.9477124183006536,0.337,0.875,37,0.186
174,0.17356851443745733,0.9477124183006536,0.336,0.875,37,0.186
175,0.17257935928753,0.9477124183006536,0.34,0.875,37,0.186
176,0.17452161481567458,0.9477124183006536,0.333,0.875,37,0.186
177,0.1705850018005745,0.9477124183006536,0.344,0.875,37,0.186
178,0.17422693967819214,0.9477124183006536,0.336,0.875,37,0.186
179,0.1699099042057212,0.9477124183006536,0.342,0.875,37,0.186
180,0.17234497814396627,0.9477124183006536,0.338,0.875,37,0.186
181,0.17072525932118784,0.9477124183006536,0.344,0.875,37,0.186
182,0.16994515178250333,0.9477124183006536,0.344,0.875,37,0.186
183,0.1715097772140129,0.9477124183006536,0.338,0.875,37,0.186
184,0.16790839484314513,0.9477124183006536,0.348,0.875,37,0.186
185,0.1710293194632125,0.9477124183006536,0.346,0.875,37,0.186
186,0.1669099933766072,0.9477124183006536,0.347,0.875,37,0.186
187,0.16891900172420576,0.9477124183006536,0.346,0.875,37,0.186
188,0.1684217859132617,0.9477124183006536,0.35,0.875,37,0.186
189,0.16684044225543154,0.9477124183006536,0.351,0.875,37,0.186
190,0.16819169669369466,0.9477124183006536,0.346,0.875,37,0.186
191,0.16532267863843955,0.9477124183006536,0.355,0.875,37,0.186
192,0.16834362445313947,0.9477124183006536,0.352,0.875,37,0.186
193,0.16458907411768545,0.9477124183006536,0.355,0.875,37,0.186
194,0.16618198584886937,0.9477124183006536,0.354,0.875,37,0.186
195,0.16465631078660878,0.9477124183006536,0.355,0.875,37,0.186
196,0.16482711997297075,0.9477124183006536,0.355,0.8125,37,0.186
197,0.16451827198072197,0.9477124183006536,0.358,0.875,37,0.186
198,0.163447348607911,0.9477124183006536,0.361,0.8125,37,0.186
199,0.16498339643665388,0.9477124183006536,0.349,0.8125,37,0.186
200,0.15992791142339022,0.9477124183006536,0.356,0.8125,37,0.186
201,0.15895231642754248,0.9477124183006536,0.361,0.8125,37,0.186
202,0.15825326672566484,0.9477124183006536,0.364,0.875,37,0.186
203,0.15882833876640967,0.9477124183006536,0.36,0.8125,37,0.186
204,0.15716625243620155,0.9477124183006536,0.355,0.8125,37,0.186
205,0.1581107065373776,0.9477124183006536,0.351,0.8125,37,0.186
206,0.15781203194770937,0.9477124183006536,0.359,0.8125,37,0.186
207,0.1560107339051814,0.9477124183006536,0.367,0.8125,37,0.186
208,0.15789046123916028,0.9477124183006536,0.368,0.875,37,0.186
209,0.15628152374738183,0.9477124183006536,0.368,0.8125,37,0.186
210,0.15552682882430507,0.9477124183006536,0.365,0.8125,37,0.186
211,0.15679861741517884,0.9477124183006536,0.361,0.8125,37,0.186
212,0.15476713918782528,0.9477124183006536,0.364,0.8125,37,0.186
213,0.1552585235802956,0.9477124183006536,0.366,0.8125,37,0.186
214,0.1555543008193471,0.9477124183006536,0.364,0.8125,37,0.186
215,0.15447866458908405,0.9477124183006536,0.364,0.8125,37,0.186
216,0.1542246161527883,0.9477124183006536,0.366,0.8125,37,0.186
217,0.1541888731367448,0.9477124183006536,0.366,0.8125,37,0.186
218,0.15383678275385712,0.9477124183006536,0.367,0.8125,37,0.186
219,0.1535542692039527,0.9477124183006536,0.367,0.8125,37,0.186
220,0.15416493359344458,0.9477124183006536,0.366,0.8125,37,0.186
221,0.1525977082501829,0.9477124183006536,0.368,0.8125,37,0.186
222,0.15298137175881005,0.9477124183006536,0.369,0.8125,37,0.186
223,0.1526389005137425,0.9477124183006536,0.367,0.8125,37,0.186
224,0.15202757910965314,0.9477124183006536,0.369,0.8125,37,0.186
225,0.1524356477011263,0.9477124183006536,0.367,0.8125,37,0.186
226,0.15172704440705917,0.9477124183006536,0.371,0.8125,37,0.186
227,0.15152674173217973,0.9477124183006536,0.372,0.8125,37,0.186
228,0.15170894066492716,0.9477124183006536,0.369,0.8125,37,0.186
229,0.150985737446866,0.9477124183006536,0.372,0.8125,37,0.186
230,0.15120142337933085,0.9477124183006536,0.373,0.8125,37,0.186
231,0.15066754233603383,0.9477124183006536,0.374,0.8125,37,0.186
232,0.15123751934836893,0.9477124183006536,0.376,0.8125,37,0.186
233,0.14891172439054726,0.9477124183006536,0.378,0.8125,37,0.186
234,0.15169894062226114,0.9477124183006536,0.374,0.8125,37,0.186
235,0.1490711449992423,0.9477124183006536,0.375,0.8125,37,0.186
236,0.1498465283828623,0.9477124183006536,0.375,0.8125,37,0.186
0.731,0.5789473684210527
12.997253179550171
