Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.4972155916648099,0.7240143369175627,0.738,0.5333333333333333,8,0.656
129,0.4968880969350056,0.7204301075268817,0.738,0.5333333333333333,8,0.656
130,0.49671043995033454,0.7240143369175627,0.739,0.5333333333333333,8,0.656
131,0.4964413045768669,0.7204301075268817,0.739,0.5333333333333333,8,0.656
132,0.4961823079748393,0.7240143369175627,0.74,0.5333333333333333,8,0.656
133,0.4958545105218033,0.7240143369175627,0.74,0.5333333333333333,8,0.656
134,0.49569672816115895,0.7240143369175627,0.741,0.5333333333333333,8,0.656
135,0.4954164120031514,0.7204301075268817,0.741,0.5333333333333333,8,0.656
136,0.4951237273472612,0.7240143369175627,0.742,0.5333333333333333,8,0.656
137,0.4950057278824536,0.7240143369175627,0.742,0.5333333333333333,8,0.656
138,0.4946494232796426,0.7204301075268817,0.742,0.5333333333333333,8,0.656
139,0.4944856146544111,0.7275985663082437,0.743,0.5333333333333333,8,0.656
140,0.4942506425696889,0.7275985663082437,0.743,0.5333333333333333,8,0.656
141,0.493972003032657,0.7240143369175627,0.744,0.5333333333333333,8,0.656
142,0.4938168738264337,0.7275985663082437,0.745,0.5333333333333333,8,0.656
143,0.49351178424760006,0.7240143369175627,0.746,0.5333333333333333,8,0.656
144,0.4931724779708411,0.7204301075268817,0.746,0.5333333333333333,8,0.656
145,0.4931379748928931,0.7240143369175627,0.745,0.5333333333333333,8,0.656
146,0.49284121906885536,0.7240143369175627,0.747,0.5333333333333333,8,0.656
147,0.4926609304002536,0.7275985663082437,0.748,0.5333333333333333,8,0.656
148,0.49236351518648075,0.7275985663082437,0.748,0.5333333333333333,8,0.656
149,0.4922183156013489,0.7240143369175627,0.749,0.5333333333333333,8,0.656
150,0.4907313107803304,0.7311827956989247,0.748,0.5666666666666667,8,0.656
151,0.49067820005092144,0.7275985663082437,0.748,0.5666666666666667,8,0.656
152,0.49038236948751635,0.7383512544802867,0.749,0.5666666666666667,8,0.656
153,0.49031881875889277,0.7311827956989247,0.75,0.5666666666666667,8,0.656
154,0.49023297300902746,0.7311827956989247,0.749,0.5666666666666667,8,0.656
155,0.4900908517153887,0.7383512544802867,0.75,0.5666666666666667,8,0.656
156,0.4899351444082021,0.7311827956989247,0.751,0.5666666666666667,8,0.656
157,0.4898379848849389,0.7311827956989247,0.751,0.5666666666666667,8,0.656
158,0.48972421457263304,0.7347670250896058,0.751,0.5666666666666667,8,0.656
159,0.48964342571073965,0.7275985663082437,0.751,0.5666666666666667,8,0.656
160,0.48949599906962404,0.7311827956989247,0.752,0.5666666666666667,8,0.656
161,0.48938292852439336,0.7347670250896058,0.752,0.5666666666666667,8,0.656
162,0.48934786913642747,0.7347670250896058,0.752,0.5666666666666667,8,0.656
163,0.489165537780331,0.7347670250896058,0.752,0.5666666666666667,8,0.656
164,0.48901627055205754,0.7347670250896058,0.753,0.5666666666666667,8,0.656
165,0.48899206786172794,0.7383512544802867,0.754,0.5666666666666667,8,0.656
166,0.48885678646812303,0.7419354838709677,0.754,0.5666666666666667,8,0.656
167,0.48869143826987155,0.7419354838709677,0.753,0.5666666666666667,8,0.656
168,0.48858931350878915,0.7383512544802867,0.754,0.5666666666666667,8,0.656
169,0.4885695368371984,0.7419354838709677,0.754,0.5666666666666667,8,0.656
170,0.48843557828216144,0.7419354838709677,0.755,0.5666666666666667,8,0.656
171,0.48834440379159855,0.7419354838709677,0.755,0.5666666666666667,8,0.656
172,0.48811079599096785,0.7419354838709677,0.755,0.5666666666666667,8,0.656
173,0.4880940054266256,0.7419354838709677,0.756,0.5666666666666667,8,0.656
174,0.48796930545974376,0.7455197132616488,0.756,0.5666666666666667,8,0.656
175,0.4878864296875547,0.7419354838709677,0.756,0.5666666666666667,8,0.656
176,0.48779612598026095,0.7419354838709677,0.757,0.5666666666666667,8,0.656
177,0.4876152066560629,0.7455197132616488,0.757,0.5666666666666667,8,0.656
178,0.4875270958228778,0.7419354838709677,0.758,0.5666666666666667,8,0.656
179,0.48747315554208653,0.7455197132616488,0.758,0.5666666666666667,8,0.656
180,0.48738196129012706,0.7455197132616488,0.758,0.5666666666666667,8,0.656
181,0.48720357697924405,0.7419354838709677,0.758,0.5666666666666667,8,0.656
182,0.48712471394555973,0.7455197132616488,0.758,0.5666666666666667,8,0.656
183,0.4870824482705858,0.7455197132616488,0.758,0.5666666666666667,8,0.656
184,0.4869584737071854,0.7491039426523297,0.759,0.5666666666666667,8,0.656
185,0.4867188647442821,0.7455197132616488,0.759,0.5666666666666667,8,0.656
186,0.48668457722578423,0.7455197132616488,0.76,0.5666666666666667,8,0.656
187,0.4865847498071664,0.7455197132616488,0.761,0.5666666666666667,8,0.656
188,0.486451332928032,0.7455197132616488,0.761,0.5666666666666667,8,0.656
189,0.4863734492050704,0.7455197132616488,0.761,0.5666666666666667,8,0.656
190,0.4863078314343661,0.7419354838709677,0.761,0.5666666666666667,8,0.656
191,0.48622316602737675,0.7491039426523297,0.761,0.5666666666666667,8,0.656
192,0.4861599718584382,0.7455197132616488,0.761,0.5666666666666667,8,0.656
193,0.4859296573746589,0.7455197132616488,0.762,0.5666666666666667,8,0.656
194,0.4858107104309998,0.7455197132616488,0.762,0.5666666666666667,8,0.656
195,0.4857779881219283,0.7455197132616488,0.763,0.5666666666666667,8,0.656
196,0.48569211192883044,0.7455197132616488,0.763,0.5666666666666667,8,0.656
197,0.48550469089152565,0.7455197132616488,0.763,0.5666666666666667,8,0.656
198,0.485460788332006,0.7455197132616488,0.762,0.5666666666666667,8,0.656
199,0.48538711047514366,0.7491039426523297,0.763,0.5666666666666667,8,0.656
200,0.48462173823387394,0.7455197132616488,0.763,0.5666666666666667,8,0.656
201,0.4845743391889825,0.7455197132616488,0.763,0.5666666666666667,8,0.656
202,0.4844979687617244,0.7455197132616488,0.764,0.5666666666666667,8,0.656
203,0.4844345924674824,0.7455197132616488,0.764,0.5666666666666667,8,0.656
204,0.48442476848974875,0.7455197132616488,0.764,0.5666666666666667,8,0.656
205,0.4843426731324965,0.7455197132616488,0.764,0.5666666666666667,8,0.656
206,0.4842815422669961,0.7455197132616488,0.764,0.5666666666666667,8,0.656
207,0.4842617371817216,0.7455197132616488,0.765,0.5666666666666667,8,0.656
0.756,0.5714285714285714
14.526756525039673
