Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
186,0.21015160662286422,0.8888888888888888,0.427,0.875,82,0.317
187,0.21050459691901613,0.9019607843137255,0.45,0.875,82,0.317
188,0.2101826242177315,0.8954248366013072,0.432,0.875,82,0.317
189,0.209212479930298,0.9019607843137255,0.424,0.875,82,0.317
190,0.20884274150810989,0.8954248366013072,0.428,0.875,82,0.317
191,0.21099627241979238,0.8954248366013072,0.442,0.875,82,0.317
192,0.20765642519869837,0.8954248366013072,0.434,0.875,82,0.317
193,0.21103124456857544,0.9019607843137255,0.441,0.875,82,0.317
194,0.2069944300098357,0.9019607843137255,0.452,0.875,82,0.317
195,0.2097024796834958,0.9019607843137255,0.447,0.9375,82,0.317
196,0.20705293605919756,0.9019607843137255,0.442,0.8125,82,0.317
197,0.20851336185838662,0.9019607843137255,0.443,0.875,82,0.317
198,0.20714004065086639,0.8954248366013072,0.455,0.875,82,0.317
199,0.20714683217160842,0.8954248366013072,0.445,0.875,82,0.317
200,0.2053920206875583,0.8954248366013072,0.451,0.9375,82,0.317
201,0.2041999187344819,0.9019607843137255,0.453,0.875,82,0.317
202,0.2035897813396516,0.9019607843137255,0.441,0.875,82,0.317
203,0.20463836806661942,0.9019607843137255,0.439,0.875,82,0.317
204,0.203915394306962,0.9019607843137255,0.449,0.875,82,0.317
205,0.2031023011488073,0.9019607843137255,0.448,0.875,82,0.317
206,0.2033547327604169,0.8954248366013072,0.44,0.875,82,0.317
207,0.20344865059151368,0.8954248366013072,0.442,0.875,82,0.317
208,0.20311416734277812,0.8954248366013072,0.446,0.875,82,0.317
209,0.202836404244105,0.8954248366013072,0.445,0.875,82,0.317
210,0.20282550263249016,0.9019607843137255,0.448,0.875,82,0.317
211,0.20284414953655666,0.8954248366013072,0.452,0.875,82,0.317
212,0.2027702184479221,0.9019607843137255,0.447,0.875,82,0.317
213,0.20228351555229013,0.9019607843137255,0.447,0.875,82,0.317
214,0.2028819934215421,0.9019607843137255,0.452,0.875,82,0.317
215,0.20187148627112894,0.9084967320261438,0.452,0.875,82,0.317
216,0.2021486469927956,0.8954248366013072,0.453,0.875,82,0.317
217,0.20188039891860066,0.8954248366013072,0.454,0.875,82,0.317
218,0.20165554477887995,0.9019607843137255,0.454,0.875,82,0.317
219,0.20159604200740266,0.9019607843137255,0.455,0.875,82,0.317
220,0.20168504605885423,0.9084967320261438,0.452,0.875,82,0.317
221,0.20121396659246457,0.9019607843137255,0.455,0.875,82,0.317
222,0.20128854398244347,0.9019607843137255,0.456,0.875,82,0.317
223,0.20106845217592575,0.8954248366013072,0.461,0.875,82,0.317
224,0.201099976118094,0.9019607843137255,0.461,0.875,82,0.317
225,0.20055227634174372,0.9019607843137255,0.456,0.875,82,0.317
226,0.2011309676115809,0.9084967320261438,0.46,0.875,82,0.317
227,0.20038451906902338,0.8954248366013072,0.454,0.875,82,0.317
228,0.20081904374696072,0.9019607843137255,0.46,0.875,82,0.317
229,0.20016686141101364,0.9019607843137255,0.463,0.875,82,0.317
230,0.20079585831928876,0.9084967320261438,0.462,0.875,82,0.317
231,0.19959566367217918,0.9019607843137255,0.456,0.875,82,0.317
232,0.2002403316349765,0.9084967320261438,0.457,0.875,82,0.317
233,0.19984052695480048,0.9019607843137255,0.464,0.875,82,0.317
234,0.19971676014996823,0.9019607843137255,0.457,0.875,82,0.317
235,0.19974105702895745,0.9084967320261438,0.458,0.875,82,0.317
236,0.19892492744268156,0.9019607843137255,0.461,0.875,82,0.317
237,0.19959780505669664,0.9084967320261438,0.458,0.875,82,0.317
238,0.19908157302663218,0.9084967320261438,0.458,0.875,82,0.317
239,0.19955159363403818,0.9084967320261438,0.465,0.875,82,0.317
240,0.1982192753576765,0.8954248366013072,0.457,0.875,82,0.317
241,0.19941711396563286,0.9084967320261438,0.459,0.875,82,0.317
242,0.19876939525791243,0.9084967320261438,0.463,0.875,82,0.317
243,0.19801326466152092,0.9084967320261438,0.457,0.875,82,0.317
244,0.1986019748683069,0.9084967320261438,0.467,0.875,82,0.317
245,0.19800575749546873,0.9084967320261438,0.464,0.875,82,0.317
246,0.19816652602619594,0.9084967320261438,0.465,0.875,82,0.317
247,0.1974647186355653,0.9019607843137255,0.461,0.875,82,0.317
248,0.19815810745448068,0.9084967320261438,0.464,0.875,82,0.317
249,0.19752633756671856,0.9019607843137255,0.466,0.875,82,0.317
250,0.19647012758099175,0.9084967320261438,0.467,0.875,82,0.317
251,0.19627045620890224,0.9019607843137255,0.468,0.875,82,0.317
252,0.1956767307387458,0.9019607843137255,0.467,0.875,82,0.317
253,0.19589635359695534,0.9019607843137255,0.467,0.875,82,0.317
254,0.19576816728302077,0.9084967320261438,0.464,0.875,82,0.317
255,0.19566380120570365,0.9084967320261438,0.464,0.875,82,0.317
256,0.1954657994454203,0.9019607843137255,0.465,0.875,82,0.317
257,0.19549505441796547,0.9084967320261438,0.465,0.875,82,0.317
258,0.19541529113171147,0.9084967320261438,0.465,0.875,82,0.317
259,0.1951408938449972,0.9019607843137255,0.464,0.875,82,0.317
260,0.1952244710493711,0.9084967320261438,0.465,0.875,82,0.317
261,0.19515610900190142,0.9084967320261438,0.463,0.875,82,0.317
262,0.19508422911167145,0.9084967320261438,0.463,0.875,82,0.317
263,0.19498531471670064,0.9019607843137255,0.463,0.875,82,0.317
264,0.1948371983431523,0.9019607843137255,0.464,0.875,82,0.317
265,0.19488628267073163,0.9084967320261438,0.467,0.875,82,0.317
266,0.19472209554092557,0.9019607843137255,0.466,0.875,82,0.317
267,0.19448370734850565,0.9084967320261438,0.464,0.875,82,0.317
268,0.1947555545887916,0.9084967320261438,0.465,0.875,82,0.317
269,0.1945016263357175,0.9084967320261438,0.465,0.875,82,0.317
270,0.19438399452399585,0.9084967320261438,0.463,0.875,82,0.317
271,0.19429122924415115,0.9019607843137255,0.466,0.875,82,0.317
272,0.19439506004838383,0.9084967320261438,0.466,0.875,82,0.317
273,0.1941690798483643,0.9019607843137255,0.464,0.875,82,0.317
274,0.1941080147923987,0.9019607843137255,0.464,0.875,82,0.317
275,0.19412581330420925,0.9084967320261438,0.464,0.875,82,0.317
276,0.19413723548253378,0.9084967320261438,0.467,0.875,82,0.317
277,0.19367346674009087,0.9019607843137255,0.464,0.875,82,0.317
278,0.19382906466527702,0.9084967320261438,0.464,0.875,82,0.317
279,0.19382640709674437,0.9084967320261438,0.466,0.875,82,0.317
280,0.19353469758251912,0.9019607843137255,0.465,0.875,82,0.317
281,0.19353532498958065,0.9019607843137255,0.466,0.875,82,0.317
0.194,0.8947368421052632
10.408663511276245
