Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
81,0.49850985511645185,0.7621621621621621,0.57,0.7018970189701897,76,0.543
82,0.5084620798582787,0.757957957957958,0.551,0.7208672086720868,76,0.543
83,0.5121541209854521,0.7555555555555555,0.547,0.7289972899728997,76,0.543
84,0.5133797704189031,0.7567567567567568,0.55,0.7181571815718157,76,0.543
85,0.5068911870052148,0.760960960960961,0.542,0.7235772357723578,85,0.542
86,0.5009955623754868,0.7627627627627628,0.55,0.7208672086720868,85,0.542
87,0.4972282763179,0.766966966966967,0.542,0.7262872628726287,85,0.542
88,0.49823593014890366,0.7660660660660661,0.562,0.7289972899728997,85,0.542
89,0.4940040258047459,0.7666666666666667,0.555,0.7181571815718157,85,0.542
90,0.4984379025729927,0.7633633633633634,0.543,0.7262872628726287,85,0.542
91,0.4985495567858756,0.7684684684684685,0.544,0.7289972899728997,85,0.542
92,0.49214748228276456,0.76996996996997,0.557,0.7452574525745257,85,0.542
93,0.5018404774569176,0.7618618618618619,0.573,0.7289972899728997,85,0.542
94,0.5009033806868144,0.7642642642642643,0.55,0.7425474254742548,85,0.542
95,0.4875036184941684,0.7705705705705705,0.539,0.7344173441734417,95,0.539
96,0.48326574776534204,0.7750750750750751,0.554,0.7289972899728997,95,0.539
97,0.4787258700834022,0.7735735735735736,0.57,0.7262872628726287,95,0.539
98,0.4746409235192133,0.7789789789789789,0.559,0.7235772357723578,95,0.539
99,0.48141735733092367,0.7753753753753754,0.558,0.7344173441734417,95,0.539
100,0.4662489009333086,0.7792792792792793,0.545,0.7289972899728997,95,0.539
101,0.46477735004088544,0.7867867867867868,0.539,0.7398373983739838,95,0.539
102,0.4591133759857656,0.7876876876876877,0.572,0.7371273712737128,95,0.539
103,0.4582430123880103,0.7894894894894895,0.529,0.7425474254742548,103,0.529
104,0.4536228984236359,0.7954954954954955,0.53,0.7398373983739838,103,0.529
105,0.45461198685763476,0.7933933933933934,0.545,0.7452574525745257,103,0.529
106,0.451571087234908,0.793993993993994,0.549,0.7425474254742548,103,0.529
107,0.44573477721429083,0.7951951951951952,0.549,0.7533875338753387,103,0.529
108,0.4451191602436988,0.8,0.553,0.7398373983739838,103,0.529
109,0.44405364695119787,0.7981981981981981,0.544,0.7452574525745257,103,0.529
110,0.4457310772112182,0.7951951951951952,0.554,0.7371273712737128,103,0.529
111,0.440629759527094,0.8018018018018018,0.561,0.7398373983739838,103,0.529
112,0.439931212777311,0.7981981981981981,0.562,0.7235772357723578,103,0.529
113,0.4520377753196178,0.7936936936936937,0.539,0.7262872628726287,103,0.529
114,0.44868765948144523,0.7945945945945946,0.548,0.7398373983739838,103,0.529
115,0.43688618249452865,0.7978978978978979,0.567,0.7452574525745257,103,0.529
116,0.43759601242370433,0.8042042042042042,0.574,0.7317073170731707,103,0.529
117,0.4329292422613582,0.806006006006006,0.575,0.7181571815718157,103,0.529
118,0.43053117368493354,0.8036036036036036,0.583,0.7317073170731707,103,0.529
119,0.4279222565168912,0.8033033033033034,0.58,0.7208672086720868,103,0.529
120,0.42572797026943876,0.8066066066066067,0.591,0.7181571815718157,103,0.529
121,0.420150682609808,0.8087087087087087,0.6,0.7398373983739838,103,0.529
122,0.4219029206144917,0.8132132132132132,0.604,0.7046070460704607,103,0.529
123,0.41648019490254534,0.8135135135135135,0.604,0.7154471544715447,103,0.529
124,0.4133291822855358,0.812012012012012,0.61,0.7208672086720868,103,0.529
125,0.4168685059177804,0.8129129129129129,0.606,0.7398373983739838,103,0.529
126,0.4314262611371977,0.8066066066066067,0.596,0.7208672086720868,103,0.529
127,0.42575721199492794,0.8087087087087087,0.61,0.7181571815718157,103,0.529
128,0.4201854713350624,0.8051051051051051,0.583,0.7154471544715447,103,0.529
129,0.41790853338064377,0.8117117117117117,0.606,0.7317073170731707,103,0.529
130,0.4163212528413123,0.8081081081081081,0.608,0.7344173441734417,103,0.529
131,0.4094713621837151,0.8117117117117117,0.612,0.7154471544715447,103,0.529
132,0.4283526561438321,0.8012012012012012,0.611,0.7398373983739838,103,0.529
133,0.40604581799100825,0.8132132132132132,0.602,0.7479674796747967,103,0.529
134,0.4064014231512049,0.818018018018018,0.631,0.7344173441734417,103,0.529
135,0.4082556298970281,0.8198198198198198,0.588,0.7208672086720868,103,0.529
136,0.40341448993743717,0.8201201201201201,0.608,0.7317073170731707,103,0.529
137,0.3992781692685129,0.8207207207207208,0.631,0.7317073170731707,103,0.529
138,0.41346936266612005,0.8111111111111111,0.594,0.7371273712737128,103,0.529
139,0.41798188142903575,0.8093093093093093,0.596,0.7154471544715447,103,0.529
140,0.395175466938196,0.8165165165165165,0.613,0.7262872628726287,103,0.529
141,0.3916569116740703,0.8234234234234235,0.638,0.7208672086720868,103,0.529
142,0.38648834789994063,0.8234234234234235,0.645,0.7208672086720868,103,0.529
143,0.38816522777572765,0.821021021021021,0.664,0.7208672086720868,103,0.529
144,0.40355169914506217,0.8153153153153153,0.615,0.7317073170731707,103,0.529
145,0.3872458989432714,0.8267267267267268,0.626,0.7371273712737128,103,0.529
146,0.386132375047998,0.8237237237237237,0.635,0.7289972899728997,103,0.529
147,0.3946921329352412,0.8186186186186186,0.616,0.7154471544715447,103,0.529
148,0.38775529844893347,0.8255255255255255,0.637,0.7208672086720868,103,0.529
149,0.37810932992434537,0.8252252252252252,0.625,0.7289972899728997,103,0.529
150,0.373382235110343,0.8339339339339339,0.626,0.7289972899728997,103,0.529
151,0.37483125098452375,0.8303303303303303,0.637,0.7398373983739838,103,0.529
152,0.379299484144102,0.8315315315315316,0.665,0.7154471544715447,103,0.529
153,0.3852932205323029,0.8276276276276276,0.684,0.7046070460704607,103,0.529
154,0.38978835552841334,0.8228228228228228,0.656,0.7181571815718157,103,0.529
155,0.3739794803095293,0.8339339339339339,0.663,0.7344173441734417,103,0.529
156,0.362194337675141,0.8402402402402402,0.688,0.7398373983739838,103,0.529
157,0.36021539765513605,0.8378378378378378,0.706,0.7371273712737128,103,0.529
158,0.3612690180394653,0.8372372372372372,0.693,0.7262872628726287,103,0.529
159,0.35686282266501906,0.8411411411411411,0.707,0.7317073170731707,103,0.529
160,0.37046158636497845,0.8306306306306306,0.692,0.7317073170731707,103,0.529
161,0.3580582063947175,0.8351351351351352,0.691,0.7317073170731707,103,0.529
162,0.3514420966435973,0.8408408408408409,0.686,0.7208672086720868,103,0.529
163,0.352923761731064,0.83993993993994,0.697,0.7289972899728997,103,0.529
164,0.3543144920678647,0.8381381381381381,0.718,0.7289972899728997,103,0.529
165,0.40590224016468984,0.8246246246246246,0.593,0.7560975609756098,103,0.529
166,0.3928997585947091,0.8201201201201201,0.603,0.7344173441734417,103,0.529
167,0.375217580822137,0.8315315315315316,0.636,0.7317073170731707,103,0.529
168,0.3677423982458698,0.8354354354354354,0.654,0.7289972899728997,103,0.529
169,0.3602775259351766,0.8378378378378378,0.661,0.7317073170731707,103,0.529
170,0.3554278267799197,0.8426426426426427,0.675,0.7317073170731707,103,0.529
171,0.35575861898796246,0.8393393393393394,0.684,0.7289972899728997,103,0.529
172,0.34834559680082955,0.8429429429429429,0.671,0.7344173441734417,103,0.529
173,0.3438531101482722,0.8453453453453453,0.682,0.7371273712737128,103,0.529
174,0.36127178276645705,0.8375375375375376,0.676,0.7208672086720868,103,0.529
175,0.3731519664159498,0.830930930930931,0.649,0.7181571815718157,103,0.529
176,0.37831277602852825,0.8264264264264264,0.643,0.7371273712737128,103,0.529
177,0.3576546998577075,0.8348348348348348,0.655,0.7235772357723578,103,0.529
178,0.3412258611169753,0.8435435435435436,0.682,0.7289972899728997,103,0.529
179,0.3384009628246228,0.8462462462462462,0.68,0.7344173441734417,103,0.529
180,0.3353566973321923,0.848048048048048,0.691,0.7289972899728997,103,0.529
181,0.3329947667615908,0.8489489489489489,0.692,0.7344173441734417,103,0.529
182,0.32963517151168875,0.8513513513513513,0.703,0.7317073170731707,103,0.529
183,0.3268833924213553,0.8507507507507508,0.715,0.7262872628726287,103,0.529
184,0.3274245731560541,0.851951951951952,0.716,0.7317073170731707,103,0.529
185,0.32775159592183684,0.8525525525525526,0.725,0.7235772357723578,103,0.529
186,0.31926225603225306,0.8555555555555555,0.744,0.7262872628726287,103,0.529
187,0.32911140707044584,0.8531531531531531,0.692,0.7560975609756098,103,0.529
188,0.3450093124190474,0.8414414414414414,0.673,0.7371273712737128,103,0.529
189,0.34178799126582504,0.8492492492492493,0.719,0.7289972899728997,103,0.529
190,0.36792680641004183,0.8336336336336336,0.736,0.7181571815718157,103,0.529
191,0.3427601290150761,0.8423423423423423,0.69,0.7344173441734417,103,0.529
192,0.33369265605161363,0.8525525525525526,0.705,0.7371273712737128,103,0.529
193,0.32552109217388675,0.8540540540540541,0.727,0.7262872628726287,103,0.529
194,0.32078780335270696,0.8528528528528528,0.721,0.7289972899728997,103,0.529
195,0.3158080979943969,0.8561561561561561,0.724,0.7452574525745257,103,0.529
196,0.31227055524137465,0.8603603603603603,0.74,0.7452574525745257,103,0.529
197,0.3110075224937687,0.8606606606606607,0.764,0.7398373983739838,103,0.529
198,0.31280974044042215,0.8597597597597597,0.794,0.7289972899728997,103,0.529
199,0.33171176048549444,0.8516516516516517,0.705,0.7588075880758808,103,0.529
200,0.3248579568095371,0.8516516516516517,0.708,0.7317073170731707,103,0.529
201,0.31385905567567807,0.8546546546546546,0.732,0.7371273712737128,103,0.529
202,0.3049740438573286,0.8642642642642643,0.728,0.7344173441734417,103,0.529
203,0.303516048133267,0.863063063063063,0.744,0.7398373983739838,103,0.529
204,0.3017372576970126,0.8651651651651652,0.768,0.7317073170731707,103,0.529
205,0.3008744162718511,0.8663663663663663,0.786,0.7398373983739838,103,0.529
206,0.3150635157580356,0.8606606606606607,0.735,0.7398373983739838,103,0.529
207,0.3057513820446535,0.8618618618618619,0.777,0.7317073170731707,103,0.529
208,0.29878613894355033,0.8675675675675676,0.796,0.7154471544715447,103,0.529
209,0.29429767688116837,0.8702702702702703,0.815,0.7289972899728997,103,0.529
210,0.29313416357289207,0.8705705705705705,0.833,0.7317073170731707,103,0.529
211,0.29323462576188664,0.8687687687687687,0.815,0.7317073170731707,103,0.529
212,0.29272168307235136,0.8702702702702703,0.808,0.7289972899728997,103,0.529
213,0.28805306662271196,0.8738738738738738,0.845,0.7235772357723578,103,0.529
214,0.2857593874370137,0.8741741741741742,0.823,0.7235772357723578,103,0.529
215,0.28483533044268766,0.8747747747747747,0.856,0.7208672086720868,103,0.529
216,0.2840426581509708,0.8747747747747747,0.846,0.7344173441734417,103,0.529
217,0.2842827608289376,0.8747747747747747,0.868,0.7289972899728997,103,0.529
218,0.2851202559474906,0.8741741741741742,0.869,0.7317073170731707,103,0.529
219,0.28857142018383597,0.872072072072072,0.846,0.7344173441734417,103,0.529
220,0.2882870284211892,0.872072072072072,0.9,0.7181571815718157,103,0.529
221,0.29525835323462113,0.8726726726726727,0.809,0.7317073170731707,103,0.529
222,0.2949011675486979,0.8663663663663663,0.889,0.7181571815718157,103,0.529
223,0.3001976923432548,0.8651651651651652,0.949,0.7127371273712737,103,0.529
224,0.3173306144685862,0.860960960960961,0.849,0.7398373983739838,103,0.529
225,0.30242546846699975,0.8684684684684685,0.833,0.7289972899728997,103,0.529
226,0.2916545138786639,0.8708708708708709,0.86,0.7154471544715447,103,0.529
227,0.28339112282663514,0.8738738738738738,0.866,0.7208672086720868,103,0.529
228,0.2806096608325414,0.8753753753753754,0.895,0.7154471544715447,103,0.529
229,0.27816390748032266,0.8774774774774775,0.894,0.7181571815718157,103,0.529
230,0.2762648357309166,0.878078078078078,0.93,0.7235772357723578,103,0.529
231,0.2753148877663208,0.8786786786786787,0.893,0.7100271002710027,103,0.529
232,0.27429882824111884,0.8807807807807808,0.929,0.7181571815718157,103,0.529
233,0.27066864591607875,0.8825825825825826,0.933,0.7235772357723578,103,0.529
234,0.269323948671756,0.8813813813813813,0.95,0.7154471544715447,103,0.529
235,0.26781166918504445,0.8822822822822823,0.96,0.7208672086720868,103,0.529
236,0.26739264596379486,0.8840840840840841,0.97,0.7289972899728997,103,0.529
237,0.2687561814559976,0.8810810810810811,0.964,0.7262872628726287,103,0.529
238,0.2681958260016751,0.8816816816816817,0.96,0.7235772357723578,103,0.529
239,0.26655962781403103,0.8822822822822823,0.958,0.7317073170731707,103,0.529
240,0.26891689895339,0.8822822822822823,0.976,0.7371273712737128,103,0.529
241,0.2887101444719197,0.8744744744744745,0.928,0.7100271002710027,103,0.529
242,0.2902888684678968,0.872072072072072,0.912,0.7181571815718157,103,0.529
243,0.2768701012306441,0.8786786786786787,0.904,0.7181571815718157,103,0.529
244,0.26941105930593323,0.8828828828828829,0.941,0.7208672086720868,103,0.529
245,0.2638356242783356,0.8822822822822823,1.008,0.7208672086720868,103,0.529
246,0.2663577473423494,0.881981981981982,0.933,0.7317073170731707,103,0.529
247,0.2689046485771148,0.8810810810810811,0.867,0.7208672086720868,103,0.529
248,0.26826070076827935,0.8783783783783784,0.926,0.7154471544715447,103,0.529
249,0.2942979147506727,0.8726726726726727,0.882,0.7344173441734417,103,0.529
250,0.27740368086609757,0.8756756756756757,0.984,0.7100271002710027,103,0.529
251,0.2737936658816211,0.8810810810810811,0.944,0.7317073170731707,103,0.529
252,0.2611304556383184,0.8852852852852853,0.945,0.7181571815718157,103,0.529
253,0.2568852161783054,0.8891891891891892,0.98,0.7154471544715447,103,0.529
254,0.2547222548048012,0.8894894894894895,0.99,0.7208672086720868,103,0.529
255,0.25343567406637707,0.8894894894894895,1.001,0.7181571815718157,103,0.529
256,0.2524624670866189,0.8888888888888888,1.01,0.7181571815718157,103,0.529
257,0.25123380150365593,0.8885885885885886,1.021,0.7208672086720868,103,0.529
258,0.2504408989993816,0.8897897897897898,1.029,0.7208672086720868,103,0.529
259,0.2492364264284568,0.8912912912912913,1.037,0.7208672086720868,103,0.529
260,0.24815326087675324,0.8918918918918919,1.05,0.7127371273712737,103,0.529
261,0.24841253002448282,0.8915915915915916,1.054,0.7154471544715447,103,0.529
262,0.24850389129865366,0.8906906906906907,1.044,0.7208672086720868,103,0.529
263,0.247443065781205,0.8915915915915916,1.053,0.7154471544715447,103,0.529
264,0.2457697654732394,0.8936936936936937,1.071,0.7154471544715447,103,0.529
265,0.24632586176949764,0.8906906906906907,1.057,0.7235772357723578,103,0.529
266,0.2449440761498321,0.8927927927927928,1.069,0.7100271002710027,103,0.529
267,0.24488329240327208,0.8927927927927928,1.068,0.7235772357723578,103,0.529
268,0.24241907584708877,0.8921921921921921,1.075,0.7235772357723578,103,0.529
269,0.2416524974690462,0.8927927927927928,1.093,0.7208672086720868,103,0.529
270,0.2407242753800961,0.8924924924924925,1.099,0.7208672086720868,103,0.529
271,0.23973034767352894,0.8924924924924925,1.104,0.7181571815718157,103,0.529
272,0.2388483134561565,0.8924924924924925,1.111,0.7181571815718157,103,0.529
273,0.23805313648620352,0.8927927927927928,1.115,0.7181571815718157,103,0.529
274,0.23722073428597448,0.8933933933933934,1.12,0.7181571815718157,103,0.529
275,0.23654792937457103,0.893993993993994,1.124,0.7181571815718157,103,0.529
276,0.23578415338361466,0.8933933933933934,1.129,0.7181571815718157,103,0.529
277,0.23519225642481867,0.8945945945945946,1.134,0.7181571815718157,103,0.529
278,0.2344904610661506,0.8948948948948949,1.136,0.7154471544715447,103,0.529
279,0.23405035748396436,0.8942942942942943,1.141,0.7181571815718157,103,0.529
280,0.23334534003723736,0.8933933933933934,1.147,0.7181571815718157,103,0.529
281,0.2326511655525128,0.8933933933933934,1.148,0.7154471544715447,103,0.529
282,0.2321572366843207,0.893993993993994,1.154,0.7127371273712737,103,0.529
283,0.23137496087732293,0.893993993993994,1.158,0.7127371273712737,103,0.529
284,0.23088396996360722,0.8942942942942943,1.16,0.7127371273712737,103,0.529
285,0.23039121109885288,0.8936936936936937,1.164,0.7127371273712737,103,0.529
286,0.22983825669893798,0.8945945945945946,1.171,0.7154471544715447,103,0.529
287,0.22924431055691058,0.8951951951951952,1.174,0.7154471544715447,103,0.529
288,0.22881819831309477,0.8957957957957958,1.17,0.7154471544715447,103,0.529
289,0.22820940484902325,0.8951951951951952,1.182,0.7154471544715447,103,0.529
290,0.2275066015800194,0.8957957957957958,1.198,0.7154471544715447,103,0.529
291,0.2272825302877348,0.896996996996997,1.177,0.7208672086720868,103,0.529
292,0.2467717570191887,0.8888888888888888,1.11,0.7127371273712737,103,0.529
293,0.26299315832659126,0.8837837837837837,1.104,0.7371273712737128,103,0.529
294,0.24548124100355007,0.8873873873873874,1.037,0.7371273712737128,103,0.529
295,0.25193305125419124,0.8927927927927928,1.102,0.7344173441734417,103,0.529
296,0.23395975116948323,0.8975975975975976,1.13,0.7235772357723578,103,0.529
297,0.2283018889548813,0.8960960960960961,1.178,0.7154471544715447,103,0.529
298,0.2264172895002097,0.8966966966966967,1.188,0.7181571815718157,103,0.529
299,0.22547450651076983,0.8972972972972973,1.194,0.7208672086720868,103,0.529
300,0.22633231751505054,0.9015015015015015,1.199,0.7073170731707317,103,0.529
301,0.22384715264968297,0.9003003003003003,1.205,0.7018970189701897,103,0.529
302,0.22233046567566203,0.9024024024024024,1.209,0.7127371273712737,103,0.529
0.609,0.7250608272506083
384.8988835811615
