Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
108,0.5823441531565097,0.6891891891891891,0.549,0.7181571815718157,108,0.549
109,0.5804294090013247,0.6894894894894895,0.547,0.7208672086720868,109,0.547
110,0.5795024819918223,0.6903903903903904,0.545,0.7235772357723578,110,0.545
111,0.5799894786632813,0.6897897897897898,0.543,0.7235772357723578,111,0.543
112,0.5785047139133419,0.6918918918918919,0.543,0.7262872628726287,111,0.543
113,0.5764625627536315,0.6897897897897898,0.542,0.7235772357723578,113,0.542
114,0.5754025872047241,0.6948948948948949,0.541,0.7208672086720868,114,0.541
115,0.5762145429402142,0.6945945945945946,0.54,0.7317073170731707,115,0.54
116,0.5753827470200914,0.6942942942942943,0.54,0.7317073170731707,115,0.54
117,0.5740362914116891,0.6984984984984985,0.538,0.7317073170731707,117,0.538
118,0.572385228825761,0.7003003003003003,0.538,0.7262872628726287,117,0.538
119,0.5747862131745965,0.6954954954954955,0.542,0.7344173441734417,117,0.538
120,0.5712948446517234,0.6954954954954955,0.537,0.7262872628726287,120,0.537
121,0.5709346769450305,0.6987987987987988,0.536,0.7289972899728997,121,0.536
122,0.5703761562033817,0.6984984984984985,0.536,0.7262872628726287,121,0.536
123,0.5673632166765116,0.7024024024024024,0.539,0.7289972899728997,121,0.536
124,0.5676642709308201,0.7,0.54,0.7235772357723578,121,0.536
125,0.5683170624502428,0.6993993993993994,0.535,0.7235772357723578,125,0.535
126,0.5673055619448871,0.7006006006006006,0.534,0.7398373983739838,126,0.534
127,0.565834112783094,0.7024024024024024,0.533,0.7371273712737128,127,0.533
128,0.5631044952719061,0.7018018018018019,0.534,0.7371273712737128,127,0.533
129,0.5632851701598983,0.7045045045045045,0.535,0.7289972899728997,127,0.533
130,0.5619153322579267,0.7033033033033033,0.533,0.7398373983739838,127,0.533
131,0.5595709826137211,0.7051051051051052,0.532,0.7371273712737128,131,0.532
132,0.5595409928857386,0.7045045045045045,0.532,0.7398373983739838,131,0.532
133,0.5593364399832648,0.7009009009009008,0.529,0.7371273712737128,133,0.529
134,0.5582686264235694,0.7051051051051052,0.54,0.7262872628726287,133,0.529
135,0.5619973782304529,0.6981981981981982,0.538,0.7317073170731707,133,0.529
136,0.5635777733347438,0.6978978978978979,0.53,0.7398373983739838,133,0.529
137,0.560098394492009,0.7069069069069069,0.527,0.7398373983739838,137,0.527
138,0.5565641872159711,0.7072072072072072,0.529,0.7425474254742548,137,0.527
139,0.5539119347258731,0.7078078078078078,0.527,0.7479674796747967,137,0.527
140,0.5541103559750337,0.7102102102102102,0.527,0.7425474254742548,137,0.527
141,0.5516797351049589,0.7108108108108108,0.525,0.7398373983739838,141,0.525
142,0.5499735670762735,0.7084084084084085,0.525,0.7425474254742548,141,0.525
143,0.5515381307573289,0.7081081081081081,0.528,0.7371273712737128,141,0.525
144,0.550507681684809,0.7099099099099099,0.529,0.7344173441734417,141,0.525
145,0.5484438743677226,0.7114114114114114,0.527,0.7344173441734417,141,0.525
146,0.5487993945230593,0.7099099099099099,0.533,0.7344173441734417,141,0.525
147,0.5486034781367213,0.7126126126126127,0.531,0.7452574525745257,141,0.525
148,0.5473686030319145,0.7129129129129129,0.525,0.7371273712737128,141,0.525
149,0.5467637781982307,0.7126126126126127,0.529,0.7344173441734417,141,0.525
150,0.5445545452851075,0.7081081081081081,0.512,0.7506775067750677,150,0.512
151,0.5433281916397827,0.7144144144144144,0.512,0.7588075880758808,150,0.512
152,0.5423394862595979,0.7165165165165165,0.51,0.7588075880758808,152,0.51
153,0.5414338353875879,0.7177177177177178,0.508,0.7560975609756098,153,0.508
154,0.5388560190931097,0.7222222222222222,0.509,0.7560975609756098,153,0.508
155,0.5376341224432708,0.7201201201201202,0.508,0.7533875338753387,153,0.508
156,0.5362630010188163,0.721921921921922,0.508,0.7560975609756098,153,0.508
157,0.5353197842030912,0.721921921921922,0.506,0.7560975609756098,157,0.506
158,0.5341094773631913,0.7216216216216216,0.505,0.7560975609756098,158,0.505
159,0.5334225688610706,0.7234234234234235,0.506,0.7533875338753387,158,0.505
160,0.5327228913078079,0.7231231231231231,0.505,0.7560975609756098,158,0.505
161,0.5322083387467954,0.7231231231231231,0.504,0.7533875338753387,161,0.504
162,0.5314653396964432,0.7234234234234235,0.504,0.7560975609756098,161,0.504
163,0.5310366942717865,0.727027027027027,0.504,0.7533875338753387,161,0.504
164,0.5305968470759578,0.7234234234234235,0.504,0.7533875338753387,161,0.504
165,0.5302851976575078,0.7258258258258258,0.504,0.7560975609756098,161,0.504
166,0.5295449757719183,0.7255255255255255,0.504,0.7560975609756098,161,0.504
167,0.5292690317194025,0.7237237237237237,0.504,0.7588075880758808,161,0.504
168,0.5285014285339608,0.7264264264264264,0.503,0.7588075880758808,168,0.503
169,0.5273699798025526,0.7255255255255255,0.502,0.7588075880758808,169,0.502
170,0.5270576565831273,0.727027027027027,0.503,0.7560975609756098,169,0.502
171,0.5266874691387554,0.7264264264264264,0.502,0.7615176151761518,169,0.502
172,0.5260775983154595,0.7276276276276277,0.501,0.7642276422764228,172,0.501
173,0.5260315588107696,0.7273273273273273,0.503,0.7669376693766937,172,0.501
174,0.5256458992893631,0.7276276276276277,0.502,0.7588075880758808,172,0.501
175,0.5253560726170068,0.7264264264264264,0.503,0.7615176151761518,172,0.501
176,0.524619236490032,0.7252252252252253,0.501,0.7696476964769647,172,0.501
177,0.5246726550676443,0.7282282282282282,0.503,0.7669376693766937,172,0.501
178,0.5238523698515363,0.7267267267267268,0.502,0.7669376693766937,172,0.501
179,0.5241266751611555,0.7279279279279279,0.501,0.7669376693766937,172,0.501
180,0.5241492564703251,0.727027027027027,0.501,0.7669376693766937,172,0.501
181,0.5240811145878411,0.7264264264264264,0.502,0.7669376693766937,172,0.501
182,0.5242861952330615,0.7252252252252253,0.503,0.7642276422764228,172,0.501
183,0.5250959669863497,0.7243243243243244,0.503,0.7642276422764228,172,0.501
184,0.5265750943898438,0.7234234234234235,0.505,0.7615176151761518,172,0.501
185,0.525778315124569,0.7282282282282282,0.505,0.7588075880758808,172,0.501
186,0.5249769233726524,0.7312312312312312,0.503,0.7588075880758808,172,0.501
187,0.5219660072265803,0.7297297297297297,0.503,0.7588075880758808,172,0.501
188,0.5209083624788233,0.7285285285285286,0.505,0.7533875338753387,172,0.501
189,0.5190814920194872,0.7297297297297297,0.504,0.7560975609756098,172,0.501
190,0.5185919400628981,0.7288288288288288,0.505,0.7560975609756098,172,0.501
191,0.5188680845964421,0.730930930930931,0.505,0.7533875338753387,172,0.501
192,0.5172307211268056,0.7306306306306306,0.504,0.7588075880758808,172,0.501
193,0.5177487606579835,0.7297297297297297,0.504,0.7533875338753387,172,0.501
194,0.5169646372129252,0.7315315315315315,0.504,0.7533875338753387,172,0.501
195,0.5163398425142328,0.7327327327327328,0.505,0.7560975609756098,172,0.501
196,0.5160139396741942,0.7294294294294295,0.504,0.7588075880758808,172,0.501
197,0.5154598126540313,0.7303303303303303,0.505,0.7560975609756098,172,0.501
198,0.5145317747070267,0.7306306306306306,0.505,0.7588075880758808,172,0.501
199,0.5138070172196751,0.7306306306306306,0.505,0.7588075880758808,172,0.501
200,0.5116657338163875,0.7378378378378379,0.509,0.7533875338753387,172,0.501
201,0.5122620155055959,0.7351351351351352,0.506,0.7560975609756098,172,0.501
202,0.5112958776789742,0.736936936936937,0.506,0.7533875338753387,172,0.501
203,0.5104182828117061,0.7387387387387387,0.506,0.7533875338753387,172,0.501
204,0.5099156262906822,0.7381381381381381,0.506,0.7533875338753387,172,0.501
205,0.5092348014091228,0.7381381381381381,0.506,0.7560975609756098,172,0.501
206,0.5087917175199892,0.7387387387387387,0.506,0.7560975609756098,172,0.501
207,0.5085968160145992,0.7393393393393394,0.506,0.7533875338753387,172,0.501
208,0.50855991702538,0.7396396396396396,0.507,0.7533875338753387,172,0.501
209,0.5079377109760995,0.7396396396396396,0.506,0.7560975609756098,172,0.501
210,0.5078280338295945,0.7393393393393394,0.506,0.7560975609756098,172,0.501
211,0.5073940604925156,0.7405405405405405,0.506,0.7560975609756098,172,0.501
212,0.5070567663725432,0.7399399399399399,0.506,0.7533875338753387,172,0.501
213,0.5066496011015174,0.7402402402402403,0.506,0.7560975609756098,172,0.501
214,0.5063944716532309,0.7396396396396396,0.506,0.7533875338753387,172,0.501
215,0.5060894608139633,0.739039039039039,0.507,0.7506775067750677,172,0.501
216,0.5055786254169705,0.7378378378378379,0.507,0.7506775067750677,172,0.501
217,0.5054226512755001,0.7384384384384385,0.507,0.7506775067750677,172,0.501
218,0.5052449770786382,0.7387387387387387,0.508,0.7506775067750677,172,0.501
219,0.505038514948106,0.7384384384384385,0.508,0.7533875338753387,172,0.501
220,0.5049625325310337,0.7375375375375376,0.508,0.7533875338753387,172,0.501
221,0.504617998907874,0.7387387387387387,0.508,0.7533875338753387,172,0.501
222,0.5044447717276421,0.7399399399399399,0.508,0.7560975609756098,172,0.501
223,0.5041875102856496,0.7414414414414414,0.508,0.7560975609756098,172,0.501
224,0.5039691446511237,0.7408408408408408,0.507,0.7588075880758808,172,0.501
225,0.5035530365086175,0.7408408408408408,0.507,0.7588075880758808,172,0.501
226,0.5032546802505,0.7408408408408408,0.508,0.7560975609756098,172,0.501
227,0.5030807467552276,0.7417417417417418,0.507,0.7560975609756098,172,0.501
228,0.5024792291291125,0.7417417417417418,0.506,0.7560975609756098,172,0.501
229,0.5025361282689436,0.7408408408408408,0.506,0.7560975609756098,172,0.501
230,0.5020628585471764,0.7426426426426427,0.506,0.7560975609756098,172,0.501
231,0.5019003181754648,0.7408408408408408,0.507,0.7560975609756098,172,0.501
232,0.5016490022967885,0.7423423423423423,0.507,0.7588075880758808,172,0.501
233,0.5011865608058534,0.7411411411411412,0.507,0.7588075880758808,172,0.501
234,0.5011234021670109,0.742042042042042,0.507,0.7588075880758808,172,0.501
235,0.5008831121631571,0.7417417417417418,0.506,0.7588075880758808,172,0.501
236,0.5007846282946097,0.7411411411411412,0.506,0.7588075880758808,172,0.501
237,0.50031831640381,0.742042042042042,0.506,0.7642276422764228,172,0.501
238,0.5000864714115589,0.7414414414414414,0.507,0.7615176151761518,172,0.501
239,0.49973034224173685,0.7435435435435436,0.505,0.7615176151761518,172,0.501
240,0.49971182766082406,0.7426426426426427,0.505,0.7642276422764228,172,0.501
241,0.4994843001480217,0.7447447447447447,0.504,0.7642276422764228,172,0.501
242,0.4992794681150276,0.7453453453453454,0.504,0.7642276422764228,172,0.501
243,0.4991155264255879,0.7447447447447447,0.503,0.7615176151761518,172,0.501
244,0.4988521751877782,0.7444444444444445,0.503,0.7642276422764228,172,0.501
245,0.4983970082289464,0.7438438438438438,0.503,0.7642276422764228,172,0.501
246,0.4982157030531594,0.7450450450450451,0.503,0.7642276422764228,172,0.501
247,0.4978783310354651,0.7456456456456456,0.503,0.7615176151761518,172,0.501
248,0.4977409087591343,0.7453453453453454,0.502,0.7615176151761518,172,0.501
249,0.49732189482754774,0.745945945945946,0.502,0.7615176151761518,172,0.501
250,0.4986725670439345,0.7474474474474474,0.492,0.7696476964769647,250,0.492
251,0.4992146206779165,0.7453453453453454,0.489,0.7723577235772358,251,0.489
252,0.4985946738594645,0.7450450450450451,0.49,0.7750677506775068,251,0.489
253,0.4978060711343009,0.7462462462462462,0.49,0.7723577235772358,251,0.489
254,0.49717230047728567,0.7468468468468469,0.49,0.7723577235772358,251,0.489
255,0.49640970206833457,0.7462462462462462,0.49,0.7723577235772358,251,0.489
256,0.4957987608046861,0.7468468468468469,0.491,0.7723577235772358,251,0.489
257,0.49539502578096706,0.7462462462462462,0.491,0.7723577235772358,251,0.489
258,0.4949898497478382,0.7462462462462462,0.491,0.7723577235772358,251,0.489
259,0.49458892300680235,0.7483483483483484,0.491,0.7723577235772358,251,0.489
260,0.4941269552116995,0.7492492492492493,0.491,0.7723577235772358,251,0.489
261,0.49382037955361446,0.7498498498498498,0.492,0.7723577235772358,251,0.489
262,0.4935451449037672,0.7489489489489489,0.492,0.7723577235772358,251,0.489
263,0.4933006175824472,0.7495495495495496,0.492,0.7723577235772358,251,0.489
264,0.4930276866073723,0.7501501501501502,0.492,0.7723577235772358,251,0.489
265,0.4927728524795166,0.7498498498498498,0.493,0.7723577235772358,251,0.489
266,0.49256184658667707,0.7498498498498498,0.493,0.7723577235772358,251,0.489
267,0.4922716658573609,0.7495495495495496,0.493,0.7723577235772358,251,0.489
268,0.49200226956301624,0.7501501501501502,0.493,0.7723577235772358,251,0.489
269,0.49175316614431663,0.7498498498498498,0.494,0.7723577235772358,251,0.489
270,0.4915641187010585,0.7486486486486487,0.494,0.7723577235772358,251,0.489
271,0.4911798463569389,0.7498498498498498,0.494,0.7696476964769647,251,0.489
272,0.4909840173191494,0.7489489489489489,0.494,0.7723577235772358,251,0.489
273,0.4906135481041115,0.7510510510510511,0.494,0.7723577235772358,251,0.489
274,0.4905248266261619,0.7501501501501502,0.494,0.7723577235772358,251,0.489
275,0.4902268425211892,0.7510510510510511,0.494,0.7723577235772358,251,0.489
276,0.4899367630660713,0.7510510510510511,0.494,0.7723577235772358,251,0.489
277,0.4897903885748293,0.7510510510510511,0.494,0.7696476964769647,251,0.489
278,0.489420728676312,0.7507507507507507,0.494,0.7723577235772358,251,0.489
279,0.48944106342735233,0.7507507507507507,0.494,0.7723577235772358,251,0.489
280,0.48903574002039685,0.7510510510510511,0.494,0.7696476964769647,251,0.489
281,0.4889896705433413,0.7507507507507507,0.494,0.7696476964769647,251,0.489
282,0.4887235179498747,0.751951951951952,0.494,0.7696476964769647,251,0.489
283,0.4884925098480047,0.7516516516516516,0.494,0.7669376693766937,251,0.489
284,0.4885111787387201,0.7507507507507507,0.494,0.7723577235772358,251,0.489
285,0.48829367066825835,0.7510510510510511,0.494,0.7669376693766937,251,0.489
286,0.48807457524376946,0.7513513513513513,0.495,0.7696476964769647,251,0.489
287,0.4879723068382647,0.7510510510510511,0.495,0.7696476964769647,251,0.489
288,0.48784640284629915,0.7507507507507507,0.495,0.7696476964769647,251,0.489
289,0.4876117213352307,0.7510510510510511,0.495,0.7723577235772358,251,0.489
290,0.48737738870822633,0.7510510510510511,0.495,0.7723577235772358,251,0.489
291,0.4872558703920147,0.7516516516516516,0.495,0.7723577235772358,251,0.489
292,0.48697169265589557,0.7513513513513513,0.495,0.7723577235772358,251,0.489
293,0.4868381967415681,0.7510510510510511,0.495,0.7723577235772358,251,0.489
294,0.48665899415989894,0.7513513513513513,0.495,0.7723577235772358,251,0.489
295,0.4864032166945684,0.7510510510510511,0.495,0.7723577235772358,251,0.489
296,0.4863531943198081,0.7516516516516516,0.496,0.7723577235772358,251,0.489
297,0.4861231961407819,0.7513513513513513,0.496,0.7696476964769647,251,0.489
298,0.48591681589951385,0.7513513513513513,0.496,0.7723577235772358,251,0.489
299,0.4857788156818699,0.7516516516516516,0.496,0.7723577235772358,251,0.489
300,0.4848577038661854,0.7552552552552553,0.496,0.7669376693766937,251,0.489
301,0.4842702948295318,0.7534534534534535,0.496,0.7669376693766937,251,0.489
302,0.4837789223448292,0.7549549549549549,0.496,0.7642276422764228,251,0.489
303,0.48358957976908296,0.7546546546546546,0.496,0.7642276422764228,251,0.489
304,0.4833360593777161,0.7555555555555555,0.496,0.7642276422764228,251,0.489
305,0.483160626816678,0.7561561561561562,0.496,0.7642276422764228,251,0.489
306,0.4829349798304183,0.7552552552552553,0.497,0.7669376693766937,251,0.489
307,0.48274112089618193,0.7558558558558559,0.497,0.7669376693766937,251,0.489
308,0.4825789209332194,0.7561561561561562,0.497,0.7669376693766937,251,0.489
309,0.4824416006470586,0.7570570570570571,0.497,0.7696476964769647,251,0.489
310,0.48229844838649305,0.7570570570570571,0.497,0.7696476964769647,251,0.489
311,0.4820924131540923,0.7570570570570571,0.497,0.7696476964769647,251,0.489
312,0.48194880299382026,0.7564564564564564,0.497,0.7696476964769647,251,0.489
313,0.4817388490692631,0.7576576576576577,0.497,0.7696476964769647,251,0.489
314,0.48167039732317307,0.757957957957958,0.497,0.7696476964769647,251,0.489
315,0.48142904284838084,0.757957957957958,0.497,0.7696476964769647,251,0.489
316,0.4813118155833121,0.757957957957958,0.497,0.7696476964769647,251,0.489
317,0.4811612936738017,0.7582582582582582,0.497,0.7696476964769647,251,0.489
318,0.48104110225900876,0.757957957957958,0.497,0.7696476964769647,251,0.489
319,0.48088098411803487,0.757957957957958,0.497,0.7696476964769647,251,0.489
320,0.48072843916781316,0.7582582582582582,0.497,0.7696476964769647,251,0.489
321,0.48062862769977466,0.757957957957958,0.497,0.7696476964769647,251,0.489
322,0.48047660041499785,0.7585585585585586,0.497,0.7696476964769647,251,0.489
323,0.4803432993344717,0.7588588588588588,0.497,0.7696476964769647,251,0.489
324,0.4801397760351141,0.7591591591591592,0.497,0.7696476964769647,251,0.489
325,0.48009818189136977,0.7585585585585586,0.497,0.7696476964769647,251,0.489
326,0.4799180545069434,0.7591591591591592,0.497,0.7696476964769647,251,0.489
327,0.4797877791228595,0.7591591591591592,0.497,0.7696476964769647,251,0.489
328,0.4796574151193773,0.7597597597597597,0.497,0.7696476964769647,251,0.489
329,0.4795119713287096,0.7600600600600601,0.497,0.7696476964769647,251,0.489
330,0.4794573907290135,0.7597597597597597,0.497,0.7696476964769647,251,0.489
331,0.47928598685128554,0.7600600600600601,0.497,0.7696476964769647,251,0.489
332,0.47918646217466476,0.7594594594594595,0.497,0.7696476964769647,251,0.489
333,0.47904866981255756,0.7597597597597597,0.497,0.7696476964769647,251,0.489
334,0.4789947829625986,0.7597597597597597,0.497,0.7696476964769647,251,0.489
335,0.47887073651448386,0.7591591591591592,0.497,0.7696476964769647,251,0.489
336,0.4787095934421092,0.7588588588588588,0.497,0.7696476964769647,251,0.489
337,0.4786155178382232,0.7594594594594595,0.497,0.7696476964769647,251,0.489
338,0.47846777462386514,0.7594594594594595,0.497,0.7696476964769647,251,0.489
339,0.4784024156786658,0.7600600600600601,0.497,0.7696476964769647,251,0.489
340,0.4783064485133231,0.7594594594594595,0.497,0.7696476964769647,251,0.489
341,0.4781966256665754,0.7603603603603604,0.497,0.7696476964769647,251,0.489
342,0.47804431908123485,0.7600600600600601,0.497,0.7696476964769647,251,0.489
343,0.4779568076312721,0.7603603603603604,0.498,0.7696476964769647,251,0.489
344,0.47777002584468853,0.7603603603603604,0.498,0.7696476964769647,251,0.489
345,0.4777495799837886,0.760960960960961,0.498,0.7696476964769647,251,0.489
346,0.477547932064927,0.7603603603603604,0.498,0.7696476964769647,251,0.489
347,0.47754667039748067,0.760960960960961,0.498,0.7696476964769647,251,0.489
348,0.4773847158069725,0.7606606606606606,0.498,0.7696476964769647,251,0.489
349,0.477352205661682,0.7606606606606606,0.498,0.7696476964769647,251,0.489
350,0.47641305970895037,0.7627627627627628,0.497,0.7723577235772358,251,0.489
351,0.4757840876017247,0.7639639639639639,0.497,0.7696476964769647,251,0.489
352,0.4757006676168413,0.7639639639639639,0.497,0.7696476964769647,251,0.489
353,0.47560979095665185,0.7636636636636637,0.497,0.7696476964769647,251,0.489
354,0.47553282937667035,0.7636636636636637,0.498,0.7696476964769647,251,0.489
355,0.4754613109000094,0.7636636636636637,0.498,0.7696476964769647,251,0.489
356,0.47537341346969836,0.7639639639639639,0.498,0.7696476964769647,251,0.489
357,0.4753066498596031,0.7633633633633634,0.498,0.7696476964769647,251,0.489
