Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.425166530936372,0.7973856209150327,0.301,0.875,30,0.301
31,0.37954262347003215,0.8562091503267973,0.323,0.875,30,0.301
32,0.39549091633628397,0.8758169934640523,0.293,0.9375,32,0.293
33,0.3447175425252104,0.869281045751634,0.47,0.8125,32,0.293
34,0.38814764279945224,0.869281045751634,0.313,0.9375,32,0.293
35,0.3600693699581171,0.8562091503267973,0.59,0.8125,32,0.293
36,0.4404220166159611,0.7843137254901961,0.339,0.875,32,0.293
37,0.46034330597110823,0.7647058823529411,0.458,0.875,32,0.293
38,0.4240044739121705,0.8235294117647058,0.385,0.875,32,0.293
39,0.3549612713795082,0.869281045751634,0.288,0.9375,39,0.288
40,0.34568720471625236,0.8627450980392157,0.305,0.875,39,0.288
41,0.37262480905632567,0.8496732026143791,0.441,0.8125,39,0.288
42,0.3101136125380697,0.8758169934640523,0.494,0.8125,39,0.288
43,0.29389124095829483,0.8823529411764706,0.472,0.875,39,0.288
44,0.2834257093909519,0.9019607843137255,0.496,0.875,39,0.288
45,0.2638717091161441,0.9084967320261438,0.489,0.8125,39,0.288
46,0.26037102879262436,0.9019607843137255,0.482,0.875,39,0.288
47,0.2583230170938704,0.9019607843137255,0.528,0.875,39,0.288
48,0.2575032095503963,0.9150326797385621,0.52,0.8125,39,0.288
49,0.24944515010110693,0.9084967320261438,0.51,0.9375,39,0.288
50,0.31229807524120107,0.8758169934640523,0.6,0.875,39,0.288
51,0.28980910037857255,0.8823529411764706,0.576,0.875,39,0.288
52,0.2538701689321231,0.9084967320261438,0.52,0.8125,39,0.288
53,0.2575360700195911,0.8954248366013072,0.532,0.875,39,0.288
54,0.22873981482063244,0.9215686274509803,0.556,0.875,39,0.288
55,0.23365838913356557,0.9150326797385621,0.577,0.875,39,0.288
56,0.2145481598533057,0.9281045751633987,0.569,0.875,39,0.288
57,0.2357255500905654,0.9019607843137255,0.618,0.875,39,0.288
58,0.20495830583416558,0.9281045751633987,0.592,0.875,39,0.288
59,0.22432730887450425,0.9150326797385621,0.6,0.8125,39,0.288
60,0.21762558642555685,0.9150326797385621,0.639,0.75,39,0.288
61,0.24410224058269675,0.8823529411764706,0.646,0.8125,39,0.288
62,0.20851831907540366,0.9084967320261438,0.708,0.8125,39,0.288
63,0.31747298926309825,0.8562091503267973,0.659,0.8125,39,0.288
64,0.30258876007366803,0.869281045751634,0.669,0.8125,39,0.288
65,0.2776880792153427,0.8954248366013072,0.585,0.875,39,0.288
66,0.2558623347796646,0.9084967320261438,0.547,0.8125,39,0.288
67,0.2574494223968655,0.8954248366013072,0.606,0.875,39,0.288
68,0.24878539076817582,0.9150326797385621,0.617,0.875,39,0.288
69,0.21689370878381667,0.9150326797385621,0.567,0.875,39,0.288
70,0.21689692490241108,0.934640522875817,0.594,0.9375,39,0.288
71,0.2438009402720757,0.8954248366013072,0.667,0.875,39,0.288
72,0.20488502211820067,0.934640522875817,0.668,0.875,39,0.288
73,0.20675217968965667,0.9281045751633987,0.643,0.875,39,0.288
74,0.199063982059753,0.934640522875817,0.638,0.875,39,0.288
75,0.20288404627563128,0.9281045751633987,0.659,0.875,39,0.288
76,0.18733908810646704,0.9281045751633987,0.657,0.875,39,0.288
77,0.18803933321260938,0.9281045751633987,0.654,0.875,39,0.288
78,0.19048301729501463,0.934640522875817,0.661,0.875,39,0.288
79,0.18722208613663718,0.9281045751633987,0.67,0.875,39,0.288
80,0.17976088403097165,0.934640522875817,0.678,0.875,39,0.288
81,0.188451015092189,0.934640522875817,0.678,0.875,39,0.288
82,0.1790291721524756,0.9281045751633987,0.678,0.875,39,0.288
83,0.1787756393158358,0.934640522875817,0.681,0.875,39,0.288
84,0.18141277592166577,0.9281045751633987,0.691,0.875,39,0.288
85,0.18898706167351967,0.9281045751633987,0.704,0.875,39,0.288
86,0.1744428358825983,0.9477124183006536,0.706,0.875,39,0.288
87,0.1969103207385618,0.9150326797385621,0.697,0.875,39,0.288
88,0.19741241487802244,0.9281045751633987,0.725,0.8125,39,0.288
89,0.1787017397826014,0.934640522875817,0.724,0.875,39,0.288
90,0.18720736125715418,0.9215686274509803,0.7,0.875,39,0.288
91,0.1862042109950695,0.9281045751633987,0.684,0.875,39,0.288
92,0.18056157815690135,0.934640522875817,0.692,0.875,39,0.288
93,0.18134600742190493,0.9281045751633987,0.709,0.875,39,0.288
94,0.1758752287992465,0.9215686274509803,0.724,0.875,39,0.288
95,0.17972535342952006,0.934640522875817,0.742,0.8125,39,0.288
96,0.16873615220481275,0.9411764705882353,0.727,0.875,39,0.288
97,0.1764400601387024,0.9281045751633987,0.705,0.875,39,0.288
98,0.18382413071744583,0.9150326797385621,0.714,0.875,39,0.288
99,0.1649679769487942,0.9477124183006536,0.753,0.875,39,0.288
100,0.16391393902644613,0.934640522875817,0.767,0.875,39,0.288
101,0.15698967942225386,0.9477124183006536,0.752,0.875,39,0.288
102,0.1636997192513709,0.934640522875817,0.755,0.875,39,0.288
103,0.1507600952986798,0.9477124183006536,0.734,0.875,39,0.288
104,0.16400493038635627,0.934640522875817,0.76,0.875,39,0.288
105,0.1530833034928328,0.9477124183006536,0.749,0.875,39,0.288
106,0.16349351659319758,0.9281045751633987,0.768,0.875,39,0.288
107,0.1512128140022552,0.9477124183006536,0.749,0.875,39,0.288
108,0.16094082418610067,0.9411764705882353,0.775,0.8125,39,0.288
109,0.1504933258482054,0.9477124183006536,0.757,0.875,39,0.288
110,0.1635032508497924,0.9281045751633987,0.772,0.875,39,0.288
111,0.15212446675191518,0.9477124183006536,0.751,0.875,39,0.288
112,0.1636550292080524,0.9281045751633987,0.794,0.8125,39,0.288
113,0.15683876318869247,0.9411764705882353,0.78,0.8125,39,0.288
114,0.17990104708017088,0.9019607843137255,0.83,0.8125,39,0.288
115,0.15740774834857268,0.9411764705882353,0.834,0.8125,39,0.288
116,0.2035102170277265,0.9019607843137255,0.856,0.8125,39,0.288
117,0.17138922643038182,0.9215686274509803,0.884,0.875,39,0.288
118,0.22096467173956577,0.8954248366013072,0.814,0.8125,39,0.288
119,0.16877866502291236,0.9411764705882353,0.764,0.875,39,0.288
120,0.17131454151829864,0.9477124183006536,0.743,0.875,39,0.288
121,0.16202849208139905,0.9411764705882353,0.755,0.875,39,0.288
122,0.14925112025020948,0.9477124183006536,0.736,0.875,39,0.288
123,0.1670044225220587,0.9150326797385621,0.757,0.875,39,0.288
124,0.14735376640082964,0.9477124183006536,0.754,0.875,39,0.288
125,0.15327256849778245,0.9411764705882353,0.763,0.875,39,0.288
126,0.1493855148943421,0.954248366013072,0.768,0.875,39,0.288
127,0.1438531187040354,0.954248366013072,0.766,0.875,39,0.288
128,0.1484259003712461,0.954248366013072,0.777,0.875,39,0.288
129,0.14094578567283605,0.954248366013072,0.764,0.875,39,0.288
130,0.14778099106807335,0.954248366013072,0.772,0.875,39,0.288
131,0.1370801311108022,0.954248366013072,0.768,0.875,39,0.288
132,0.1438540790010901,0.954248366013072,0.771,0.875,39,0.288
133,0.14578553829707352,0.9411764705882353,0.766,0.875,39,0.288
134,0.1436815239440382,0.9477124183006536,0.773,0.875,39,0.288
135,0.14648204963970807,0.954248366013072,0.778,0.8125,39,0.288
136,0.16438764314246335,0.934640522875817,0.764,0.875,39,0.288
137,0.15938537300022598,0.934640522875817,0.766,0.875,39,0.288
138,0.14173803025600956,0.9477124183006536,0.755,0.875,39,0.288
139,0.15680951581281774,0.9281045751633987,0.772,0.875,39,0.288
140,0.14029632275011025,0.954248366013072,0.791,0.875,39,0.288
141,0.1326949949942383,0.954248366013072,0.803,0.875,39,0.288
142,0.1414190452862409,0.9411764705882353,0.792,0.875,39,0.288
143,0.13319790519140903,0.954248366013072,0.771,0.875,39,0.288
144,0.14126556877996407,0.9607843137254902,0.812,0.8125,39,0.288
145,0.14339207619233849,0.954248366013072,0.767,0.875,39,0.288
146,0.1453440904227737,0.9477124183006536,0.775,0.875,39,0.288
147,0.14159532631534377,0.9607843137254902,0.812,0.8125,39,0.288
148,0.1367610007329704,0.9477124183006536,0.784,0.875,39,0.288
149,0.135924791685896,0.954248366013072,0.791,0.875,39,0.288
150,0.1256467740909726,0.9673202614379085,0.788,0.875,39,0.288
151,0.12677625065145928,0.9607843137254902,0.795,0.875,39,0.288
152,0.12277058701889187,0.9607843137254902,0.786,0.875,39,0.288
153,0.12381326071187562,0.9673202614379085,0.793,0.875,39,0.288
154,0.12137849249091803,0.9673202614379085,0.789,0.875,39,0.288
155,0.12309977548574311,0.9673202614379085,0.788,0.875,39,0.288
156,0.12235220438904232,0.9673202614379085,0.792,0.875,39,0.288
157,0.12016729163188561,0.9673202614379085,0.793,0.875,39,0.288
158,0.1202765480170842,0.9673202614379085,0.796,0.875,39,0.288
159,0.12018674991878808,0.9673202614379085,0.796,0.875,39,0.288
160,0.11964960591076246,0.9673202614379085,0.797,0.875,39,0.288
161,0.11883069039170259,0.9673202614379085,0.799,0.875,39,0.288
162,0.11792108796390832,0.9673202614379085,0.797,0.875,39,0.288
163,0.11850192850711298,0.9673202614379085,0.797,0.875,39,0.288
164,0.11728804524427926,0.9673202614379085,0.799,0.875,39,0.288
165,0.11657747937962899,0.9673202614379085,0.797,0.875,39,0.288
166,0.1178120192554262,0.9673202614379085,0.803,0.875,39,0.288
167,0.11528693684955048,0.9673202614379085,0.8,0.875,39,0.288
168,0.11609383297511955,0.9673202614379085,0.8,0.875,39,0.288
169,0.11561079031112147,0.9673202614379085,0.805,0.875,39,0.288
170,0.11352284690913032,0.9673202614379085,0.799,0.875,39,0.288
171,0.1160927526896296,0.9673202614379085,0.806,0.875,39,0.288
172,0.11359874163967332,0.9673202614379085,0.808,0.875,39,0.288
173,0.11305623847285128,0.9673202614379085,0.804,0.875,39,0.288
174,0.11454988831008961,0.9673202614379085,0.81,0.875,39,0.288
175,0.11156883085864822,0.9673202614379085,0.809,0.875,39,0.288
176,0.11259829101998822,0.9673202614379085,0.807,0.875,39,0.288
177,0.11251977144503127,0.9673202614379085,0.811,0.875,39,0.288
178,0.11004960722003887,0.9673202614379085,0.807,0.875,39,0.288
179,0.1115123840913274,0.9673202614379085,0.809,0.875,39,0.288
180,0.11087086845457164,0.9673202614379085,0.811,0.875,39,0.288
181,0.10993325457074284,0.9673202614379085,0.814,0.875,39,0.288
182,0.10920331563824921,0.9607843137254902,0.81,0.875,39,0.288
183,0.10984694159108829,0.9673202614379085,0.811,0.875,39,0.288
184,0.10890690066845589,0.9673202614379085,0.817,0.875,39,0.288
185,0.10740128237437578,0.9607843137254902,0.807,0.875,39,0.288
186,0.10974831957053514,0.9673202614379085,0.812,0.875,39,0.288
187,0.10677778331282871,0.9673202614379085,0.813,0.875,39,0.288
188,0.10708663033114539,0.9607843137254902,0.808,0.875,39,0.288
189,0.10794476794651131,0.9673202614379085,0.818,0.875,39,0.288
190,0.10370380348629421,0.9673202614379085,0.81,0.875,39,0.288
191,0.10667145271706426,0.9673202614379085,0.813,0.875,39,0.288
192,0.10553043223674001,0.9673202614379085,0.824,0.875,39,0.288
193,0.10176301859562693,0.9607843137254902,0.809,0.875,39,0.288
194,0.10695286757416195,0.9673202614379085,0.82,0.875,39,0.288
195,0.10217423581219966,0.9673202614379085,0.823,0.875,39,0.288
196,0.10158860508133383,0.9607843137254902,0.811,0.875,39,0.288
197,0.10510719445795795,0.9673202614379085,0.825,0.875,39,0.288
198,0.09901940900515886,0.9673202614379085,0.819,0.875,39,0.288
199,0.10117596387863159,0.9607843137254902,0.817,0.875,39,0.288
200,0.0989666463308085,0.9673202614379085,0.834,0.875,39,0.288
201,0.09580065251565446,0.9607843137254902,0.835,0.875,39,0.288
202,0.09504613669869168,0.9673202614379085,0.826,0.875,39,0.288
203,0.09627374471013063,0.9673202614379085,0.84,0.875,39,0.288
204,0.09400528630400015,0.9607843137254902,0.83,0.875,39,0.288
205,0.0952558435645758,0.9673202614379085,0.837,0.875,39,0.288
206,0.09387368275449166,0.9607843137254902,0.836,0.875,39,0.288
207,0.09419338035038094,0.9673202614379085,0.838,0.875,39,0.288
208,0.0932706846715578,0.9673202614379085,0.839,0.875,39,0.288
209,0.09262788188613318,0.9673202614379085,0.835,0.875,39,0.288
210,0.09296939195760714,0.9673202614379085,0.84,0.875,39,0.288
211,0.09205541550333983,0.9673202614379085,0.837,0.875,39,0.288
212,0.09251511252783483,0.9673202614379085,0.843,0.875,39,0.288
213,0.09096602744915906,0.9607843137254902,0.836,0.875,39,0.288
214,0.0921208679286483,0.9673202614379085,0.843,0.875,39,0.288
215,0.09022789687113045,0.9607843137254902,0.839,0.875,39,0.288
216,0.09100846503100364,0.9673202614379085,0.844,0.875,39,0.288
217,0.08997010834076825,0.9607843137254902,0.841,0.875,39,0.288
218,0.0901750417219268,0.9673202614379085,0.844,0.875,39,0.288
219,0.08909271394505221,0.9607843137254902,0.843,0.875,39,0.288
220,0.08962524161229726,0.9673202614379085,0.846,0.875,39,0.288
221,0.08865279509545931,0.9673202614379085,0.846,0.875,39,0.288
222,0.08822909956858828,0.9673202614379085,0.846,0.875,39,0.288
223,0.087978840069054,0.9607843137254902,0.847,0.875,39,0.288
224,0.08777452469651216,0.9673202614379085,0.848,0.875,39,0.288
225,0.08697246847783818,0.9673202614379085,0.848,0.875,39,0.288
226,0.08709108026004304,0.9673202614379085,0.849,0.875,39,0.288
227,0.08630272010767381,0.9673202614379085,0.851,0.875,39,0.288
228,0.08580951655612272,0.9607843137254902,0.851,0.875,39,0.288
229,0.08552882382098366,0.9673202614379085,0.851,0.875,39,0.288
230,0.08529432273768132,0.9673202614379085,0.854,0.875,39,0.288
231,0.08447553460894067,0.9607843137254902,0.855,0.875,39,0.288
232,0.08427873633655847,0.9607843137254902,0.857,0.875,39,0.288
233,0.08368406381482392,0.9607843137254902,0.854,0.875,39,0.288
234,0.08392864290405722,0.9673202614379085,0.861,0.875,39,0.288
235,0.08248904853864433,0.9607843137254902,0.856,0.875,39,0.288
236,0.0830030285455043,0.9673202614379085,0.861,0.875,39,0.288
237,0.08185318760038202,0.9607843137254902,0.858,0.875,39,0.288
238,0.08224099445966335,0.9673202614379085,0.864,0.875,39,0.288
0.509,0.7368421052631579
8.769295692443848
