Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.31588559686444007,0.8642642642642643,0.67,0.7317073170731707,50,0.504
92,0.31684487675380957,0.8582582582582583,0.737,0.7317073170731707,50,0.504
93,0.31433544544777176,0.8594594594594595,0.709,0.7317073170731707,50,0.504
94,0.30221534623420454,0.8651651651651652,0.685,0.7452574525745257,50,0.504
95,0.29909282675958254,0.8684684684684685,0.781,0.7344173441734417,50,0.504
96,0.3010944828167334,0.8645645645645645,0.81,0.7208672086720868,50,0.504
97,0.3321110276712312,0.8558558558558559,0.707,0.7262872628726287,50,0.504
98,0.3068516585908763,0.8642642642642643,0.744,0.7344173441734417,50,0.504
99,0.2952609016383822,0.8732732732732733,0.726,0.7371273712737128,50,0.504
100,0.28042319792661224,0.8798798798798799,0.77,0.7588075880758808,50,0.504
101,0.27159047709392,0.881981981981982,0.783,0.7506775067750677,50,0.504
102,0.26443749114412357,0.8843843843843844,0.775,0.7588075880758808,50,0.504
103,0.25889685341903756,0.8864864864864865,0.792,0.7588075880758808,50,0.504
104,0.25298159694013833,0.8885885885885886,0.802,0.7560975609756098,50,0.504
105,0.2458268985325644,0.893093093093093,0.814,0.7533875338753387,50,0.504
106,0.24066063536180032,0.8942942942942943,0.832,0.7615176151761518,50,0.504
107,0.23657467388030556,0.8960960960960961,0.841,0.7560975609756098,50,0.504
108,0.23387469076593448,0.8984984984984985,0.869,0.7560975609756098,50,0.504
109,0.2320261472053043,0.9027027027027027,0.866,0.7452574525745257,50,0.504
110,0.22585192009996813,0.9021021021021021,0.879,0.7533875338753387,50,0.504
111,0.22678420918548967,0.9039039039039038,0.89,0.7425474254742548,50,0.504
112,0.23237799561943287,0.9006006006006007,0.937,0.7398373983739838,50,0.504
113,0.22799022451054315,0.903003003003003,0.932,0.7425474254742548,50,0.504
114,0.2266666759286557,0.903003003003003,1.021,0.7289972899728997,50,0.504
115,0.22607995626536218,0.9015015015015015,1.018,0.7317073170731707,50,0.504
116,0.22264982331935707,0.9012012012012012,1.068,0.7289972899728997,50,0.504
117,0.2269436385633575,0.9039039039039038,1.017,0.7262872628726287,50,0.504
118,0.21556893888547704,0.9024024024024024,0.97,0.7425474254742548,50,0.504
119,0.2020845903738125,0.9144144144144144,1.01,0.7425474254742548,50,0.504
120,0.19890734993491893,0.9159159159159159,1.025,0.7344173441734417,50,0.504
121,0.19986091793344185,0.9168168168168168,1.035,0.7344173441734417,50,0.504
122,0.19993083932277586,0.9171171171171171,1.121,0.7208672086720868,50,0.504
123,0.19540834249760788,0.9138138138138138,1.038,0.7452574525745257,50,0.504
124,0.2181023539471868,0.9063063063063063,1.101,0.7344173441734417,50,0.504
125,0.22723226062729732,0.906006006006006,1.055,0.7506775067750677,50,0.504
126,0.23293892518608822,0.8963963963963963,0.955,0.7289972899728997,50,0.504
127,0.19606607585345526,0.915015015015015,0.991,0.7262872628726287,50,0.504
128,0.18298879245984126,0.9276276276276276,1.015,0.7262872628726287,50,0.504
129,0.1774325261728743,0.9297297297297298,1.041,0.7289972899728997,50,0.504
130,0.17670116773596756,0.9321321321321321,1.052,0.7452574525745257,50,0.504
131,0.17563305884633246,0.9276276276276276,1.058,0.7371273712737128,50,0.504
132,0.1718417742644792,0.9306306306306307,1.075,0.7235772357723578,50,0.504
133,0.17054592684616107,0.9336336336336336,1.112,0.7262872628726287,50,0.504
134,0.17209255747866253,0.9303303303303303,1.181,0.7235772357723578,50,0.504
135,0.18039107112823663,0.9255255255255255,1.158,0.7398373983739838,50,0.504
136,0.198402866532092,0.9153153153153153,1.031,0.7398373983739838,50,0.504
137,0.1972660139142941,0.9177177177177177,1.001,0.7371273712737128,50,0.504
138,0.19830953786009783,0.9177177177177177,1.138,0.7452574525745257,50,0.504
139,0.1757464837765338,0.924924924924925,1.077,0.7371273712737128,50,0.504
140,0.17653906026690103,0.9303303303303303,1.08,0.7344173441734417,50,0.504
141,0.1701762425486703,0.9276276276276276,1.118,0.7398373983739838,50,0.504
142,0.16250631082439432,0.9297297297297298,1.139,0.7533875338753387,50,0.504
143,0.17313732322327816,0.9273273273273274,1.121,0.7588075880758808,50,0.504
144,0.1595514922065789,0.9333333333333333,1.161,0.7533875338753387,50,0.504
145,0.15038266098455388,0.936036036036036,1.238,0.7533875338753387,50,0.504
146,0.14573959716135643,0.9381381381381382,1.288,0.7533875338753387,50,0.504
147,0.1469251338858507,0.9375375375375375,1.336,0.7398373983739838,50,0.504
148,0.15134328948529632,0.9348348348348349,1.359,0.7425474254742548,50,0.504
149,0.15249854047452702,0.9393393393393393,1.371,0.7425474254742548,50,0.504
150,0.16346423262265278,0.9306306306306307,1.309,0.7425474254742548,50,0.504
151,0.16737285349175457,0.9288288288288288,1.297,0.7560975609756098,50,0.504
152,0.16883239635530659,0.9291291291291291,1.286,0.7398373983739838,50,0.504
153,0.16121590717223,0.9330330330330331,1.315,0.7479674796747967,50,0.504
154,0.15668774479804365,0.9345345345345345,1.332,0.7588075880758808,50,0.504
155,0.15237275794870012,0.9354354354354354,1.337,0.7588075880758808,50,0.504
156,0.1482751107844594,0.9366366366366367,1.338,0.7615176151761518,50,0.504
157,0.14194117424123034,0.9369369369369369,1.358,0.7588075880758808,50,0.504
158,0.13758322783737434,0.9432432432432433,1.383,0.7452574525745257,50,0.504
159,0.13259873576294462,0.9456456456456457,1.408,0.7398373983739838,50,0.504
160,0.12608196320873616,0.948948948948949,1.425,0.7425474254742548,50,0.504
161,0.12056770509936743,0.9516516516516517,1.437,0.7425474254742548,50,0.504
162,0.11438479330586465,0.9555555555555556,1.461,0.7452574525745257,50,0.504
163,0.11018025811073613,0.957057057057057,1.479,0.7398373983739838,50,0.504
164,0.10680478307035368,0.9600600600600601,1.498,0.7425474254742548,50,0.504
165,0.10400174834287247,0.9621621621621622,1.516,0.7425474254742548,50,0.504
166,0.10108705210491076,0.9630630630630631,1.528,0.7479674796747967,50,0.504
167,0.09843043652279218,0.9642642642642643,1.543,0.7479674796747967,50,0.504
168,0.09588740164072843,0.9648648648648649,1.558,0.7452574525745257,50,0.504
169,0.09409454861493619,0.966066066066066,1.572,0.7452574525745257,50,0.504
170,0.09205949572893839,0.9666666666666667,1.582,0.7398373983739838,50,0.504
171,0.08931310708122747,0.9687687687687687,1.59,0.7398373983739838,50,0.504
172,0.08769182520247325,0.9696696696696697,1.602,0.7371273712737128,50,0.504
173,0.0856575334985816,0.9696696696696697,1.608,0.7371273712737128,50,0.504
174,0.08385000250878388,0.9726726726726727,1.627,0.7371273712737128,50,0.504
175,0.08213781813388919,0.9732732732732733,1.653,0.7425474254742548,50,0.504
176,0.08045408235605549,0.9744744744744744,1.661,0.7371273712737128,50,0.504
177,0.07914422340131737,0.9747747747747748,1.664,0.7317073170731707,50,0.504
178,0.07726159210025974,0.9744744744744744,1.686,0.7317073170731707,50,0.504
179,0.07591071333959923,0.9750750750750751,1.695,0.7344173441734417,50,0.504
180,0.07455212817353954,0.9744744744744744,1.72,0.7344173441734417,50,0.504
181,0.07298874458152656,0.9756756756756757,1.72,0.7235772357723578,50,0.504
182,0.0720941831287858,0.9753753753753753,1.744,0.7317073170731707,50,0.504
183,0.07047999510024157,0.9765765765765766,1.76,0.7289972899728997,50,0.504
184,0.06937441065566273,0.9771771771771772,1.774,0.7317073170731707,50,0.504
185,0.06832928829798447,0.9768768768768769,1.795,0.7344173441734417,50,0.504
186,0.06696709933265618,0.9771771771771772,1.821,0.7289972899728997,50,0.504
187,0.06520877781522659,0.9780780780780781,1.842,0.7154471544715447,50,0.504
188,0.06417397679537311,0.9783783783783784,1.858,0.7235772357723578,50,0.504
189,0.0640283507756419,0.9783783783783784,1.877,0.7235772357723578,50,0.504
190,0.06228196509406194,0.9774774774774775,1.89,0.7235772357723578,50,0.504
191,0.06041385911421867,0.9798798798798799,1.926,0.7208672086720868,50,0.504
192,0.06072447491353853,0.9783783783783784,1.953,0.7208672086720868,50,0.504
193,0.0643487850254452,0.9774774774774775,2.095,0.7289972899728997,50,0.504
194,0.1056938311381562,0.9651651651651652,1.915,0.7046070460704607,50,0.504
195,0.18674000230094825,0.9402402402402402,1.622,0.7100271002710027,50,0.504
196,0.14392882225141432,0.9474474474474475,1.729,0.7208672086720868,50,0.504
197,0.11543553101976316,0.9594594594594594,1.676,0.7181571815718157,50,0.504
198,0.0829212540337276,0.9708708708708709,1.759,0.7181571815718157,50,0.504
199,0.06734207812626776,0.9780780780780781,1.81,0.7235772357723578,50,0.504
200,0.06526379725593771,0.9777777777777777,1.845,0.7289972899728997,50,0.504
201,0.06231129671343499,0.9783783783783784,1.856,0.7262872628726287,50,0.504
202,0.058456060612943395,0.9795795795795795,1.864,0.7262872628726287,50,0.504
203,0.056612634206786416,0.9795795795795795,1.876,0.7262872628726287,50,0.504
204,0.055163536371184964,0.9798798798798799,1.887,0.7262872628726287,50,0.504
205,0.05373444434384013,0.9801801801801802,1.898,0.7262872628726287,50,0.504
206,0.05226488549744028,0.981081081081081,1.911,0.7235772357723578,50,0.504
207,0.05085510167390438,0.9816816816816817,1.922,0.7262872628726287,50,0.504
208,0.04951645608571171,0.9828828828828828,1.927,0.7235772357723578,50,0.504
209,0.0483638270787808,0.9831831831831832,1.941,0.7235772357723578,50,0.504
210,0.04703583265319131,0.9837837837837838,1.952,0.7235772357723578,50,0.504
211,0.045998652143349354,0.9843843843843844,1.962,0.7208672086720868,50,0.504
212,0.04509850504494191,0.9846846846846847,1.976,0.7181571815718157,50,0.504
213,0.0442993098740919,0.984984984984985,1.988,0.7208672086720868,50,0.504
214,0.043752361774652936,0.984984984984985,2.0,0.7208672086720868,50,0.504
215,0.04274723616564317,0.9852852852852853,2.016,0.7181571815718157,50,0.504
216,0.04199528625436329,0.9858858858858859,2.028,0.7154471544715447,50,0.504
217,0.04112805593618983,0.9864864864864865,2.04,0.7154471544715447,50,0.504
218,0.040410044469207096,0.9864864864864865,2.047,0.7154471544715447,50,0.504
219,0.03974367178002563,0.9867867867867868,2.061,0.7181571815718157,50,0.504
220,0.03895866819292058,0.9867867867867868,2.07,0.7181571815718157,50,0.504
221,0.03820141361075084,0.9867867867867868,2.079,0.7208672086720868,50,0.504
222,0.03737378389284073,0.987087087087087,2.094,0.7208672086720868,50,0.504
223,0.03670277932460221,0.987087087087087,2.112,0.7235772357723578,50,0.504
224,0.03605092316942832,0.9873873873873874,2.127,0.7235772357723578,50,0.504
225,0.03534008235392348,0.987987987987988,2.137,0.7235772357723578,50,0.504
226,0.03466770630576312,0.9876876876876877,2.158,0.7262872628726287,50,0.504
227,0.0340467836917413,0.987987987987988,2.164,0.7235772357723578,50,0.504
228,0.03339898784225562,0.987987987987988,2.185,0.7235772357723578,50,0.504
229,0.032804087871530406,0.9900900900900901,2.202,0.7235772357723578,50,0.504
230,0.032228261607037664,0.9894894894894894,2.219,0.7235772357723578,50,0.504
231,0.031721043216675314,0.9897897897897898,2.238,0.7262872628726287,50,0.504
232,0.031109190636066937,0.9894894894894894,2.25,0.7289972899728997,50,0.504
233,0.03049718067600593,0.9900900900900901,2.27,0.7289972899728997,50,0.504
234,0.0301334261380408,0.9891891891891892,2.287,0.7317073170731707,50,0.504
235,0.029618645485257382,0.9894894894894894,2.302,0.7289972899728997,50,0.504
236,0.029105839214998076,0.9891891891891892,2.321,0.7289972899728997,50,0.504
237,0.028650525471014838,0.9897897897897898,2.328,0.7317073170731707,50,0.504
238,0.028130948813598046,0.9903903903903903,2.346,0.7317073170731707,50,0.504
239,0.02772335405853037,0.9900900900900901,2.354,0.7317073170731707,50,0.504
240,0.027186010803641192,0.990990990990991,2.373,0.7317073170731707,50,0.504
241,0.02669282537616608,0.9906906906906907,2.378,0.7317073170731707,50,0.504
242,0.026318520191833502,0.990990990990991,2.402,0.7289972899728997,50,0.504
243,0.025825807919021167,0.9915915915915916,2.406,0.7317073170731707,50,0.504
244,0.025312404117197207,0.9915915915915916,2.429,0.7289972899728997,50,0.504
245,0.02506792230087849,0.9915915915915916,2.44,0.7344173441734417,50,0.504
246,0.024515348841013546,0.9912912912912913,2.451,0.7344173441734417,50,0.504
247,0.023987787128082656,0.9918918918918919,2.474,0.7317073170731707,50,0.504
248,0.023726325541109008,0.9918918918918919,2.478,0.7344173441734417,50,0.504
249,0.023293123748878423,0.9921921921921922,2.49,0.7371273712737128,50,0.504
0.598,0.7104622871046229
266.2721846103668
