Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.34502999435842424,0.8627450980392157,0.333,0.8823529411764706,9,0.222
28,0.32986362054457075,0.8758169934640523,0.283,0.8823529411764706,9,0.222
29,0.30021944057707695,0.9019607843137255,0.474,0.8235294117647058,9,0.222
30,0.32286187850571924,0.8627450980392157,0.433,0.8823529411764706,9,0.222
31,0.33834555939911237,0.8562091503267973,0.237,0.8823529411764706,9,0.222
32,0.29785263850018867,0.8888888888888888,0.434,0.8235294117647058,9,0.222
33,0.30517200336736794,0.8888888888888888,0.541,0.8235294117647058,9,0.222
34,0.34802963316830154,0.8431372549019608,0.214,0.8823529411764706,34,0.214
35,0.3028891764435114,0.8758169934640523,0.422,0.8235294117647058,34,0.214
36,0.30445434143340666,0.8888888888888888,0.481,0.8235294117647058,34,0.214
37,0.3329902838647755,0.8627450980392157,0.211,0.8823529411764706,37,0.211
38,0.2933262802806555,0.8758169934640523,0.407,0.8823529411764706,37,0.211
39,0.28505032514435014,0.8954248366013072,0.396,0.8823529411764706,37,0.211
40,0.29754084309721307,0.869281045751634,0.322,0.8823529411764706,37,0.211
41,0.2787177632836735,0.9084967320261438,0.348,0.8823529411764706,37,0.211
42,0.27485529445355233,0.8954248366013072,0.366,0.8823529411764706,37,0.211
43,0.2761894137251611,0.8888888888888888,0.366,0.8823529411764706,37,0.211
44,0.27590269941130496,0.9019607843137255,0.368,0.8823529411764706,37,0.211
45,0.2740008690777947,0.8823529411764706,0.335,0.8823529411764706,37,0.211
46,0.26792438688621023,0.8954248366013072,0.34,0.8823529411764706,37,0.211
47,0.2669726641349543,0.8954248366013072,0.381,0.8823529411764706,37,0.211
48,0.2720769914536694,0.8888888888888888,0.41,0.8235294117647058,37,0.211
49,0.27640537031335766,0.8888888888888888,0.342,0.8823529411764706,37,0.211
50,0.2584293129202587,0.9084967320261438,0.341,0.8823529411764706,37,0.211
51,0.2520841588966208,0.8954248366013072,0.323,0.8823529411764706,37,0.211
52,0.2540990273936901,0.9150326797385621,0.367,0.8823529411764706,37,0.211
53,0.2526364178439371,0.8954248366013072,0.341,0.8823529411764706,37,0.211
54,0.25671595149959614,0.9019607843137255,0.34,0.8823529411764706,37,0.211
55,0.24979791902249154,0.8954248366013072,0.336,0.8823529411764706,37,0.211
56,0.25614077076802844,0.9019607843137255,0.355,0.8823529411764706,37,0.211
57,0.24797973776954452,0.9084967320261438,0.375,0.8823529411764706,37,0.211
58,0.2568708218001073,0.9019607843137255,0.342,0.8823529411764706,37,0.211
59,0.24617048348087112,0.9019607843137255,0.358,0.8823529411764706,37,0.211
60,0.25394537957275615,0.9019607843137255,0.348,0.8823529411764706,37,0.211
61,0.24641924395280726,0.9019607843137255,0.374,0.8823529411764706,37,0.211
62,0.25350379271834506,0.9019607843137255,0.341,0.8823529411764706,37,0.211
63,0.24440791638068904,0.9019607843137255,0.375,0.8823529411764706,37,0.211
64,0.24989579403712078,0.9084967320261438,0.36,0.8823529411764706,37,0.211
65,0.24629254025571487,0.9084967320261438,0.381,0.8823529411764706,37,0.211
66,0.2505101071658477,0.9084967320261438,0.337,0.8823529411764706,37,0.211
67,0.24300486063645557,0.9019607843137255,0.374,0.8823529411764706,37,0.211
68,0.24681364106976128,0.8954248366013072,0.361,0.8823529411764706,37,0.211
69,0.24795271125104693,0.9084967320261438,0.367,0.8823529411764706,37,0.211
70,0.24315330006328284,0.9084967320261438,0.38,0.8823529411764706,37,0.211
71,0.24731416104276197,0.9019607843137255,0.348,0.8823529411764706,37,0.211
72,0.24466769426476723,0.9084967320261438,0.371,0.8823529411764706,37,0.211
73,0.242944422305799,0.9084967320261438,0.395,0.8823529411764706,37,0.211
74,0.24883536156875635,0.9019607843137255,0.341,0.8823529411764706,37,0.211
75,0.24307449697669037,0.8954248366013072,0.403,0.8823529411764706,37,0.211
76,0.24247318496501524,0.9150326797385621,0.428,0.8823529411764706,37,0.211
77,0.25119341793013555,0.8888888888888888,0.323,0.8823529411764706,37,0.211
78,0.24147589358628965,0.9084967320261438,0.395,0.8235294117647058,37,0.211
79,0.24087584836810244,0.9019607843137255,0.397,0.8823529411764706,37,0.211
80,0.24703677281055575,0.9084967320261438,0.352,0.8823529411764706,37,0.211
81,0.23913448542551277,0.9084967320261438,0.402,0.8235294117647058,37,0.211
82,0.2414260310869591,0.9019607843137255,0.411,0.8823529411764706,37,0.211
83,0.24335892771194184,0.9019607843137255,0.35,0.8823529411764706,37,0.211
84,0.23720266382678662,0.9084967320261438,0.402,0.8823529411764706,37,0.211
85,0.23801115096784106,0.9150326797385621,0.413,0.8235294117647058,37,0.211
86,0.24404427526043912,0.9019607843137255,0.331,0.8823529411764706,37,0.211
87,0.23358139765808006,0.9084967320261438,0.394,0.8823529411764706,37,0.211
88,0.2396066854007883,0.9150326797385621,0.382,0.8235294117647058,37,0.211
89,0.24712231891607148,0.8954248366013072,0.344,0.8823529411764706,37,0.211
90,0.2381661887846741,0.9019607843137255,0.37,0.8823529411764706,37,0.211
91,0.24358382937954923,0.9084967320261438,0.381,0.8823529411764706,37,0.211
92,0.23840117688272514,0.9084967320261438,0.383,0.8823529411764706,37,0.211
93,0.23546725365461088,0.9084967320261438,0.399,0.8823529411764706,37,0.211
94,0.2320558876773111,0.9084967320261438,0.429,0.8823529411764706,37,0.211
95,0.24092245773941862,0.9019607843137255,0.372,0.8823529411764706,37,0.211
96,0.24208857109344084,0.8954248366013072,0.4,0.8235294117647058,37,0.211
97,0.2350029168175716,0.8954248366013072,0.426,0.8235294117647058,37,0.211
98,0.2624923454390632,0.8758169934640523,0.291,0.8823529411764706,37,0.211
99,0.2368699358958824,0.8954248366013072,0.396,0.8235294117647058,37,0.211
100,0.236041832885711,0.9019607843137255,0.353,0.8823529411764706,37,0.211
101,0.22670271866072236,0.9084967320261438,0.359,0.8823529411764706,37,0.211
102,0.2303267864425198,0.9150326797385621,0.419,0.8235294117647058,37,0.211
103,0.22707030654343124,0.9019607843137255,0.356,0.8823529411764706,37,0.211
104,0.22489937263376572,0.9215686274509803,0.427,0.8235294117647058,37,0.211
105,0.227183285297132,0.9019607843137255,0.399,0.8823529411764706,37,0.211
106,0.2212957551861121,0.9084967320261438,0.419,0.8823529411764706,37,0.211
107,0.22569903195683472,0.9084967320261438,0.434,0.8235294117647058,37,0.211
108,0.22160862746581533,0.9281045751633987,0.39,0.8823529411764706,37,0.211
109,0.22189195084026436,0.9281045751633987,0.448,0.8235294117647058,37,0.211
110,0.2255477742626776,0.8954248366013072,0.384,0.8823529411764706,37,0.211
111,0.22164584345677318,0.9150326797385621,0.456,0.8235294117647058,37,0.211
112,0.22384701211468067,0.9150326797385621,0.38,0.8823529411764706,37,0.211
113,0.22008773392322017,0.9281045751633987,0.429,0.8235294117647058,37,0.211
114,0.22329631467270694,0.9019607843137255,0.375,0.8823529411764706,37,0.211
115,0.21850716522316527,0.934640522875817,0.427,0.8235294117647058,37,0.211
116,0.22035836881282284,0.9150326797385621,0.394,0.8823529411764706,37,0.211
117,0.2180024541281407,0.9150326797385621,0.405,0.8235294117647058,37,0.211
118,0.21819322989657033,0.9215686274509803,0.413,0.8235294117647058,37,0.211
119,0.21527323380015254,0.9150326797385621,0.42,0.8823529411764706,37,0.211
120,0.22296011467385135,0.9084967320261438,0.398,0.8823529411764706,37,0.211
121,0.21694509655821556,0.9150326797385621,0.418,0.8235294117647058,37,0.211
122,0.21788690234321395,0.9215686274509803,0.411,0.8823529411764706,37,0.211
123,0.2189389542232152,0.9150326797385621,0.409,0.8235294117647058,37,0.211
124,0.21717186944157468,0.9215686274509803,0.428,0.8235294117647058,37,0.211
125,0.21557507113693586,0.9150326797385621,0.408,0.8823529411764706,37,0.211
126,0.22107410421168883,0.9084967320261438,0.413,0.8823529411764706,37,0.211
127,0.21398821141984728,0.9215686274509803,0.415,0.8235294117647058,37,0.211
128,0.21515239697266247,0.9215686274509803,0.415,0.8823529411764706,37,0.211
129,0.2140583192406137,0.9281045751633987,0.424,0.8235294117647058,37,0.211
130,0.21709676807612374,0.9215686274509803,0.409,0.8235294117647058,37,0.211
131,0.21122627963427626,0.9084967320261438,0.427,0.8235294117647058,37,0.211
132,0.21698046071467056,0.9150326797385621,0.421,0.8235294117647058,37,0.211
133,0.2121445869698244,0.9215686274509803,0.425,0.8235294117647058,37,0.211
134,0.21225562730645822,0.9215686274509803,0.418,0.8235294117647058,37,0.211
135,0.2121307053207572,0.9215686274509803,0.403,0.8235294117647058,37,0.211
136,0.21106578244103325,0.9215686274509803,0.422,0.8235294117647058,37,0.211
137,0.20939691286850598,0.9150326797385621,0.421,0.8235294117647058,37,0.211
138,0.2113219906691632,0.9215686274509803,0.415,0.8235294117647058,37,0.211
139,0.20956942702040954,0.9215686274509803,0.438,0.8235294117647058,37,0.211
140,0.21338408250434726,0.9150326797385621,0.42,0.8235294117647058,37,0.211
141,0.21288498077127668,0.9150326797385621,0.434,0.8235294117647058,37,0.211
142,0.20774431477964314,0.9150326797385621,0.417,0.8823529411764706,37,0.211
143,0.21745525105716357,0.9084967320261438,0.419,0.8235294117647058,37,0.211
144,0.21371489928828347,0.9150326797385621,0.443,0.8235294117647058,37,0.211
145,0.21173320077603158,0.9150326797385621,0.421,0.8823529411764706,37,0.211
146,0.21187523718363319,0.9215686274509803,0.409,0.8235294117647058,37,0.211
147,0.20578715263628491,0.9215686274509803,0.428,0.8235294117647058,37,0.211
148,0.20814047188930263,0.9215686274509803,0.422,0.8823529411764706,37,0.211
149,0.20892844792284998,0.9215686274509803,0.426,0.8235294117647058,37,0.211
150,0.20205358800545237,0.9215686274509803,0.429,0.8235294117647058,37,0.211
151,0.20124966509981093,0.934640522875817,0.43,0.8235294117647058,37,0.211
152,0.2008920122984967,0.934640522875817,0.432,0.8235294117647058,37,0.211
153,0.20074614317588557,0.9215686274509803,0.44,0.8235294117647058,37,0.211
154,0.20004080489180445,0.9215686274509803,0.433,0.8235294117647058,37,0.211
155,0.20097212279154583,0.9215686274509803,0.435,0.8235294117647058,37,0.211
156,0.19901889026944153,0.9215686274509803,0.433,0.8235294117647058,37,0.211
157,0.20019699136416116,0.9215686274509803,0.445,0.8235294117647058,37,0.211
158,0.19909514204349393,0.9215686274509803,0.44,0.8235294117647058,37,0.211
159,0.19970198530776828,0.9215686274509803,0.445,0.8235294117647058,37,0.211
160,0.19883148235822815,0.9215686274509803,0.446,0.8235294117647058,37,0.211
161,0.19901937528762942,0.9215686274509803,0.44,0.8235294117647058,37,0.211
162,0.19830124421057357,0.9215686274509803,0.445,0.8235294117647058,37,0.211
163,0.19874140367009283,0.9215686274509803,0.446,0.8235294117647058,37,0.211
164,0.19799967577644423,0.9215686274509803,0.447,0.8235294117647058,37,0.211
165,0.19765754871898228,0.9215686274509803,0.448,0.8235294117647058,37,0.211
166,0.19794059325666988,0.9215686274509803,0.446,0.8235294117647058,37,0.211
167,0.1968671828508377,0.9215686274509803,0.456,0.8235294117647058,37,0.211
168,0.19927839253073423,0.9215686274509803,0.443,0.8235294117647058,37,0.211
169,0.19678503635272482,0.9215686274509803,0.446,0.8235294117647058,37,0.211
170,0.19837910949794296,0.9215686274509803,0.444,0.8235294117647058,37,0.211
171,0.19587439415501615,0.9215686274509803,0.445,0.8235294117647058,37,0.211
172,0.19749977610080072,0.9215686274509803,0.457,0.8235294117647058,37,0.211
173,0.19569617821500193,0.9215686274509803,0.449,0.8235294117647058,37,0.211
174,0.19750147522274963,0.9215686274509803,0.45,0.8235294117647058,37,0.211
175,0.19545429000277925,0.9215686274509803,0.446,0.8235294117647058,37,0.211
176,0.1965035577030743,0.9215686274509803,0.452,0.8235294117647058,37,0.211
177,0.19544875183526209,0.9215686274509803,0.439,0.8235294117647058,37,0.211
178,0.19732187552000183,0.9150326797385621,0.463,0.8235294117647058,37,0.211
179,0.19551612904258803,0.9281045751633987,0.446,0.8235294117647058,37,0.211
180,0.1964858037973541,0.9215686274509803,0.457,0.8235294117647058,37,0.211
181,0.193593973817389,0.9215686274509803,0.45,0.8235294117647058,37,0.211
182,0.19616131669555614,0.9215686274509803,0.468,0.8235294117647058,37,0.211
183,0.1940817025557063,0.9150326797385621,0.453,0.8235294117647058,37,0.211
184,0.19706663021854326,0.9215686274509803,0.472,0.8235294117647058,37,0.211
185,0.19320469257099177,0.9281045751633987,0.438,0.8235294117647058,37,0.211
186,0.19630798278680814,0.9215686274509803,0.464,0.8235294117647058,37,0.211
187,0.1936565607396606,0.9281045751633987,0.45,0.8235294117647058,37,0.211
188,0.1940402201577729,0.9215686274509803,0.461,0.8235294117647058,37,0.211
189,0.1940826085073496,0.9215686274509803,0.445,0.8235294117647058,37,0.211
190,0.19487759646247416,0.9215686274509803,0.464,0.8235294117647058,37,0.211
191,0.19325422782913532,0.9281045751633987,0.453,0.8235294117647058,37,0.211
192,0.19447135954510933,0.9215686274509803,0.46,0.8235294117647058,37,0.211
193,0.19215232289694492,0.9215686274509803,0.458,0.8235294117647058,37,0.211
194,0.19318865113009034,0.9215686274509803,0.466,0.8235294117647058,37,0.211
195,0.1929833520861233,0.9215686274509803,0.451,0.8235294117647058,37,0.211
196,0.19482885992604923,0.9215686274509803,0.471,0.8235294117647058,37,0.211
197,0.19205992508168315,0.9281045751633987,0.443,0.8235294117647058,37,0.211
198,0.1936826358238856,0.9215686274509803,0.47,0.8235294117647058,37,0.211
199,0.19136110600692774,0.9215686274509803,0.453,0.8235294117647058,37,0.211
200,0.1899810019466612,0.9215686274509803,0.471,0.8235294117647058,37,0.211
201,0.18959218945378573,0.9281045751633987,0.466,0.8235294117647058,37,0.211
202,0.18837153434363846,0.9215686274509803,0.455,0.8235294117647058,37,0.211
203,0.18892877602499294,0.9215686274509803,0.465,0.8235294117647058,37,0.211
204,0.1885011480524649,0.9281045751633987,0.464,0.8235294117647058,37,0.211
205,0.18810347667316984,0.9215686274509803,0.463,0.8235294117647058,37,0.211
206,0.18913666602053675,0.9215686274509803,0.467,0.8235294117647058,37,0.211
207,0.18866958493500754,0.9215686274509803,0.471,0.8235294117647058,37,0.211
208,0.1881426679932214,0.9281045751633987,0.464,0.8235294117647058,37,0.211
209,0.1888644737161063,0.9215686274509803,0.464,0.8235294117647058,37,0.211
210,0.1882295338741315,0.9215686274509803,0.465,0.8235294117647058,37,0.211
211,0.1877693777380426,0.9281045751633987,0.465,0.8235294117647058,37,0.211
212,0.18805436322502062,0.9215686274509803,0.472,0.8235294117647058,37,0.211
213,0.18779327744751975,0.9281045751633987,0.47,0.8235294117647058,37,0.211
214,0.18759016828988892,0.9281045751633987,0.465,0.8235294117647058,37,0.211
215,0.187528021390142,0.9281045751633987,0.467,0.8235294117647058,37,0.211
216,0.18780339825776668,0.9281045751633987,0.466,0.8235294117647058,37,0.211
217,0.1873708027445413,0.9281045751633987,0.471,0.8235294117647058,37,0.211
218,0.18753395750631693,0.9281045751633987,0.469,0.8235294117647058,37,0.211
219,0.18732821366755792,0.9281045751633987,0.468,0.8235294117647058,37,0.211
220,0.187487967555819,0.9281045751633987,0.475,0.8235294117647058,37,0.211
221,0.18705863169595308,0.9281045751633987,0.469,0.8235294117647058,37,0.211
222,0.1872224062681198,0.9215686274509803,0.472,0.8235294117647058,37,0.211
223,0.18727479767955207,0.9281045751633987,0.467,0.8235294117647058,37,0.211
224,0.18688302053735148,0.9281045751633987,0.468,0.8235294117647058,37,0.211
225,0.18702617404507657,0.9281045751633987,0.47,0.8235294117647058,37,0.211
226,0.1869906487028583,0.9281045751633987,0.47,0.8235294117647058,37,0.211
227,0.18640603699715308,0.9281045751633987,0.471,0.8235294117647058,37,0.211
228,0.18656708718904483,0.9281045751633987,0.475,0.8235294117647058,37,0.211
229,0.18667861166732763,0.9281045751633987,0.466,0.8235294117647058,37,0.211
230,0.1864478729324403,0.9215686274509803,0.471,0.8235294117647058,37,0.211
231,0.18694909024082756,0.9281045751633987,0.476,0.8235294117647058,37,0.211
232,0.1861217370609832,0.9281045751633987,0.468,0.8235294117647058,37,0.211
233,0.18666034975862192,0.9281045751633987,0.478,0.8235294117647058,37,0.211
234,0.1859918798691307,0.9281045751633987,0.47,0.8235294117647058,37,0.211
235,0.18611406286557516,0.9215686274509803,0.471,0.8235294117647058,37,0.211
236,0.1865179158893286,0.9281045751633987,0.477,0.8235294117647058,37,0.211
0.453,0.7777777777777778
9.136942148208618
