Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.5262837008713117,0.7450980392156863,0.271,0.9375,30,0.186
51,0.4540565306065129,0.7647058823529411,0.279,0.9375,30,0.186
52,0.42314258471033933,0.7973856209150327,0.457,0.8125,30,0.186
53,0.4687837393455256,0.7647058823529411,0.35,0.9375,30,0.186
54,0.3993755824425641,0.8300653594771242,0.214,0.9375,30,0.186
55,0.38615882942099977,0.8169934640522876,0.324,0.875,30,0.186
56,0.4068293248126709,0.803921568627451,0.266,0.875,30,0.186
57,0.3657083110092512,0.8431372549019608,0.189,1.0,30,0.186
58,0.35619519835983227,0.8300653594771242,0.342,0.8125,30,0.186
59,0.3795650566325468,0.8235294117647058,0.21,1.0,30,0.186
60,0.34680160587909176,0.8431372549019608,0.285,0.9375,30,0.186
61,0.36365125557176425,0.8366013071895425,0.276,0.9375,30,0.186
62,0.3506968134368946,0.8300653594771242,0.248,0.9375,30,0.186
63,0.34886285312035503,0.8431372549019608,0.307,0.9375,30,0.186
64,0.3545389736399931,0.8366013071895425,0.244,0.9375,30,0.186
65,0.342287293251823,0.8431372549019608,0.293,0.9375,30,0.186
66,0.35041086813982797,0.8300653594771242,0.25,0.9375,30,0.186
67,0.33965350989422766,0.8300653594771242,0.272,0.9375,30,0.186
68,0.3443966846840054,0.8431372549019608,0.259,0.9375,30,0.186
69,0.3377510691000745,0.8300653594771242,0.264,0.9375,30,0.186
70,0.3391801436352574,0.8431372549019608,0.271,0.9375,30,0.186
71,0.33527440826098126,0.8431372549019608,0.274,0.9375,30,0.186
72,0.33598897425956975,0.8496732026143791,0.267,0.9375,30,0.186
73,0.33000394370820785,0.8562091503267973,0.291,0.9375,30,0.186
74,0.3346479318889917,0.8431372549019608,0.249,0.9375,30,0.186
75,0.3238162745058147,0.8496732026143791,0.292,0.9375,30,0.186
76,0.32758033509347956,0.8496732026143791,0.27,0.9375,30,0.186
77,0.3223428213908002,0.8496732026143791,0.284,0.9375,30,0.186
78,0.3198666046647465,0.8496732026143791,0.285,0.9375,30,0.186
79,0.3202026229278714,0.8496732026143791,0.265,0.9375,30,0.186
80,0.3193174978486853,0.8431372549019608,0.259,0.9375,30,0.186
81,0.3116328433837766,0.8431372549019608,0.275,0.9375,30,0.186
82,0.31095689301397283,0.8366013071895425,0.286,0.9375,30,0.186
83,0.3124400063667422,0.8431372549019608,0.232,0.9375,30,0.186
84,0.32981301814902064,0.8431372549019608,0.271,0.9375,30,0.186
85,0.303210593711317,0.8627450980392157,0.342,0.875,30,0.186
86,0.32409173834557625,0.8300653594771242,0.212,0.9375,30,0.186
87,0.3551025400364321,0.8366013071895425,0.324,0.9375,30,0.186
88,0.3385966981158537,0.8496732026143791,0.327,0.9375,30,0.186
89,0.3469437002356536,0.8431372549019608,0.328,0.875,30,0.186
90,0.3393305353089875,0.8235294117647058,0.441,0.6875,30,0.186
91,0.4256369019645491,0.7647058823529411,0.345,0.9375,30,0.186
92,0.37335841328490016,0.8300653594771242,0.226,0.9375,30,0.186
93,0.36572713068887297,0.7973856209150327,0.407,0.8125,30,0.186
94,0.39026466927497216,0.8235294117647058,0.226,0.9375,30,0.186
95,0.330658994858561,0.8496732026143791,0.205,0.9375,30,0.186
96,0.33983868691656327,0.8496732026143791,0.319,0.9375,30,0.186
97,0.3223062837435529,0.8366013071895425,0.216,0.9375,30,0.186
98,0.3076932467276754,0.8562091503267973,0.393,0.875,30,0.186
99,0.32590366072124904,0.8431372549019608,0.188,0.9375,30,0.186
100,0.30516505241394043,0.8562091503267973,0.333,0.875,30,0.186
101,0.309476323766646,0.8562091503267973,0.299,0.875,30,0.186
102,0.29843218965468066,0.8431372549019608,0.239,0.9375,30,0.186
103,0.29500610415452444,0.8496732026143791,0.344,0.875,30,0.186
104,0.2992471107860017,0.8496732026143791,0.248,0.9375,30,0.186
105,0.2913908052678202,0.8562091503267973,0.275,0.9375,30,0.186
106,0.2922583448341469,0.8496732026143791,0.301,0.875,30,0.186
107,0.28908396137306114,0.8431372549019608,0.251,0.9375,30,0.186
108,0.29337435025794834,0.8562091503267973,0.342,0.875,30,0.186
109,0.2902969453069899,0.8496732026143791,0.217,0.9375,30,0.186
110,0.29218294515329246,0.869281045751634,0.429,0.8125,30,0.186
111,0.3031400253180585,0.8431372549019608,0.202,0.9375,30,0.186
112,0.29085251435734866,0.8758169934640523,0.353,0.8125,30,0.186
113,0.2936115784972322,0.8496732026143791,0.277,0.875,30,0.186
114,0.28521793827511904,0.8431372549019608,0.271,0.875,30,0.186
115,0.2926164327883253,0.8562091503267973,0.295,0.875,30,0.186
116,0.28653817472894205,0.8562091503267973,0.22,0.9375,30,0.186
117,0.28935740255062875,0.869281045751634,0.447,0.75,30,0.186
118,0.29782772570653676,0.8496732026143791,0.205,0.9375,30,0.186
119,0.2846114892585605,0.8823529411764706,0.363,0.8125,30,0.186
120,0.2934417781097437,0.8431372549019608,0.282,0.875,30,0.186
121,0.2834950011540083,0.8431372549019608,0.249,0.9375,30,0.186
122,0.29367563518044215,0.8431372549019608,0.343,0.8125,30,0.186
123,0.28446724329119416,0.8627450980392157,0.204,0.9375,30,0.186
124,0.28415169532782114,0.8627450980392157,0.459,0.75,30,0.186
125,0.2992858820491367,0.8496732026143791,0.212,0.9375,30,0.186
126,0.2796352069362316,0.8627450980392157,0.291,0.875,30,0.186
127,0.2864006601907069,0.8431372549019608,0.312,0.875,30,0.186
128,0.27800320410260965,0.8431372549019608,0.246,0.9375,30,0.186
129,0.27811669816378676,0.8627450980392157,0.337,0.8125,30,0.186
130,0.27916179178586975,0.8627450980392157,0.236,0.9375,30,0.186
131,0.2697828390629463,0.8888888888888888,0.333,0.8125,30,0.186
132,0.27490005851571075,0.8562091503267973,0.261,0.9375,30,0.186
133,0.26573491408154853,0.8627450980392157,0.247,0.9375,30,0.186
134,0.27446890831772797,0.8627450980392157,0.24,0.9375,30,0.186
135,0.2623661252018673,0.8758169934640523,0.285,0.875,30,0.186
136,0.2904106567498126,0.8496732026143791,0.242,0.9375,30,0.186
137,0.2704445758676217,0.869281045751634,0.218,0.9375,30,0.186
138,0.27367132395700694,0.869281045751634,0.386,0.8125,30,0.186
139,0.27365969228588677,0.8431372549019608,0.19,0.9375,30,0.186
140,0.2767451185416552,0.8496732026143791,0.442,0.6875,30,0.186
141,0.2792467184705672,0.8562091503267973,0.2,0.9375,30,0.186
142,0.2636648572348302,0.8823529411764706,0.312,0.8125,30,0.186
143,0.27845632445578483,0.8431372549019608,0.27,0.875,30,0.186
144,0.26103298317373186,0.869281045751634,0.284,0.875,30,0.186
145,0.2845908981912276,0.8562091503267973,0.244,0.9375,30,0.186
146,0.26252375494420915,0.8431372549019608,0.208,0.9375,30,0.186
147,0.2679227502907024,0.869281045751634,0.285,0.875,30,0.186
148,0.2614024371103524,0.8496732026143791,0.172,0.9375,148,0.172
149,0.3195646426646538,0.8431372549019608,0.421,0.6875,148,0.172
150,0.3009898128852346,0.869281045751634,0.249,0.9375,148,0.172
151,0.2940124421337851,0.8300653594771242,0.222,0.9375,148,0.172
152,0.2748928570669461,0.8627450980392157,0.294,0.9375,148,0.172
153,0.2863791240196602,0.869281045751634,0.28,0.9375,148,0.172
154,0.2681772556959414,0.8496732026143791,0.201,0.9375,148,0.172
155,0.2625679112727346,0.869281045751634,0.228,0.9375,148,0.172
156,0.2612446984824012,0.869281045751634,0.305,0.875,148,0.172
157,0.2631099627298467,0.8496732026143791,0.268,0.875,148,0.172
158,0.2566700437489678,0.8627450980392157,0.243,0.875,148,0.172
159,0.260570674745086,0.869281045751634,0.277,0.875,148,0.172
160,0.25713235646291493,0.8627450980392157,0.226,0.9375,148,0.172
161,0.2512460656804976,0.8627450980392157,0.306,0.8125,148,0.172
162,0.25320539423842836,0.8562091503267973,0.306,0.8125,148,0.172
163,0.2481637780183281,0.8496732026143791,0.229,0.9375,148,0.172
164,0.25176501157237036,0.8627450980392157,0.259,0.875,148,0.172
165,0.2454336131709853,0.869281045751634,0.234,0.875,148,0.172
166,0.2485757493505291,0.8627450980392157,0.253,0.875,148,0.172
167,0.24249743811445298,0.8627450980392157,0.24,0.9375,148,0.172
168,0.24800849525757085,0.8627450980392157,0.254,0.875,148,0.172
169,0.2403647062046076,0.869281045751634,0.256,0.875,148,0.172
170,0.2419599812794355,0.8758169934640523,0.268,0.8125,148,0.172
171,0.23893404357573567,0.8758169934640523,0.239,0.875,148,0.172
172,0.24422616954722437,0.8627450980392157,0.221,0.9375,148,0.172
173,0.23672592094521117,0.8627450980392157,0.323,0.8125,148,0.172
174,0.26711242787199085,0.8627450980392157,0.233,0.9375,148,0.172
175,0.23906156712887333,0.8823529411764706,0.273,0.875,148,0.172
176,0.25434711185935277,0.8627450980392157,0.258,0.9375,148,0.172
177,0.2439712375597237,0.8562091503267973,0.116,0.9375,177,0.116
178,0.2766148284369824,0.8823529411764706,0.417,0.6875,177,0.116
179,0.2666725013770309,0.8627450980392157,0.293,0.8125,177,0.116
180,0.24710247485466252,0.8627450980392157,0.201,0.9375,177,0.116
181,0.24890247922317654,0.8954248366013072,0.312,0.8125,177,0.116
182,0.25925687793033575,0.8366013071895425,0.343,0.75,177,0.116
183,0.24578452986829422,0.869281045751634,0.252,0.8125,177,0.116
184,0.24212313847604142,0.869281045751634,0.256,0.8125,177,0.116
185,0.2396433735205457,0.8823529411764706,0.31,0.8125,177,0.116
186,0.239774661321266,0.8758169934640523,0.21,0.9375,177,0.116
187,0.23114571481748344,0.8888888888888888,0.244,0.875,177,0.116
188,0.2343314120582506,0.8823529411764706,0.253,0.8125,177,0.116
189,0.22784511579407585,0.8888888888888888,0.263,0.8125,177,0.116
190,0.2566014828245624,0.869281045751634,0.19,0.9375,177,0.116
191,0.23806423630589754,0.9019607843137255,0.336,0.75,177,0.116
192,0.2541157632481818,0.8562091503267973,0.204,0.9375,177,0.116
193,0.2462397513825909,0.8562091503267973,0.146,0.9375,177,0.116
194,0.2785042117234149,0.8823529411764706,0.456,0.625,177,0.116
195,0.27808283064879624,0.8496732026143791,0.334,0.75,177,0.116
196,0.2491289297350092,0.8888888888888888,0.192,0.9375,177,0.116
197,0.2612635536131516,0.8954248366013072,0.384,0.75,177,0.116
198,0.26663489863763445,0.8627450980392157,0.372,0.6875,177,0.116
199,0.2511333266114877,0.8888888888888888,0.203,0.9375,177,0.116
200,0.2474902776721256,0.8758169934640523,0.191,0.9375,177,0.116
201,0.2416349115714528,0.8954248366013072,0.226,0.9375,177,0.116
202,0.2376721970785677,0.8823529411764706,0.272,0.8125,177,0.116
203,0.24386971916248595,0.8758169934640523,0.256,0.875,177,0.116
204,0.23490507832539628,0.8823529411764706,0.227,0.9375,177,0.116
205,0.23339621206514197,0.8888888888888888,0.227,0.9375,177,0.116
206,0.23256784911249198,0.8823529411764706,0.248,0.8125,177,0.116
207,0.23095252077563916,0.8758169934640523,0.271,0.8125,177,0.116
208,0.233188486761517,0.8758169934640523,0.245,0.8125,177,0.116
209,0.22682331434262346,0.869281045751634,0.204,0.9375,177,0.116
210,0.22448001285783606,0.8758169934640523,0.24,0.8125,177,0.116
211,0.22300281010422052,0.8823529411764706,0.261,0.8125,177,0.116
212,0.22410292874753865,0.8823529411764706,0.232,0.8125,177,0.116
213,0.2204621426420274,0.8823529411764706,0.209,0.9375,177,0.116
214,0.21873953295689003,0.8888888888888888,0.249,0.8125,177,0.116
215,0.2208830340235841,0.8823529411764706,0.237,0.8125,177,0.116
216,0.21880000245337392,0.9019607843137255,0.193,0.9375,177,0.116
217,0.2161414866743524,0.9084967320261438,0.235,0.8125,177,0.116
218,0.216978574305578,0.8823529411764706,0.236,0.8125,177,0.116
219,0.21671774983406067,0.8954248366013072,0.191,0.9375,177,0.116
220,0.21313834190368652,0.9084967320261438,0.247,0.8125,177,0.116
221,0.21727835060724246,0.8954248366013072,0.23,0.8125,177,0.116
222,0.21189476987894842,0.8888888888888888,0.249,0.8125,177,0.116
223,0.21472768261541728,0.9019607843137255,0.206,0.9375,177,0.116
224,0.21174759257073497,0.9084967320261438,0.221,0.8125,177,0.116
225,0.20890791490187052,0.9019607843137255,0.241,0.8125,177,0.116
226,0.21011780582222284,0.8954248366013072,0.233,0.8125,177,0.116
227,0.20970234937138027,0.9019607843137255,0.225,0.8125,177,0.116
228,0.20764805970628278,0.9084967320261438,0.234,0.8125,177,0.116
229,0.20739874204778982,0.9019607843137255,0.222,0.8125,177,0.116
230,0.20657963924158632,0.9084967320261438,0.217,0.875,177,0.116
231,0.2061430916092754,0.9084967320261438,0.216,0.875,177,0.116
232,0.20488539893253177,0.9084967320261438,0.211,0.9375,177,0.116
233,0.20420274138450623,0.9084967320261438,0.214,0.9375,177,0.116
234,0.2052407602663913,0.9084967320261438,0.215,0.875,177,0.116
235,0.20368611169796363,0.9150326797385621,0.221,0.875,177,0.116
236,0.20419112607544543,0.9150326797385621,0.201,0.9375,177,0.116
237,0.2037107621143067,0.9084967320261438,0.207,0.875,177,0.116
238,0.20264656734622383,0.9084967320261438,0.189,0.9375,177,0.116
239,0.2179683789708256,0.9084967320261438,0.229,0.8125,177,0.116
240,0.2481069771292942,0.8823529411764706,0.196,0.9375,177,0.116
241,0.21687932107962815,0.8758169934640523,0.112,0.9375,241,0.112
242,0.24093269347365387,0.8954248366013072,0.279,0.8125,241,0.112
243,0.21064328261060652,0.8888888888888888,0.302,0.75,241,0.112
244,0.22163588081309998,0.8888888888888888,0.205,0.875,241,0.112
245,0.2226424197745479,0.8888888888888888,0.192,0.9375,241,0.112
246,0.22289598299786936,0.9150326797385621,0.175,0.9375,241,0.112
247,0.22261470166686315,0.8954248366013072,0.335,0.6875,241,0.112
248,0.22582161562894684,0.8758169934640523,0.392,0.6875,241,0.112
249,0.2157786583978366,0.8954248366013072,0.239,0.8125,241,0.112
250,0.2075073931341857,0.9019607843137255,0.234,0.8125,241,0.112
251,0.2071630808652616,0.8954248366013072,0.241,0.8125,241,0.112
252,0.20952263912733862,0.8954248366013072,0.23,0.8125,241,0.112
253,0.20536794255371965,0.9019607843137255,0.223,0.8125,241,0.112
254,0.20261326432228088,0.8954248366013072,0.231,0.8125,241,0.112
255,0.20237447165585812,0.9019607843137255,0.242,0.8125,241,0.112
256,0.20361612707960838,0.9019607843137255,0.237,0.8125,241,0.112
257,0.20251864750011295,0.9019607843137255,0.224,0.8125,241,0.112
258,0.20041067781401614,0.8954248366013072,0.218,0.8125,241,0.112
259,0.19961195648495667,0.9019607843137255,0.216,0.8125,241,0.112
260,0.19994859543501162,0.9084967320261438,0.21,0.8125,241,0.112
261,0.1993419946798312,0.9084967320261438,0.207,0.875,241,0.112
262,0.19825502441209905,0.9150326797385621,0.21,0.8125,241,0.112
263,0.1980635706895317,0.9150326797385621,0.215,0.8125,241,0.112
264,0.19818439768030752,0.9084967320261438,0.216,0.8125,241,0.112
265,0.1977156531187444,0.9084967320261438,0.214,0.8125,241,0.112
266,0.19690047467456145,0.9150326797385621,0.212,0.8125,241,0.112
267,0.1964101705675811,0.9150326797385621,0.21,0.875,241,0.112
268,0.19621099200513628,0.9150326797385621,0.207,0.875,241,0.112
269,0.19590845051544165,0.9150326797385621,0.198,0.875,241,0.112
270,0.19450467006832944,0.9215686274509803,0.198,0.875,241,0.112
271,0.19506893224186367,0.9215686274509803,0.195,0.9375,241,0.112
272,0.1944081290485033,0.9215686274509803,0.201,0.875,241,0.112
273,0.19428673639796137,0.9150326797385621,0.198,0.875,241,0.112
274,0.19317342000069962,0.9150326797385621,0.198,0.875,241,0.112
275,0.19344006946273878,0.9150326797385621,0.198,0.875,241,0.112
276,0.19316637175145493,0.9150326797385621,0.199,0.875,241,0.112
277,0.1924224034243939,0.9150326797385621,0.202,0.875,241,0.112
278,0.19268666013003954,0.9150326797385621,0.197,0.875,241,0.112
279,0.19193159579451569,0.9215686274509803,0.205,0.875,241,0.112
280,0.1929065982500712,0.9150326797385621,0.194,0.875,241,0.112
281,0.1909929417511996,0.9215686274509803,0.217,0.8125,241,0.112
282,0.1947284458704244,0.9084967320261438,0.189,0.9375,241,0.112
283,0.18969917307102602,0.9150326797385621,0.226,0.8125,241,0.112
284,0.1965591141990587,0.9084967320261438,0.204,0.875,241,0.112
285,0.1901320227805306,0.9150326797385621,0.209,0.875,241,0.112
286,0.19188039978734808,0.9215686274509803,0.209,0.875,241,0.112
287,0.19300047780563628,0.9150326797385621,0.199,0.875,241,0.112
288,0.18916350057701659,0.9150326797385621,0.217,0.8125,241,0.112
289,0.1924219602852865,0.9150326797385621,0.2,0.875,241,0.112
290,0.18968662502718905,0.9150326797385621,0.21,0.875,241,0.112
291,0.1912420375479592,0.9215686274509803,0.208,0.875,241,0.112
292,0.19018440328392328,0.9150326797385621,0.205,0.875,241,0.112
293,0.19002749181650821,0.9150326797385621,0.205,0.875,241,0.112
294,0.19038293252583421,0.9150326797385621,0.205,0.875,241,0.112
295,0.18972069716531467,0.9150326797385621,0.204,0.875,241,0.112
296,0.18983829352590773,0.9150326797385621,0.204,0.875,241,0.112
297,0.1897001702801075,0.9150326797385621,0.204,0.875,241,0.112
298,0.18904522265873702,0.9150326797385621,0.203,0.875,241,0.112
299,0.18982096902685228,0.9215686274509803,0.208,0.875,241,0.112
300,0.18812985270241506,0.9150326797385621,0.197,0.875,241,0.112
301,0.1872685657801971,0.9150326797385621,0.206,0.875,241,0.112
302,0.18770085362827077,0.9150326797385621,0.2,0.875,241,0.112
303,0.18689262847495236,0.9150326797385621,0.202,0.875,241,0.112
304,0.18700366608457628,0.9150326797385621,0.2,0.875,241,0.112
305,0.18688364580176234,0.9150326797385621,0.197,0.875,241,0.112
306,0.18654675382414673,0.9150326797385621,0.201,0.875,241,0.112
307,0.18680811220524357,0.9150326797385621,0.194,0.9375,241,0.112
308,0.18573629437318814,0.9150326797385621,0.206,0.875,241,0.112
309,0.18705967390069775,0.9150326797385621,0.199,0.875,241,0.112
310,0.18554644695684022,0.9150326797385621,0.197,0.9375,241,0.112
311,0.18521103788824642,0.9150326797385621,0.2,0.875,241,0.112
312,0.1859176799752354,0.9150326797385621,0.197,0.875,241,0.112
313,0.18451993498537275,0.9150326797385621,0.2,0.875,241,0.112
314,0.18457107849759993,0.9150326797385621,0.196,0.9375,241,0.112
315,0.18442004363910824,0.9150326797385621,0.197,0.9375,241,0.112
316,0.18419023257455017,0.9150326797385621,0.199,0.875,241,0.112
317,0.18385354560964248,0.9150326797385621,0.199,0.875,241,0.112
318,0.18362372724059361,0.9150326797385621,0.198,0.9375,241,0.112
319,0.18361066905112047,0.9150326797385621,0.198,0.9375,241,0.112
320,0.18337687752605264,0.9150326797385621,0.194,0.9375,241,0.112
321,0.18279442181384642,0.9150326797385621,0.198,0.875,241,0.112
322,0.1832736873743581,0.9150326797385621,0.196,0.9375,241,0.112
323,0.18226469254571628,0.9150326797385621,0.199,0.875,241,0.112
324,0.18233758405922285,0.9150326797385621,0.197,0.875,241,0.112
325,0.18191156940522538,0.9150326797385621,0.197,0.9375,241,0.112
326,0.18252186944671706,0.9150326797385621,0.197,0.9375,241,0.112
327,0.18177998046469845,0.9150326797385621,0.199,0.875,241,0.112
328,0.18306493379321753,0.9084967320261438,0.196,0.9375,241,0.112
329,0.18250399623431413,0.9150326797385621,0.196,0.9375,241,0.112
330,0.1807430012553346,0.9150326797385621,0.202,0.875,241,0.112
331,0.18222699436097364,0.9150326797385621,0.188,0.9375,241,0.112
332,0.1814976881921681,0.9084967320261438,0.196,0.9375,241,0.112
333,0.1816497152926875,0.9150326797385621,0.203,0.875,241,0.112
334,0.18169954126956417,0.9084967320261438,0.199,0.875,241,0.112
335,0.18145589920040828,0.9084967320261438,0.194,0.9375,241,0.112
336,0.18058222756276723,0.9084967320261438,0.203,0.875,241,0.112
337,0.1813401949951072,0.9084967320261438,0.197,0.9375,241,0.112
338,0.18109449773442512,0.9084967320261438,0.196,0.9375,241,0.112
339,0.18049232437719706,0.9150326797385621,0.198,0.9375,241,0.112
340,0.18052897217616537,0.9084967320261438,0.199,0.875,241,0.112
341,0.1805030435713288,0.9150326797385621,0.193,0.9375,241,0.112
342,0.1798096758867401,0.9084967320261438,0.203,0.875,241,0.112
343,0.18132329386433746,0.9150326797385621,0.191,0.9375,241,0.112
344,0.17885451603169536,0.9084967320261438,0.203,0.875,241,0.112
345,0.18092716753093246,0.9084967320261438,0.197,0.9375,241,0.112
346,0.17882956116417653,0.9084967320261438,0.197,0.9375,241,0.112
347,0.1790422823499231,0.9084967320261438,0.2,0.875,241,0.112
348,0.17938931198681102,0.9084967320261438,0.196,0.9375,241,0.112
349,0.1791569744449815,0.9084967320261438,0.199,0.875,241,0.112
350,0.17703087501276552,0.9150326797385621,0.196,0.9375,241,0.112
351,0.1759483648671044,0.9150326797385621,0.198,0.9375,241,0.112
352,0.17640154287706014,0.9150326797385621,0.198,0.9375,241,0.112
353,0.17666723895696254,0.9150326797385621,0.196,0.9375,241,0.112
354,0.17581605687250498,0.9150326797385621,0.2,0.875,241,0.112
355,0.17643151894893522,0.9150326797385621,0.2,0.875,241,0.112
356,0.17615795232891257,0.9150326797385621,0.199,0.875,241,0.112
357,0.17609325090264963,0.9150326797385621,0.199,0.875,241,0.112
358,0.17565103225848255,0.9150326797385621,0.2,0.875,241,0.112
359,0.17544612931270226,0.9150326797385621,0.201,0.875,241,0.112
360,0.17604952777912414,0.9150326797385621,0.198,0.9375,241,0.112
361,0.17574492817610696,0.9150326797385621,0.199,0.875,241,0.112
362,0.1755042442309311,0.9150326797385621,0.202,0.875,241,0.112
363,0.1755637012275995,0.9150326797385621,0.2,0.875,241,0.112
364,0.17523716010299384,0.9150326797385621,0.2,0.875,241,0.112
365,0.17564170861166287,0.9150326797385621,0.2,0.875,241,0.112
366,0.17510055356165943,0.9150326797385621,0.201,0.875,241,0.112
367,0.17501859454547658,0.9150326797385621,0.201,0.875,241,0.112
368,0.17507066650717867,0.9150326797385621,0.2,0.875,241,0.112
369,0.17495170196676565,0.9150326797385621,0.201,0.875,241,0.112
370,0.174676657891741,0.9150326797385621,0.202,0.875,241,0.112
371,0.1747605827898761,0.9150326797385621,0.199,0.9375,241,0.112
372,0.17468504851160485,0.9150326797385621,0.201,0.875,241,0.112
373,0.1745250435436473,0.9150326797385621,0.202,0.875,241,0.112
374,0.17428100225972196,0.9150326797385621,0.201,0.875,241,0.112
375,0.17452500419679032,0.9150326797385621,0.201,0.875,241,0.112
376,0.1742756261545069,0.9150326797385621,0.201,0.875,241,0.112
377,0.17374356003368602,0.9150326797385621,0.201,0.875,241,0.112
378,0.17433402701920153,0.9150326797385621,0.2,0.875,241,0.112
379,0.17335590145556756,0.9150326797385621,0.203,0.875,241,0.112
380,0.17395118989196479,0.9150326797385621,0.201,0.875,241,0.112
381,0.1734373311396518,0.9150326797385621,0.201,0.875,241,0.112
382,0.17363032854460422,0.9150326797385621,0.203,0.875,241,0.112
383,0.17413325111071268,0.9150326797385621,0.199,0.875,241,0.112
384,0.17330210806887134,0.9150326797385621,0.202,0.875,241,0.112
385,0.17400920488475974,0.9215686274509803,0.202,0.875,241,0.112
386,0.17291136047029806,0.9150326797385621,0.202,0.875,241,0.112
387,0.1733197531863755,0.9215686274509803,0.202,0.875,241,0.112
388,0.17323637885205886,0.9150326797385621,0.201,0.875,241,0.112
389,0.17290586496100707,0.9215686274509803,0.205,0.875,241,0.112
390,0.17382192864916682,0.9215686274509803,0.202,0.875,241,0.112
391,0.1730677462091633,0.9150326797385621,0.202,0.875,241,0.112
392,0.17319627729506273,0.9215686274509803,0.202,0.875,241,0.112
393,0.17244979223005133,0.9150326797385621,0.204,0.875,241,0.112
394,0.1732944039737477,0.9215686274509803,0.202,0.875,241,0.112
395,0.1726264510474174,0.9150326797385621,0.201,0.875,241,0.112
396,0.1726663095109603,0.9215686274509803,0.204,0.875,241,0.112
397,0.17275371368414436,0.9150326797385621,0.203,0.875,241,0.112
398,0.17220252995787103,0.9215686274509803,0.204,0.875,241,0.112
399,0.1733617870246663,0.9150326797385621,0.2,0.875,241,0.112
400,0.1713273918706607,0.9215686274509803,0.201,0.875,241,0.112
401,0.17094928990392125,0.9215686274509803,0.204,0.875,241,0.112
402,0.17163591330347497,0.9215686274509803,0.204,0.875,241,0.112
