Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6957684009998768,0.5027027027027027,0.693,0.4986449864498645,21,0.69
27,0.6930244660592294,0.4996996996996997,0.692,0.4986449864498645,21,0.69
28,0.6931595326901914,0.5015015015015015,0.692,0.4986449864498645,21,0.69
29,0.6930277752088713,0.4996996996996997,0.692,0.4986449864498645,21,0.69
30,0.69291895538479,0.5048048048048048,0.691,0.4986449864498645,21,0.69
31,0.692716661301461,0.5141141141141141,0.691,0.4986449864498645,21,0.69
32,0.6926634997576923,0.5222222222222223,0.689,0.4986449864498645,32,0.689
33,0.6923607347247837,0.5282282282282282,0.688,0.5013550135501355,33,0.688
34,0.6936111808539153,0.5282282282282282,0.691,0.4986449864498645,33,0.688
35,0.690061263279156,0.5165165165165165,0.795,0.4986449864498645,33,0.688
36,0.6985738512989995,0.509009009009009,0.692,0.4986449864498645,33,0.688
37,0.6935458699504177,0.4936936936936937,0.692,0.4986449864498645,33,0.688
38,0.6931269974321932,0.518918918918919,0.692,0.4986449864498645,33,0.688
39,0.6925803880433778,0.5252252252252252,0.69,0.4986449864498645,33,0.688
40,0.6939185258504507,0.5117117117117117,0.691,0.4986449864498645,33,0.688
41,0.6916109145940603,0.5345345345345346,0.69,0.4986449864498645,33,0.688
42,0.6922172790533071,0.5408408408408408,0.687,0.5013550135501355,42,0.687
43,0.6901858014387411,0.5546546546546547,0.687,0.5121951219512195,42,0.687
44,0.6892807587488994,0.5486486486486486,0.686,0.5176151761517616,44,0.686
45,0.6920362931472045,0.5462462462462463,0.686,0.5636856368563685,44,0.686
46,0.6866483011761227,0.5534534534534534,0.686,0.5880758807588076,44,0.686
47,0.6854010938524125,0.5585585585585585,0.683,0.5907859078590786,47,0.683
48,0.6876176026490357,0.5576576576576576,0.685,0.5826558265582655,47,0.683
49,0.6841635566573959,0.5636636636636637,0.684,0.5663956639566395,47,0.683
50,0.6796883406223836,0.5798798798798799,0.687,0.5907859078590786,47,0.683
51,0.6792758326630692,0.5759759759759759,0.683,0.5880758807588076,47,0.683
52,0.6781471434298221,0.584984984984985,0.68,0.5934959349593496,52,0.68
53,0.6750732055297485,0.5864864864864865,0.677,0.5962059620596206,53,0.677
54,0.6743928194761992,0.5861861861861862,0.678,0.5989159891598916,53,0.677
55,0.673124250850162,0.587987987987988,0.678,0.6043360433604336,53,0.677
56,0.6715887847605411,0.5855855855855856,0.675,0.6070460704607046,56,0.675
57,0.6696570920514631,0.593993993993994,0.673,0.6151761517615176,57,0.673
58,0.6678971936036875,0.596996996996997,0.675,0.6097560975609756,57,0.673
59,0.6674001071546171,0.5987987987987988,0.678,0.6097560975609756,57,0.673
60,0.6659349445466165,0.6018018018018018,0.676,0.6070460704607046,57,0.673
61,0.6644774522867288,0.5993993993993993,0.676,0.6070460704607046,57,0.673
62,0.6636787283885944,0.6024024024024024,0.673,0.6016260162601627,57,0.673
63,0.6609554907581112,0.603003003003003,0.675,0.6043360433604336,57,0.673
64,0.6599412016682439,0.6105105105105105,0.67,0.6097560975609756,64,0.67
65,0.6568218269863644,0.6159159159159159,0.669,0.6097560975609756,65,0.669
66,0.6531800839994046,0.6183183183183183,0.664,0.6233062330623306,66,0.664
67,0.6520240350528522,0.6207207207207207,0.667,0.6097560975609756,66,0.664
68,0.6479242395710301,0.627927927927928,0.654,0.6205962059620597,68,0.654
69,0.6463135200577813,0.6318318318318318,0.65,0.6205962059620597,69,0.65
70,0.6465009064645738,0.6246246246246246,0.65,0.6260162601626016,69,0.65
71,0.6446864891696621,0.6312312312312313,0.651,0.6287262872628726,69,0.65
72,0.6433509290755332,0.6354354354354355,0.647,0.6178861788617886,72,0.647
73,0.6417654380426034,0.639039039039039,0.647,0.6422764227642277,72,0.647
74,0.6399974065857965,0.6345345345345346,0.64,0.6422764227642277,74,0.64
75,0.6382523366996834,0.6360360360360361,0.641,0.6422764227642277,74,0.64
76,0.6365311974519724,0.6426426426426426,0.648,0.6205962059620597,74,0.64
77,0.6353830508283667,0.6378378378378379,0.645,0.6531165311653117,74,0.64
78,0.6353019820677267,0.6426426426426426,0.64,0.6368563685636857,74,0.64
79,0.6320722117796317,0.6459459459459459,0.641,0.6422764227642277,74,0.64
80,0.6321881730635245,0.6396396396396397,0.643,0.6314363143631436,74,0.64
81,0.6297263171221759,0.645045045045045,0.647,0.6314363143631436,74,0.64
82,0.6290811735946494,0.6456456456456456,0.648,0.6178861788617886,74,0.64
83,0.6291107641684043,0.6486486486486487,0.645,0.6178861788617886,74,0.64
84,0.631046311275379,0.6441441441441441,0.668,0.6124661246612466,74,0.64
85,0.6355312853604108,0.6420420420420421,0.641,0.6205962059620597,74,0.64
86,0.6260281364123027,0.6471471471471472,0.65,0.6287262872628726,74,0.64
87,0.6273534937663837,0.6516516516516516,0.655,0.6314363143631436,74,0.64
88,0.6320036540518293,0.6447447447447447,0.639,0.6395663956639567,88,0.639
89,0.6272625817550911,0.6477477477477478,0.642,0.6205962059620597,88,0.639
90,0.6214285906370696,0.6582582582582582,0.645,0.6178861788617886,88,0.639
91,0.6242275269539864,0.6558558558558558,0.649,0.6233062330623306,88,0.639
92,0.6301063762770759,0.6447447447447447,0.64,0.6260162601626016,88,0.639
93,0.6213646620959491,0.6561561561561562,0.642,0.6233062330623306,88,0.639
94,0.6197146313684481,0.6585585585585586,0.64,0.6151761517615176,88,0.639
95,0.624052153013132,0.6468468468468469,0.642,0.6233062330623306,88,0.639
96,0.6151603792522763,0.6627627627627628,0.645,0.6260162601626016,88,0.639
97,0.6141730077989824,0.6660660660660661,0.645,0.6341463414634146,88,0.639
98,0.6130992251473504,0.6654654654654655,0.644,0.6341463414634146,88,0.639
99,0.6129050510781663,0.6654654654654655,0.642,0.6341463414634146,88,0.639
100,0.6056786974629125,0.6684684684684684,0.63,0.6368563685636857,100,0.63
101,0.6034517642971989,0.6738738738738739,0.629,0.6395663956639567,101,0.629
102,0.6032216519564838,0.6723723723723724,0.628,0.6422764227642277,102,0.628
103,0.6023038475363104,0.6711711711711712,0.625,0.6449864498644986,103,0.625
104,0.6004756024649909,0.675975975975976,0.622,0.6504065040650406,104,0.622
105,0.5988363216231177,0.6780780780780781,0.621,0.6476964769647696,105,0.621
106,0.5982078895554528,0.6765765765765765,0.618,0.6504065040650406,106,0.618
107,0.5973157677206549,0.675975975975976,0.62,0.6449864498644986,106,0.618
108,0.5953055151947984,0.6810810810810811,0.619,0.6449864498644986,106,0.618
109,0.5958655374186175,0.6792792792792792,0.62,0.6449864498644986,106,0.618
110,0.5965276591412656,0.6780780780780781,0.619,0.6449864498644986,106,0.618
111,0.598038903621582,0.6786786786786787,0.621,0.6341463414634146,106,0.618
112,0.592624212635888,0.6807807807807807,0.618,0.6449864498644986,106,0.618
113,0.589733793105449,0.684084084084084,0.616,0.6504065040650406,113,0.616
114,0.5924897897708882,0.6813813813813814,0.612,0.6531165311653117,114,0.612
115,0.5883095883392357,0.6870870870870871,0.613,0.6585365853658537,114,0.612
116,0.590479120191511,0.6846846846846847,0.615,0.6476964769647696,114,0.612
117,0.5857024618813226,0.69009009009009,0.609,0.6585365853658537,117,0.609
118,0.5819299588332305,0.6906906906906907,0.61,0.6585365853658537,117,0.609
119,0.5836955296742665,0.6915915915915916,0.612,0.6585365853658537,117,0.609
120,0.5812637239605098,0.6933933933933933,0.607,0.6585365853658537,120,0.607
121,0.5880804705548215,0.6831831831831832,0.601,0.6531165311653117,121,0.601
122,0.5784784087189683,0.6954954954954955,0.606,0.6531165311653117,121,0.601
123,0.5807669884449727,0.6924924924924925,0.61,0.6558265582655827,121,0.601
124,0.5784514610473817,0.690990990990991,0.609,0.6504065040650406,121,0.601
125,0.5752298280999467,0.6966966966966966,0.604,0.6531165311653117,121,0.601
126,0.5773969359584041,0.6963963963963964,0.606,0.6558265582655827,121,0.601
127,0.5744693591788008,0.7015015015015015,0.599,0.6775067750677507,127,0.599
128,0.5788298527399699,0.696996996996997,0.601,0.6639566395663956,127,0.599
129,0.576505841077627,0.7,0.619,0.6422764227642277,127,0.599
130,0.5752796819260171,0.6945945945945946,0.61,0.6531165311653117,127,0.599
131,0.5754175016113946,0.6960960960960961,0.611,0.6585365853658537,127,0.599
132,0.5705233805709415,0.7015015015015015,0.606,0.6612466124661247,127,0.599
133,0.5671199887185483,0.6990990990990991,0.603,0.6504065040650406,127,0.599
134,0.5683415979952425,0.6996996996996997,0.607,0.6666666666666666,127,0.599
135,0.567046969753128,0.7027027027027027,0.605,0.6666666666666666,127,0.599
136,0.5672902292317457,0.7036036036036036,0.602,0.6612466124661247,127,0.599
137,0.5696803595568682,0.6972972972972973,0.597,0.6639566395663956,137,0.597
138,0.5702707696605374,0.6981981981981982,0.589,0.6747967479674797,138,0.589
139,0.5695592832278918,0.7012012012012012,0.595,0.6639566395663956,138,0.589
140,0.5660555167420133,0.7042042042042042,0.59,0.6747967479674797,138,0.589
141,0.5648887604564518,0.706006006006006,0.587,0.6775067750677507,141,0.587
142,0.5735971537796227,0.6951951951951952,0.589,0.6829268292682927,141,0.587
143,0.5693567332562741,0.7018018018018019,0.591,0.6856368563685636,141,0.587
144,0.5606421309906441,0.7039039039039039,0.59,0.6937669376693767,141,0.587
145,0.5594901803914492,0.7063063063063063,0.591,0.6856368563685636,141,0.587
146,0.5661274107010873,0.7012012012012012,0.594,0.6856368563685636,141,0.587
147,0.5616238370314016,0.7093093093093094,0.588,0.6747967479674797,141,0.587
148,0.5657758888181623,0.6978978978978979,0.597,0.6666666666666666,141,0.587
149,0.5565679966150462,0.7099099099099099,0.594,0.6802168021680217,141,0.587
150,0.5471707883181872,0.7129129129129129,0.598,0.6747967479674797,141,0.587
151,0.5476862763141369,0.7126126126126127,0.605,0.6802168021680217,141,0.587
152,0.54551245539754,0.7186186186186186,0.595,0.6747967479674797,141,0.587
153,0.5457622839523866,0.7156156156156156,0.601,0.6802168021680217,141,0.587
154,0.5426162416154557,0.7186186186186186,0.601,0.6829268292682927,141,0.587
155,0.5413488510492686,0.7186186186186186,0.598,0.6829268292682927,141,0.587
156,0.5401655322259611,0.718018018018018,0.598,0.6802168021680217,141,0.587
157,0.5394368520728102,0.7216216216216216,0.599,0.6856368563685636,141,0.587
158,0.5398384351093132,0.7192192192192193,0.599,0.6883468834688347,141,0.587
159,0.5376846650341252,0.7210210210210211,0.599,0.6910569105691057,141,0.587
160,0.5364850733910237,0.7198198198198198,0.599,0.6937669376693767,141,0.587
161,0.5367161327654177,0.7228228228228228,0.595,0.6937669376693767,141,0.587
162,0.5346986499276605,0.7246246246246246,0.595,0.7073170731707317,141,0.587
163,0.5338873406430265,0.724024024024024,0.596,0.7018970189701897,141,0.587
164,0.5328532168099114,0.7213213213213213,0.6,0.6910569105691057,141,0.587
165,0.5312766583116205,0.721921921921922,0.599,0.6937669376693767,141,0.587
166,0.5312032518444119,0.7237237237237237,0.598,0.6937669376693767,141,0.587
167,0.5314741401879995,0.7249249249249249,0.593,0.7018970189701897,141,0.587
168,0.5316314399063409,0.7228228228228228,0.592,0.6964769647696477,141,0.587
169,0.5296539412246452,0.7261261261261261,0.594,0.7046070460704607,141,0.587
170,0.5298499995165759,0.7243243243243244,0.593,0.7154471544715447,141,0.587
171,0.5275424174718313,0.727027027027027,0.596,0.7100271002710027,141,0.587
172,0.5264360937628302,0.7294294294294295,0.599,0.6964769647696477,141,0.587
173,0.5278078733621775,0.7258258258258258,0.6,0.6991869918699187,141,0.587
174,0.5279767189297948,0.7261261261261261,0.597,0.7018970189701897,141,0.587
175,0.5246249196407673,0.7282282282282282,0.596,0.6991869918699187,141,0.587
176,0.5235563330464177,0.7291291291291291,0.6,0.6964769647696477,141,0.587
177,0.5234888665310972,0.73003003003003,0.599,0.6964769647696477,141,0.587
178,0.5245251285063254,0.7324324324324324,0.594,0.6991869918699187,141,0.587
179,0.5214283837212457,0.7339339339339339,0.597,0.6964769647696477,141,0.587
180,0.5241152057955573,0.7342342342342343,0.596,0.7073170731707317,141,0.587
181,0.5196293286375098,0.7339339339339339,0.595,0.7046070460704607,141,0.587
182,0.5177555618701396,0.7366366366366366,0.596,0.7018970189701897,141,0.587
183,0.5201071248040186,0.739039039039039,0.596,0.7073170731707317,141,0.587
184,0.5171065946241041,0.7378378378378379,0.591,0.7208672086720868,141,0.587
185,0.5163380372631657,0.7414414414414414,0.593,0.7154471544715447,141,0.587
186,0.5163196113374499,0.7417417417417418,0.591,0.7181571815718157,141,0.587
187,0.5135755541088345,0.7417417417417418,0.589,0.7235772357723578,141,0.587
188,0.5167922136303899,0.7396396396396396,0.589,0.7100271002710027,141,0.587
189,0.5190993540279858,0.739039039039039,0.589,0.7154471544715447,141,0.587
190,0.5159880738358598,0.7384384384384385,0.592,0.7127371273712737,141,0.587
191,0.5141461815740969,0.7408408408408408,0.595,0.7073170731707317,141,0.587
192,0.5150835126011937,0.7372372372372372,0.596,0.7073170731707317,141,0.587
193,0.5152584864570572,0.7324324324324324,0.593,0.7100271002710027,141,0.587
194,0.511678764411995,0.7378378378378379,0.596,0.7046070460704607,141,0.587
195,0.5130137546284421,0.7381381381381381,0.596,0.7181571815718157,141,0.587
196,0.5099617030706491,0.7360360360360361,0.593,0.7100271002710027,141,0.587
197,0.5104384697235382,0.7402402402402403,0.593,0.7100271002710027,141,0.587
198,0.5092591764332653,0.7396396396396396,0.594,0.7127371273712737,141,0.587
199,0.507856481855696,0.7381381381381381,0.594,0.7181571815718157,141,0.587
200,0.5081553241154095,0.7429429429429429,0.602,0.6856368563685636,141,0.587
201,0.5070211362373364,0.7450450450450451,0.606,0.6937669376693767,141,0.587
202,0.5044333761518782,0.7483483483483484,0.601,0.6964769647696477,141,0.587
203,0.5032716298962499,0.7486486486486487,0.6,0.6964769647696477,141,0.587
204,0.5026459215102611,0.7477477477477478,0.6,0.6991869918699187,141,0.587
205,0.5011853980230497,0.7495495495495496,0.598,0.7018970189701897,141,0.587
206,0.5003729081726647,0.7504504504504504,0.599,0.6991869918699187,141,0.587
207,0.4989192557406497,0.751951951951952,0.598,0.7046070460704607,141,0.587
208,0.4975262350148267,0.7510510510510511,0.6,0.7046070460704607,141,0.587
209,0.49714475547945175,0.7528528528528529,0.599,0.7073170731707317,141,0.587
210,0.49651267134749494,0.7528528528528529,0.598,0.7018970189701897,141,0.587
211,0.4954254639041316,0.7516516516516516,0.601,0.7018970189701897,141,0.587
212,0.4952413644876566,0.7531531531531531,0.599,0.7018970189701897,141,0.587
213,0.4944195778162272,0.7522522522522522,0.603,0.6991869918699187,141,0.587
214,0.49426267555168085,0.7525525525525526,0.6,0.6991869918699187,141,0.587
215,0.4931337290697986,0.7516516516516516,0.6,0.7046070460704607,141,0.587
216,0.49210910027449556,0.7537537537537538,0.599,0.7018970189701897,141,0.587
217,0.4907319657437436,0.7561561561561562,0.603,0.7046070460704607,141,0.587
218,0.48961569650753123,0.7585585585585586,0.6,0.6991869918699187,141,0.587
219,0.4880658497323503,0.7567567567567568,0.601,0.7046070460704607,141,0.587
220,0.48781631751819415,0.7591591591591592,0.598,0.7100271002710027,141,0.587
221,0.4867742586780239,0.7585585585585586,0.599,0.7073170731707317,141,0.587
222,0.4859983189506932,0.760960960960961,0.599,0.7046070460704607,141,0.587
223,0.48478515305676617,0.7615615615615615,0.598,0.7073170731707317,141,0.587
224,0.4844522175488171,0.7621621621621621,0.6,0.7100271002710027,141,0.587
225,0.483492361514776,0.7621621621621621,0.599,0.7073170731707317,141,0.587
226,0.48330706490410696,0.7618618618618619,0.598,0.7046070460704607,141,0.587
227,0.48237821500938577,0.7642642642642643,0.601,0.7018970189701897,141,0.587
228,0.4827961724083703,0.7627627627627628,0.601,0.7018970189701897,141,0.587
229,0.4815606855057381,0.7648648648648648,0.602,0.7046070460704607,141,0.587
230,0.48090334627721404,0.7645645645645646,0.602,0.7018970189701897,141,0.587
231,0.4799327271836656,0.7651651651651652,0.603,0.7046070460704607,141,0.587
232,0.47975524724782764,0.7660660660660661,0.603,0.7046070460704607,141,0.587
233,0.4794844032407881,0.7681681681681681,0.604,0.7046070460704607,141,0.587
234,0.4784324303761617,0.7663663663663663,0.604,0.7046070460704607,141,0.587
235,0.4779455006301582,0.7684684684684685,0.603,0.7073170731707317,141,0.587
236,0.4765735035902029,0.7705705705705705,0.605,0.7046070460704607,141,0.587
237,0.47589138964632965,0.7708708708708709,0.605,0.7073170731707317,141,0.587
238,0.4753847433103097,0.7720720720720721,0.605,0.6991869918699187,141,0.587
239,0.4750767610452555,0.7708708708708709,0.607,0.7046070460704607,141,0.587
240,0.47428644809636983,0.7750750750750751,0.607,0.7046070460704607,141,0.587
241,0.47436226490023614,0.7708708708708709,0.608,0.7046070460704607,141,0.587
242,0.47339921604405655,0.772972972972973,0.609,0.7073170731707317,141,0.587
243,0.47349294597680147,0.7702702702702703,0.609,0.7100271002710027,141,0.587
244,0.4728007180733724,0.772972972972973,0.609,0.7100271002710027,141,0.587
245,0.4719256950212313,0.7753753753753754,0.609,0.7073170731707317,141,0.587
246,0.47174582882328436,0.7768768768768769,0.614,0.7073170731707317,141,0.587
247,0.4707798270849852,0.7756756756756756,0.613,0.7046070460704607,141,0.587
248,0.47013733079125575,0.7777777777777778,0.613,0.7018970189701897,141,0.587
249,0.469243844958755,0.7777777777777778,0.614,0.7046070460704607,141,0.587
250,0.4701104369070437,0.772972972972973,0.616,0.7046070460704607,141,0.587
251,0.46883355180422465,0.7753753753753754,0.616,0.7073170731707317,141,0.587
252,0.46694137924784296,0.7762762762762763,0.615,0.7100271002710027,141,0.587
253,0.4673985473386518,0.7750750750750751,0.615,0.7073170731707317,141,0.587
254,0.46655379046906936,0.7777777777777778,0.615,0.7073170731707317,141,0.587
255,0.4661601347966237,0.7774774774774775,0.616,0.7100271002710027,141,0.587
256,0.46615920782805204,0.7774774774774775,0.616,0.7100271002710027,141,0.587
257,0.4657033920288086,0.7762762762762763,0.616,0.7100271002710027,141,0.587
258,0.46576366310005074,0.7762762762762763,0.617,0.7073170731707317,141,0.587
259,0.4649954833246924,0.7777777777777778,0.617,0.7073170731707317,141,0.587
260,0.4653737491852528,0.7771771771771772,0.618,0.7046070460704607,141,0.587
261,0.4644666744424058,0.7786786786786787,0.617,0.7046070460704607,141,0.587
262,0.4646722577534638,0.7777777777777778,0.619,0.6991869918699187,141,0.587
263,0.46378211276130277,0.778078078078078,0.618,0.7100271002710027,141,0.587
264,0.4645110668004812,0.7783783783783784,0.619,0.7018970189701897,141,0.587
265,0.46364856785661107,0.7795795795795796,0.619,0.7127371273712737,141,0.587
266,0.4643991781426622,0.7777777777777778,0.62,0.7046070460704607,141,0.587
267,0.46333261900119954,0.7804804804804805,0.62,0.7127371273712737,141,0.587
268,0.46364904728021705,0.7810810810810811,0.621,0.7154471544715447,141,0.587
269,0.46308916660400484,0.7831831831831831,0.62,0.7154471544715447,141,0.587
270,0.46278015461053934,0.7828828828828829,0.621,0.7154471544715447,141,0.587
271,0.4628469966016374,0.7843843843843844,0.621,0.7154471544715447,141,0.587
272,0.4624731396680122,0.7834834834834835,0.621,0.7208672086720868,141,0.587
273,0.4634316636903866,0.781981981981982,0.622,0.7127371273712737,141,0.587
274,0.4620105521635966,0.7825825825825826,0.622,0.7208672086720868,141,0.587
275,0.46205462392744,0.7837837837837838,0.623,0.7154471544715447,141,0.587
276,0.4612358662817213,0.7858858858858859,0.623,0.7154471544715447,141,0.587
277,0.4610113702557824,0.7855855855855856,0.623,0.7154471544715447,141,0.587
278,0.46075471687066305,0.7858858858858859,0.624,0.7181571815718157,141,0.587
279,0.46046547385844383,0.7855855855855856,0.624,0.7181571815718157,141,0.587
280,0.45998027994110063,0.7852852852852853,0.624,0.7154471544715447,141,0.587
281,0.46011515231103867,0.7864864864864864,0.625,0.7181571815718157,141,0.587
282,0.4593555133442979,0.7867867867867868,0.625,0.7154471544715447,141,0.587
283,0.4598375427293348,0.787987987987988,0.626,0.7154471544715447,141,0.587
284,0.4593638502978706,0.7876876876876877,0.626,0.7208672086720868,141,0.587
285,0.4591296030415429,0.7876876876876877,0.626,0.7154471544715447,141,0.587
286,0.4585701931704272,0.7885885885885886,0.627,0.7181571815718157,141,0.587
287,0.45882155002058445,0.7864864864864864,0.628,0.7154471544715447,141,0.587
288,0.45834722107237164,0.7882882882882883,0.628,0.7262872628726287,141,0.587
289,0.4589799165546715,0.7876876876876877,0.63,0.7235772357723578,141,0.587
290,0.45821075564748176,0.7903903903903904,0.63,0.7317073170731707,141,0.587
291,0.45794507705413545,0.7891891891891892,0.63,0.7262872628726287,141,0.587
292,0.45736969294132773,0.7885885885885886,0.63,0.7289972899728997,141,0.587
293,0.45729193150460185,0.7897897897897898,0.631,0.7289972899728997,141,0.587
294,0.4575530811294063,0.7885885885885886,0.633,0.7317073170731707,141,0.587
295,0.4569933112677153,0.7891891891891892,0.632,0.7344173441734417,141,0.587
296,0.4567240391407643,0.7888888888888889,0.632,0.7317073170731707,141,0.587
297,0.45664989065837575,0.7885885885885886,0.633,0.7262872628726287,141,0.587
298,0.45606255006861757,0.7900900900900901,0.632,0.7344173441734417,141,0.587
299,0.4570978291936823,0.7894894894894895,0.634,0.7208672086720868,141,0.587
300,0.45889946845200685,0.7894894894894895,0.637,0.7073170731707317,141,0.587
301,0.46290969542554905,0.7894894894894895,0.633,0.7046070460704607,141,0.587
302,0.4616882413178235,0.7900900900900901,0.632,0.7127371273712737,141,0.587
303,0.460444189711018,0.7933933933933934,0.631,0.7127371273712737,141,0.587
304,0.45972502886712013,0.7930930930930931,0.63,0.7154471544715447,141,0.587
305,0.4592642801838952,0.7945945945945946,0.63,0.7100271002710027,141,0.587
306,0.458435122064642,0.7933933933933934,0.63,0.7181571815718157,141,0.587
307,0.4579040178486535,0.7936936936936937,0.63,0.7181571815718157,141,0.587
308,0.45810097704778563,0.7951951951951952,0.629,0.7154471544715447,141,0.587
309,0.45744763140205863,0.7957957957957958,0.629,0.7154471544715447,141,0.587
310,0.4565072248647879,0.7951951951951952,0.63,0.7154471544715447,141,0.587
311,0.4563288425182079,0.7954954954954955,0.63,0.7127371273712737,141,0.587
312,0.4559031531796441,0.7954954954954955,0.629,0.7154471544715447,141,0.587
313,0.455489478669725,0.7957957957957958,0.629,0.7154471544715447,141,0.587
314,0.4551159357523417,0.7957957957957958,0.629,0.7154471544715447,141,0.587
315,0.45465465708895847,0.796996996996997,0.629,0.7154471544715447,141,0.587
316,0.4540105801086884,0.7966966966966967,0.629,0.7154471544715447,141,0.587
317,0.4540080140839826,0.7966966966966967,0.629,0.7181571815718157,141,0.587
318,0.4538924099804761,0.7975975975975976,0.629,0.7154471544715447,141,0.587
319,0.45382853060871275,0.7975975975975976,0.629,0.7181571815718157,141,0.587
320,0.45406428734819454,0.7981981981981981,0.63,0.7100271002710027,141,0.587
321,0.4535305862670188,0.7972972972972973,0.63,0.7208672086720868,141,0.587
322,0.45304275416397116,0.7987987987987988,0.63,0.7154471544715447,141,0.587
323,0.4530387318886078,0.7993993993993994,0.63,0.7154471544715447,141,0.587
324,0.4524144634649202,0.8,0.63,0.7127371273712737,141,0.587
325,0.45209924832836645,0.7972972972972973,0.63,0.7154471544715447,141,0.587
326,0.45185774967477127,0.7996996996996997,0.63,0.7154471544715447,141,0.587
327,0.4512220645810033,0.796996996996997,0.631,0.7154471544715447,141,0.587
328,0.4513791063705364,0.8,0.63,0.7154471544715447,141,0.587
329,0.45079924007793803,0.7993993993993994,0.63,0.7154471544715447,141,0.587
330,0.45069857542221253,0.7993993993993994,0.63,0.7154471544715447,141,0.587
331,0.4502815058281472,0.8006006006006006,0.63,0.7154471544715447,141,0.587
332,0.4500024341069184,0.7993993993993994,0.63,0.7154471544715447,141,0.587
333,0.44974469200626865,0.7993993993993994,0.63,0.7181571815718157,141,0.587
334,0.4494423675823498,0.8006006006006006,0.63,0.7154471544715447,141,0.587
335,0.449095504133551,0.8003003003003003,0.631,0.7154471544715447,141,0.587
336,0.44886632665499554,0.8006006006006006,0.631,0.7154471544715447,141,0.587
337,0.44846256838009524,0.8009009009009009,0.631,0.7181571815718157,141,0.587
338,0.4483663165533507,0.8021021021021021,0.63,0.7181571815718157,141,0.587
339,0.4480956830956914,0.8009009009009009,0.631,0.7181571815718157,141,0.587
340,0.4477957365838615,0.8018018018018018,0.631,0.7181571815718157,141,0.587
0.632,0.6204379562043796
598.0052366256714
