Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
171,0.5359001474695521,0.7285285285285286,0.607,0.6612466124661247,167,0.603
172,0.5351338116435317,0.7297297297297297,0.607,0.6585365853658537,167,0.603
173,0.5334344675412049,0.7276276276276277,0.606,0.6639566395663956,167,0.603
174,0.5320757663822747,0.7285285285285286,0.606,0.6639566395663956,167,0.603
175,0.5304806288298186,0.7306306306306306,0.605,0.6639566395663956,167,0.603
176,0.5291639261775547,0.7288288288288288,0.604,0.6612466124661247,167,0.603
177,0.527877794192718,0.7297297297297297,0.604,0.6612466124661247,167,0.603
178,0.5268756837100238,0.7303303303303303,0.603,0.6558265582655827,167,0.603
179,0.5256343146523198,0.7285285285285286,0.604,0.6612466124661247,167,0.603
180,0.524853018686936,0.7312312312312312,0.604,0.6585365853658537,167,0.603
181,0.524269883858191,0.7324324324324324,0.604,0.6612466124661247,167,0.603
182,0.5235201344654725,0.7324324324324324,0.602,0.6612466124661247,182,0.602
183,0.522182601851386,0.7345345345345345,0.601,0.6639566395663956,183,0.601
184,0.5207822834407245,0.7354354354354354,0.601,0.6666666666666666,183,0.601
185,0.5200180442483575,0.7345345345345345,0.6,0.6693766937669376,185,0.6
186,0.5186555393107303,0.7360360360360361,0.602,0.6720867208672087,185,0.6
187,0.5185619722436499,0.7378378378378379,0.603,0.6775067750677507,185,0.6
188,0.5194644539563863,0.7381381381381381,0.603,0.6693766937669376,185,0.6
189,0.5174908861383661,0.7381381381381381,0.601,0.6720867208672087,185,0.6
190,0.5148379563390314,0.7399399399399399,0.603,0.6775067750677507,185,0.6
191,0.5137485731829394,0.7393393393393394,0.605,0.6720867208672087,185,0.6
192,0.5127504136469271,0.7393393393393394,0.606,0.6720867208672087,185,0.6
193,0.5112261535169126,0.7417417417417418,0.607,0.6747967479674797,185,0.6
194,0.511163368722698,0.7411411411411412,0.61,0.6720867208672087,185,0.6
195,0.510566217154712,0.742042042042042,0.613,0.6693766937669376,185,0.6
196,0.5106902094395669,0.7429429429429429,0.613,0.6747967479674797,185,0.6
197,0.5107462211056156,0.7438438438438438,0.617,0.6666666666666666,185,0.6
198,0.5094591229527562,0.745945945945946,0.618,0.6720867208672087,185,0.6
199,0.5089971150005902,0.7486486486486487,0.617,0.6747967479674797,185,0.6
200,0.503662667099062,0.7483483483483484,0.603,0.6720867208672087,185,0.6
201,0.5029933115920505,0.7450450450450451,0.602,0.6666666666666666,185,0.6
202,0.5013742288490673,0.7456456456456456,0.603,0.6666666666666666,185,0.6
203,0.5001335875229077,0.7477477477477478,0.602,0.6666666666666666,185,0.6
204,0.49912585968727824,0.7492492492492493,0.602,0.6666666666666666,185,0.6
205,0.4981761489544545,0.748048048048048,0.602,0.6666666666666666,185,0.6
206,0.49745716935879475,0.7483483483483484,0.603,0.6666666666666666,185,0.6
207,0.4967538203205074,0.7471471471471471,0.604,0.6693766937669376,185,0.6
208,0.49621481875757556,0.7462462462462462,0.606,0.6693766937669376,185,0.6
209,0.4956750145545593,0.7477477477477478,0.607,0.6666666666666666,185,0.6
210,0.4948898263521739,0.7483483483483484,0.608,0.6693766937669376,185,0.6
211,0.49444654374509245,0.7483483483483484,0.608,0.6666666666666666,185,0.6
212,0.4940649566886661,0.7483483483483484,0.609,0.6747967479674797,185,0.6
213,0.49340953902081325,0.7474474474474474,0.609,0.6747967479674797,185,0.6
214,0.49254008132416205,0.7468468468468469,0.611,0.6775067750677507,185,0.6
215,0.49197148236784494,0.7474474474474474,0.611,0.6747967479674797,185,0.6
216,0.4912810392923899,0.7483483483483484,0.612,0.6747967479674797,185,0.6
217,0.49070374990726734,0.7486486486486487,0.614,0.6802168021680217,185,0.6
218,0.49040598115763506,0.748048048048048,0.614,0.6802168021680217,185,0.6
219,0.4898954512657704,0.7495495495495496,0.617,0.6775067750677507,185,0.6
220,0.4894473856275862,0.7516516516516516,0.614,0.6747967479674797,185,0.6
221,0.4885414449123291,0.7525525525525526,0.615,0.6802168021680217,185,0.6
222,0.4878639332882993,0.7513513513513513,0.616,0.6829268292682927,185,0.6
223,0.487201515421853,0.751951951951952,0.615,0.6829268292682927,185,0.6
224,0.48654973220538805,0.7513513513513513,0.615,0.6802168021680217,185,0.6
225,0.4862532949841416,0.7516516516516516,0.616,0.6775067750677507,185,0.6
226,0.48589940788867597,0.751951951951952,0.617,0.6802168021680217,185,0.6
227,0.4854715319188149,0.7525525525525526,0.614,0.6720867208672087,185,0.6
228,0.4843415042480549,0.754054054054054,0.614,0.6693766937669376,185,0.6
229,0.4841261243140017,0.7549549549549549,0.612,0.6693766937669376,185,0.6
230,0.48338442806367043,0.7561561561561562,0.612,0.6720867208672087,185,0.6
231,0.4827490405277447,0.7558558558558559,0.611,0.6720867208672087,185,0.6
232,0.4820341457296778,0.7564564564564564,0.611,0.6775067750677507,185,0.6
233,0.4814609433079625,0.7555555555555555,0.612,0.6775067750677507,185,0.6
234,0.48150018738196776,0.7573573573573573,0.612,0.6829268292682927,185,0.6
235,0.48136276189271393,0.7570570570570571,0.612,0.6829268292682927,185,0.6
236,0.4808394325925065,0.7573573573573573,0.61,0.6802168021680217,185,0.6
237,0.47991909386517406,0.7594594594594595,0.61,0.6856368563685636,185,0.6
238,0.4793068124725296,0.7588588588588588,0.609,0.6856368563685636,185,0.6
239,0.47886444471619866,0.7600600600600601,0.609,0.6883468834688347,185,0.6
240,0.4782495765356688,0.7603603603603604,0.609,0.6883468834688347,185,0.6
241,0.4776597524011457,0.7627627627627628,0.608,0.6856368563685636,185,0.6
242,0.4772461129738404,0.760960960960961,0.609,0.6856368563685636,185,0.6
243,0.4768012674542161,0.763063063063063,0.61,0.6883468834688347,185,0.6
244,0.47677414968565063,0.7624624624624624,0.608,0.6856368563685636,185,0.6
245,0.47613868670420606,0.7615615615615615,0.607,0.6829268292682927,185,0.6
246,0.47567470682275903,0.7624624624624624,0.607,0.6829268292682927,185,0.6
247,0.4752100487013121,0.7636636636636637,0.607,0.6829268292682927,185,0.6
248,0.47516482771337926,0.7633633633633634,0.604,0.6829268292682927,185,0.6
249,0.47405492203371663,0.7648648648648648,0.604,0.6910569105691057,185,0.6
250,0.4721119791179806,0.7636636636636637,0.606,0.6937669376693767,185,0.6
251,0.47250003105885274,0.7645645645645646,0.604,0.6937669376693767,185,0.6
252,0.4718706028239505,0.766966966966967,0.604,0.6910569105691057,185,0.6
253,0.4713222466789566,0.7660660660660661,0.603,0.6937669376693767,185,0.6
254,0.47068305482735506,0.7654654654654655,0.604,0.6883468834688347,185,0.6
255,0.4701917989296956,0.7672672672672672,0.604,0.6883468834688347,185,0.6
256,0.469807026765726,0.7666666666666667,0.605,0.6883468834688347,185,0.6
257,0.46938333647387165,0.766966966966967,0.605,0.6856368563685636,185,0.6
258,0.4689511875669519,0.766966966966967,0.605,0.6856368563685636,185,0.6
259,0.46862561649030393,0.7660660660660661,0.607,0.6829268292682927,185,0.6
260,0.4683464037942457,0.7657657657657657,0.607,0.6856368563685636,185,0.6
261,0.467952769278764,0.7666666666666667,0.607,0.6856368563685636,185,0.6
262,0.46762013390615537,0.7675675675675676,0.608,0.6829268292682927,185,0.6
263,0.4672640634370638,0.7672672672672672,0.609,0.6856368563685636,185,0.6
264,0.46692926966034254,0.7672672672672672,0.608,0.6829268292682927,185,0.6
265,0.4666072315281934,0.7672672672672672,0.609,0.6829268292682927,185,0.6
266,0.46610912045201025,0.7684684684684685,0.61,0.6802168021680217,185,0.6
267,0.46577405700454483,0.7678678678678679,0.611,0.6802168021680217,185,0.6
268,0.46545964500925563,0.7687687687687688,0.612,0.6802168021680217,185,0.6
269,0.46526679640059715,0.7678678678678679,0.613,0.6802168021680217,185,0.6
270,0.46498370215341495,0.7681681681681681,0.615,0.6802168021680217,185,0.6
271,0.46472741055774974,0.769069069069069,0.615,0.6802168021680217,185,0.6
272,0.46437406828095606,0.7681681681681681,0.616,0.6856368563685636,185,0.6
273,0.4640688369582007,0.7687687687687688,0.613,0.6856368563685636,185,0.6
274,0.46352467182520274,0.7684684684684685,0.613,0.6829268292682927,185,0.6
275,0.4631191112973669,0.7675675675675676,0.614,0.6829268292682927,185,0.6
276,0.4626809594688473,0.7681681681681681,0.614,0.6829268292682927,185,0.6
277,0.46233091016073485,0.7681681681681681,0.613,0.6829268292682927,185,0.6
278,0.4620964947584513,0.7693693693693694,0.614,0.6829268292682927,185,0.6
279,0.46167106231053673,0.769069069069069,0.616,0.6829268292682927,185,0.6
280,0.4615432603044195,0.7687687687687688,0.615,0.6829268292682927,185,0.6
281,0.4611246440324697,0.7693693693693694,0.617,0.6856368563685636,185,0.6
282,0.4609095904383215,0.7693693693693694,0.617,0.6883468834688347,185,0.6
283,0.4606335568893421,0.769069069069069,0.617,0.6856368563685636,185,0.6
284,0.46027849458001396,0.769069069069069,0.618,0.6883468834688347,185,0.6
285,0.4600094983169624,0.7693693693693694,0.619,0.6856368563685636,185,0.6
286,0.4597012895363587,0.7702702702702703,0.621,0.6883468834688347,185,0.6
287,0.45945238827227114,0.7705705705705705,0.619,0.6883468834688347,185,0.6
288,0.4591257772109172,0.7693693693693694,0.622,0.6910569105691057,185,0.6
289,0.4590212605736993,0.7696696696696697,0.62,0.6883468834688347,185,0.6
290,0.458502479949155,0.7696696696696697,0.622,0.6910569105691057,185,0.6
291,0.45836077028208666,0.7693693693693694,0.622,0.6883468834688347,185,0.6
292,0.4580016255915702,0.7705705705705705,0.623,0.6883468834688347,185,0.6
293,0.4578169702051638,0.76996996996997,0.623,0.6856368563685636,185,0.6
294,0.45758113354534,0.7702702702702703,0.624,0.6829268292682927,185,0.6
295,0.4573419100887425,0.7714714714714714,0.625,0.6856368563685636,185,0.6
296,0.45702622897990114,0.7714714714714714,0.625,0.6856368563685636,185,0.6
297,0.4567964036901434,0.7717717717717718,0.624,0.6829268292682927,185,0.6
298,0.4564959978556132,0.7705705705705705,0.625,0.6802168021680217,185,0.6
299,0.45626071487461123,0.7723723723723723,0.625,0.6802168021680217,185,0.6
300,0.4545577675193638,0.7735735735735736,0.627,0.6720867208672087,185,0.6
301,0.4539265025843371,0.7765765765765765,0.627,0.6693766937669376,185,0.6
302,0.45363909222700216,0.775975975975976,0.627,0.6720867208672087,185,0.6
303,0.45343866162113955,0.7756756756756756,0.627,0.6747967479674797,185,0.6
304,0.4532510564849899,0.7747747747747747,0.627,0.6747967479674797,185,0.6
305,0.4530694320932165,0.7750750750750751,0.627,0.6747967479674797,185,0.6
306,0.4528843824927871,0.7747747747747747,0.628,0.6747967479674797,185,0.6
307,0.45270321657349755,0.7753753753753754,0.628,0.6747967479674797,185,0.6
308,0.4525588981382124,0.7744744744744745,0.627,0.6775067750677507,185,0.6
309,0.4523732863030992,0.7744744744744745,0.628,0.6747967479674797,185,0.6
310,0.4522267515594895,0.7753753753753754,0.628,0.6802168021680217,185,0.6
311,0.4520964944505835,0.7750750750750751,0.628,0.6775067750677507,185,0.6
312,0.45191905557572304,0.7750750750750751,0.628,0.6802168021680217,185,0.6
313,0.45178577182171226,0.7750750750750751,0.629,0.6802168021680217,185,0.6
314,0.45167137853376144,0.7747747747747747,0.628,0.6775067750677507,185,0.6
315,0.4514847718559586,0.7750750750750751,0.63,0.6775067750677507,185,0.6
316,0.45133318711329506,0.775975975975976,0.63,0.6802168021680217,185,0.6
317,0.4511702802088168,0.7750750750750751,0.63,0.6802168021680217,185,0.6
318,0.45104408765340354,0.7756756756756756,0.63,0.6775067750677507,185,0.6
319,0.4508932628252127,0.775975975975976,0.63,0.6775067750677507,185,0.6
320,0.45074708740990443,0.7756756756756756,0.63,0.6802168021680217,185,0.6
321,0.45063067721175004,0.7768768768768769,0.63,0.6802168021680217,185,0.6
322,0.4504710470591937,0.7771771771771772,0.63,0.6802168021680217,185,0.6
323,0.4503360592388176,0.7774774774774775,0.631,0.6802168021680217,185,0.6
324,0.4501949429691017,0.7771771771771772,0.63,0.6802168021680217,185,0.6
325,0.4500441590049961,0.778078078078078,0.631,0.6802168021680217,185,0.6
326,0.44990224206411805,0.7777777777777778,0.631,0.6802168021680217,185,0.6
327,0.44974481185993276,0.7774774774774775,0.631,0.6802168021680217,185,0.6
328,0.44962731354587426,0.7786786786786787,0.631,0.6802168021680217,185,0.6
329,0.4494798762304289,0.7777777777777778,0.631,0.6802168021680217,185,0.6
330,0.44933652313979894,0.7789789789789789,0.631,0.6802168021680217,185,0.6
331,0.4492057984834677,0.7789789789789789,0.631,0.6802168021680217,185,0.6
332,0.4490798561243682,0.7792792792792793,0.63,0.6802168021680217,185,0.6
333,0.44892225899137894,0.7792792792792793,0.631,0.6802168021680217,185,0.6
334,0.44876390758219425,0.7792792792792793,0.631,0.6802168021680217,185,0.6
335,0.44866364687770693,0.7786786786786787,0.631,0.6802168021680217,185,0.6
336,0.4485004151726628,0.7789789789789789,0.631,0.6802168021680217,185,0.6
337,0.44836527662234266,0.7795795795795796,0.631,0.6802168021680217,185,0.6
338,0.4482380518863151,0.7792792792792793,0.631,0.6802168021680217,185,0.6
339,0.44809847454408985,0.7798798798798798,0.631,0.6802168021680217,185,0.6
340,0.44797078567940196,0.7795795795795796,0.631,0.6802168021680217,185,0.6
341,0.447860667906008,0.7795795795795796,0.631,0.6802168021680217,185,0.6
342,0.4476987878481547,0.7792792792792793,0.631,0.6802168021680217,185,0.6
343,0.4475708143310146,0.7792792792792793,0.631,0.6802168021680217,185,0.6
344,0.4474185598863138,0.7792792792792793,0.632,0.6802168021680217,185,0.6
345,0.4473147003679304,0.7795795795795796,0.632,0.6802168021680217,185,0.6
346,0.44716328745847705,0.7795795795795796,0.631,0.6802168021680217,185,0.6
347,0.44704929407652433,0.7798798798798798,0.632,0.6802168021680217,185,0.6
348,0.4469265077386175,0.7795795795795796,0.632,0.6829268292682927,185,0.6
349,0.44676404704560746,0.7801801801801802,0.631,0.6829268292682927,185,0.6
350,0.445628709889747,0.7789789789789789,0.632,0.6747967479674797,185,0.6
351,0.44543420194505573,0.7795795795795796,0.632,0.6747967479674797,185,0.6
352,0.445335047058873,0.7795795795795796,0.632,0.6747967479674797,185,0.6
353,0.44523675946502,0.7795795795795796,0.632,0.6747967479674797,185,0.6
354,0.4451219612771684,0.7795795795795796,0.632,0.6747967479674797,185,0.6
355,0.4450471446320817,0.7801801801801802,0.632,0.6747967479674797,185,0.6
356,0.4449637758660245,0.7804804804804805,0.632,0.6747967479674797,185,0.6
357,0.44488889795165876,0.7804804804804805,0.632,0.6747967479674797,185,0.6
