Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.1885170099976795,0.9411764705882353,0.504,0.8125,53,0.207
152,0.1946010745428746,0.934640522875817,0.472,0.8125,53,0.207
153,0.18815932359570772,0.9411764705882353,0.482,0.8125,53,0.207
154,0.18895434145054785,0.934640522875817,0.482,0.8125,53,0.207
155,0.1893586843621497,0.934640522875817,0.483,0.8125,53,0.207
156,0.18697598118797626,0.934640522875817,0.486,0.8125,53,0.207
157,0.1882709190736409,0.934640522875817,0.476,0.8125,53,0.207
158,0.18554336572784225,0.934640522875817,0.491,0.8125,53,0.207
159,0.18851078881157768,0.934640522875817,0.481,0.8125,53,0.207
160,0.18537880714033164,0.934640522875817,0.488,0.8125,53,0.207
161,0.18686889530786502,0.934640522875817,0.481,0.8125,53,0.207
162,0.18392032433569042,0.934640522875817,0.495,0.8125,53,0.207
163,0.1868174580577152,0.934640522875817,0.486,0.8125,53,0.207
164,0.18426106363729713,0.934640522875817,0.493,0.8125,53,0.207
165,0.1850217055845884,0.934640522875817,0.485,0.8125,53,0.207
166,0.1821095188653547,0.934640522875817,0.501,0.8125,53,0.207
167,0.18612439005203496,0.934640522875817,0.493,0.8125,53,0.207
168,0.18327382908147924,0.934640522875817,0.488,0.8125,53,0.207
169,0.18368335467538024,0.934640522875817,0.487,0.8125,53,0.207
170,0.18138003232432345,0.934640522875817,0.499,0.8125,53,0.207
171,0.18342697318472895,0.934640522875817,0.499,0.8125,53,0.207
172,0.18260883164951225,0.934640522875817,0.486,0.8125,53,0.207
173,0.18047375675120386,0.9411764705882353,0.502,0.8125,53,0.207
174,0.18156101189407647,0.934640522875817,0.489,0.8125,53,0.207
175,0.17957844249173707,0.934640522875817,0.506,0.8125,53,0.207
176,0.18152365994219685,0.934640522875817,0.493,0.8125,53,0.207
177,0.17953121486832113,0.934640522875817,0.492,0.8125,53,0.207
178,0.18001136027909573,0.934640522875817,0.499,0.8125,53,0.207
179,0.17820578365544087,0.9411764705882353,0.513,0.8125,53,0.207
180,0.1815472266642876,0.934640522875817,0.497,0.8125,53,0.207
181,0.17909943531541264,0.934640522875817,0.496,0.8125,53,0.207
182,0.17863617486813488,0.9411764705882353,0.502,0.8125,53,0.207
183,0.1777789464183882,0.934640522875817,0.496,0.8125,53,0.207
184,0.17741247573319605,0.934640522875817,0.519,0.8125,53,0.207
185,0.1815887033160216,0.934640522875817,0.475,0.8125,53,0.207
186,0.17496092461682614,0.9411764705882353,0.527,0.8125,53,0.207
187,0.18408905865709765,0.934640522875817,0.484,0.8125,53,0.207
188,0.1744946615368712,0.9411764705882353,0.524,0.8125,53,0.207
189,0.18000766849206165,0.934640522875817,0.496,0.8125,53,0.207
190,0.17295568080898982,0.9411764705882353,0.519,0.8125,53,0.207
191,0.1786164735851724,0.934640522875817,0.493,0.8125,53,0.207
192,0.17410709743016686,0.9411764705882353,0.506,0.8125,53,0.207
193,0.17486576969717063,0.9411764705882353,0.513,0.8125,53,0.207
194,0.17357950389774796,0.9411764705882353,0.506,0.8125,53,0.207
195,0.17329756711043565,0.9411764705882353,0.513,0.8125,53,0.207
196,0.17497286775143317,0.934640522875817,0.492,0.8125,53,0.207
197,0.1709124848149181,0.9411764705882353,0.527,0.8125,53,0.207
198,0.17786092958808725,0.934640522875817,0.504,0.8125,53,0.207
199,0.17508058103860594,0.934640522875817,0.482,0.8125,53,0.207
200,0.17117918745365018,0.934640522875817,0.515,0.8125,53,0.207
201,0.17118814256456164,0.9411764705882353,0.506,0.8125,53,0.207
202,0.16964243177105398,0.9411764705882353,0.506,0.8125,53,0.207
203,0.16938667349955616,0.9411764705882353,0.504,0.8125,53,0.207
204,0.17033111610833337,0.9411764705882353,0.499,0.8125,53,0.207
205,0.16835246707489288,0.9411764705882353,0.516,0.8125,53,0.207
206,0.16948497753127728,0.9411764705882353,0.503,0.8125,53,0.207
207,0.16767013842373893,0.9411764705882353,0.511,0.8125,53,0.207
208,0.16856657309469833,0.9411764705882353,0.503,0.8125,53,0.207
209,0.16744096362902447,0.9411764705882353,0.518,0.8125,53,0.207
210,0.1688438338391921,0.9411764705882353,0.5,0.8125,53,0.207
211,0.1668695367239659,0.9411764705882353,0.513,0.8125,53,0.207
212,0.16766208458959667,0.9411764705882353,0.506,0.8125,53,0.207
213,0.16619010279381197,0.9411764705882353,0.516,0.8125,53,0.207
214,0.16759653934855867,0.9411764705882353,0.503,0.8125,53,0.207
215,0.16584192002131268,0.9411764705882353,0.516,0.8125,53,0.207
216,0.16715398382127675,0.9411764705882353,0.508,0.8125,53,0.207
217,0.1653045089611041,0.9411764705882353,0.514,0.8125,53,0.207
218,0.16611909028751398,0.9411764705882353,0.51,0.8125,53,0.207
219,0.16493766438337712,0.9411764705882353,0.52,0.8125,53,0.207
220,0.16675158302768384,0.9411764705882353,0.509,0.8125,53,0.207
221,0.16496885261114905,0.9411764705882353,0.515,0.8125,53,0.207
222,0.1654048797741435,0.9411764705882353,0.515,0.8125,53,0.207
223,0.16422860811348833,0.9411764705882353,0.524,0.8125,53,0.207
224,0.16562842679958717,0.9411764705882353,0.512,0.8125,53,0.207
225,0.16430246430674408,0.9411764705882353,0.516,0.8125,53,0.207
226,0.16455230194758746,0.9411764705882353,0.519,0.8125,53,0.207
227,0.1637758280521904,0.9411764705882353,0.522,0.8125,53,0.207
228,0.1639586080328312,0.9411764705882353,0.518,0.8125,53,0.207
229,0.16368561067612342,0.9411764705882353,0.514,0.8125,53,0.207
230,0.1630407409145941,0.9411764705882353,0.53,0.8125,53,0.207
231,0.16487299344118903,0.9411764705882353,0.517,0.8125,53,0.207
232,0.1627685134512147,0.9411764705882353,0.514,0.8125,53,0.207
233,0.16285744416557885,0.9411764705882353,0.524,0.8125,53,0.207
234,0.16257028242731406,0.9411764705882353,0.527,0.8125,53,0.207
235,0.1622511534129872,0.9411764705882353,0.523,0.8125,53,0.207
236,0.16223579888639886,0.9411764705882353,0.517,0.8125,53,0.207
237,0.16142058839984968,0.9411764705882353,0.531,0.8125,53,0.207
238,0.16292711137946136,0.9411764705882353,0.524,0.8125,53,0.207
239,0.16135180532153137,0.9411764705882353,0.515,0.8125,53,0.207
240,0.16116742750788046,0.9411764705882353,0.532,0.8125,53,0.207
241,0.16287714184499255,0.9411764705882353,0.517,0.8125,53,0.207
242,0.15979165588718613,0.9411764705882353,0.533,0.8125,53,0.207
243,0.16199604553334854,0.9411764705882353,0.518,0.8125,53,0.207
244,0.15973025628554274,0.9411764705882353,0.536,0.8125,53,0.207
245,0.16274529150108885,0.9411764705882353,0.515,0.8125,53,0.207
246,0.15916811514134502,0.9411764705882353,0.546,0.8125,53,0.207
247,0.16330606144627716,0.9411764705882353,0.51,0.8125,53,0.207
248,0.15911010073290932,0.9411764705882353,0.546,0.8125,53,0.207
249,0.1662259673565821,0.934640522875817,0.483,0.8125,53,0.207
250,0.1653626478380627,0.934640522875817,0.535,0.8125,53,0.207
251,0.1639895989419588,0.9411764705882353,0.544,0.8125,53,0.207
252,0.16184693925520954,0.9411764705882353,0.504,0.8125,53,0.207
0.704,0.6842105263157895
18.353203773498535
