Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.5354104356099201,0.6953405017921147,0.697,0.4666666666666667,15,0.65
132,0.5353771908522507,0.6881720430107527,0.696,0.4666666666666667,15,0.65
133,0.5352709196160771,0.6917562724014337,0.697,0.4666666666666667,15,0.65
134,0.5352272519501307,0.6881720430107527,0.698,0.4666666666666667,15,0.65
135,0.5350979045300501,0.6917562724014337,0.698,0.4666666666666667,15,0.65
136,0.5349361290854793,0.6881720430107527,0.697,0.4666666666666667,15,0.65
137,0.5349363794677147,0.6917562724014337,0.696,0.4666666666666667,15,0.65
138,0.5346775114749922,0.6881720430107527,0.698,0.4666666666666667,15,0.65
139,0.5345861657545985,0.6881720430107527,0.698,0.4666666666666667,15,0.65
140,0.5345315921477519,0.6917562724014337,0.697,0.4666666666666667,15,0.65
141,0.534301023649913,0.6845878136200717,0.697,0.4666666666666667,15,0.65
142,0.5340841700953822,0.6881720430107527,0.697,0.4666666666666667,15,0.65
143,0.5343819629120571,0.6917562724014337,0.697,0.4666666666666667,15,0.65
144,0.5338403508868269,0.6881720430107527,0.697,0.4666666666666667,15,0.65
145,0.5337806287418557,0.6845878136200717,0.696,0.4666666666666667,15,0.65
146,0.5336714789645219,0.6881720430107527,0.698,0.4666666666666667,15,0.65
147,0.5334920092722848,0.6881720430107527,0.698,0.4666666666666667,15,0.65
148,0.5334821969377525,0.6881720430107527,0.697,0.4666666666666667,15,0.65
149,0.5333810731715198,0.6881720430107527,0.697,0.4666666666666667,15,0.65
150,0.5321183183287207,0.6845878136200717,0.696,0.4666666666666667,15,0.65
151,0.5320497709576801,0.6881720430107527,0.696,0.4666666666666667,15,0.65
152,0.5319160669507946,0.6881720430107527,0.697,0.4666666666666667,15,0.65
153,0.5318625598184524,0.6845878136200717,0.697,0.4666666666666667,15,0.65
154,0.5317332801212119,0.6881720430107527,0.697,0.4666666666666667,15,0.65
155,0.5317775560108992,0.6881720430107527,0.698,0.5,15,0.65
156,0.5317433082288311,0.6845878136200717,0.698,0.5,15,0.65
157,0.5315095196915357,0.6845878136200717,0.698,0.4666666666666667,15,0.65
158,0.5315565508539959,0.6881720430107527,0.698,0.4666666666666667,15,0.65
159,0.5315894598815604,0.6845878136200717,0.698,0.4666666666666667,15,0.65
160,0.5313556231691846,0.6881720430107527,0.698,0.4666666666666667,15,0.65
161,0.5312911754867936,0.6881720430107527,0.698,0.4666666666666667,15,0.65
162,0.5312961154086615,0.6845878136200717,0.698,0.5,15,0.65
163,0.531160019204608,0.6845878136200717,0.698,0.4666666666666667,15,0.65
164,0.5311707126837905,0.6881720430107527,0.698,0.5,15,0.65
165,0.5311432261834436,0.6845878136200717,0.698,0.5,15,0.65
166,0.5308847879209826,0.6845878136200717,0.698,0.4666666666666667,15,0.65
167,0.5309751206828702,0.6845878136200717,0.698,0.5,15,0.65
168,0.5308765487004352,0.6845878136200717,0.698,0.4666666666666667,15,0.65
169,0.5307889147044083,0.6881720430107527,0.698,0.5,15,0.65
170,0.5306268640957426,0.6881720430107527,0.698,0.5,15,0.65
171,0.5306990471364776,0.6845878136200717,0.697,0.5,15,0.65
172,0.5306426642402526,0.6810035842293907,0.698,0.5,15,0.65
173,0.5304440596411305,0.6881720430107527,0.698,0.4666666666666667,15,0.65
174,0.5304368738632476,0.6881720430107527,0.698,0.4666666666666667,15,0.65
175,0.5304829903400927,0.6810035842293907,0.698,0.5,15,0.65
176,0.5303024465892477,0.6845878136200717,0.698,0.5,15,0.65
177,0.5302534522121525,0.6881720430107527,0.698,0.5,15,0.65
178,0.5301871042311406,0.6845878136200717,0.698,0.5,15,0.65
179,0.5300509194746666,0.6845878136200717,0.698,0.5,15,0.65
180,0.530124821756903,0.6917562724014337,0.698,0.5,15,0.65
181,0.53010867990046,0.6845878136200717,0.699,0.5,15,0.65
182,0.5298726691140069,0.6845878136200717,0.698,0.5,15,0.65
183,0.5299711950577288,0.6845878136200717,0.698,0.5,15,0.65
184,0.5298299165609489,0.6881720430107527,0.699,0.5,15,0.65
185,0.5296237092718856,0.6881720430107527,0.698,0.5,15,0.65
186,0.5297392674030796,0.6917562724014337,0.698,0.5,15,0.65
187,0.5296659271990527,0.6881720430107527,0.699,0.5,15,0.65
188,0.5294838078774005,0.6845878136200717,0.698,0.4666666666666667,15,0.65
189,0.5295326418133193,0.6845878136200717,0.698,0.5,15,0.65
190,0.5294612941989761,0.6881720430107527,0.698,0.5,15,0.65
191,0.529273051301211,0.6881720430107527,0.699,0.4666666666666667,15,0.65
192,0.5294391496848034,0.6845878136200717,0.698,0.5,15,0.65
193,0.5292428020508059,0.6881720430107527,0.699,0.4666666666666667,15,0.65
194,0.5291007011594738,0.6810035842293907,0.699,0.4666666666666667,15,0.65
195,0.5291022988416816,0.6917562724014337,0.699,0.4666666666666667,15,0.65
196,0.5291493436768918,0.6845878136200717,0.699,0.5,15,0.65
197,0.5288860777586591,0.6881720430107527,0.699,0.4666666666666667,15,0.65
198,0.5288618589387573,0.6881720430107527,0.699,0.4666666666666667,15,0.65
199,0.5290260646078322,0.6845878136200717,0.698,0.5,15,0.65
200,0.5282519170246671,0.6845878136200717,0.699,0.5,15,0.65
201,0.5281241605572375,0.6810035842293907,0.699,0.4666666666666667,15,0.65
202,0.5281555013844617,0.6810035842293907,0.699,0.4666666666666667,15,0.65
203,0.5282258586857909,0.6845878136200717,0.699,0.5,15,0.65
204,0.5281773021571525,0.6845878136200717,0.7,0.4666666666666667,15,0.65
205,0.5281503081962626,0.6845878136200717,0.699,0.5,15,0.65
206,0.5281125095582777,0.6881720430107527,0.699,0.5,15,0.65
207,0.5280849731737568,0.6881720430107527,0.7,0.5,15,0.65
208,0.5280242975681059,0.6881720430107527,0.7,0.4666666666666667,15,0.65
209,0.5280025363182081,0.6845878136200717,0.7,0.5,15,0.65
210,0.5279423198178678,0.6881720430107527,0.7,0.5,15,0.65
211,0.5279479769182034,0.6845878136200717,0.7,0.5,15,0.65
212,0.5278688657454692,0.6845878136200717,0.7,0.4666666666666667,15,0.65
213,0.5278454446450784,0.6845878136200717,0.7,0.4666666666666667,15,0.65
214,0.5278622081843756,0.6881720430107527,0.7,0.4666666666666667,15,0.65
0.771,0.5428571428571428
21.898277521133423
