Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
78,0.6886952017162655,0.542942942942943,0.685,0.5501355013550135,58,0.676
79,0.6886061868152102,0.5453453453453454,0.686,0.5447154471544715,58,0.676
80,0.6880632468530008,0.5459459459459459,0.686,0.5609756097560976,58,0.676
81,0.6884762553839354,0.5522522522522523,0.685,0.5474254742547425,58,0.676
82,0.6863693015353458,0.5540540540540541,0.683,0.5420054200542005,58,0.676
83,0.6867185610908646,0.5513513513513514,0.683,0.5447154471544715,58,0.676
84,0.6854776809881399,0.5564564564564565,0.681,0.5338753387533876,58,0.676
85,0.6852416780259875,0.5603603603603604,0.681,0.5420054200542005,58,0.676
86,0.6851148182923371,0.5597597597597598,0.681,0.5365853658536586,58,0.676
87,0.6836223666016404,0.5624624624624625,0.678,0.5609756097560976,58,0.676
88,0.6833210185483412,0.5630630630630631,0.68,0.5474254742547425,58,0.676
89,0.6963619966764708,0.5357357357357357,0.692,0.5067750677506775,58,0.676
90,0.6919382767634349,0.5342342342342342,0.69,0.5257452574525745,58,0.676
91,0.6868458555983351,0.5483483483483483,0.692,0.5013550135501355,58,0.676
92,0.6849276020720199,0.5597597597597598,0.693,0.5040650406504065,58,0.676
93,0.6844051646756696,0.5618618618618618,0.694,0.5121951219512195,58,0.676
94,0.6840246867847156,0.5657657657657658,0.693,0.5121951219512195,58,0.676
95,0.6836391103876246,0.5645645645645646,0.692,0.5230352303523035,58,0.676
96,0.6830359274202639,0.5684684684684684,0.69,0.5257452574525745,58,0.676
97,0.681902291287889,0.5771771771771772,0.684,0.5555555555555556,58,0.676
98,0.6818718858667322,0.5741741741741742,0.683,0.5555555555555556,58,0.676
99,0.6814420677162147,0.5717717717717717,0.684,0.5447154471544715,58,0.676
100,0.6789550107520622,0.578978978978979,0.679,0.5636856368563685,58,0.676
101,0.6779095230517803,0.5846846846846847,0.678,0.5636856368563685,58,0.676
102,0.6771211027741074,0.5855855855855856,0.677,0.5826558265582655,58,0.676
103,0.6766945207441175,0.5825825825825826,0.676,0.5853658536585366,58,0.676
104,0.6758395451683182,0.5858858858858859,0.675,0.5799457994579946,104,0.675
105,0.6754827822292889,0.5831831831831832,0.674,0.5853658536585366,105,0.674
106,0.6746751145199612,0.5843843843843843,0.672,0.5880758807588076,106,0.672
107,0.6744826493678509,0.5873873873873874,0.672,0.5880758807588076,106,0.672
108,0.6734394987782201,0.587987987987988,0.672,0.5826558265582655,106,0.672
109,0.6730640821628743,0.5852852852852853,0.671,0.5853658536585366,109,0.671
110,0.6724092990428477,0.5870870870870871,0.671,0.5853658536585366,109,0.671
111,0.6714686053651231,0.5891891891891892,0.669,0.5962059620596206,111,0.669
112,0.6712993226967774,0.5933933933933934,0.67,0.5907859078590786,111,0.669
113,0.6718425164351592,0.5891891891891892,0.668,0.5962059620596206,113,0.668
114,0.6717364145828797,0.5870870870870871,0.664,0.6124661246612466,114,0.664
115,0.6737925052284837,0.5891891891891892,0.667,0.5853658536585366,114,0.664
116,0.6710001689893705,0.5927927927927928,0.662,0.6097560975609756,116,0.662
117,0.6726379023657905,0.5885885885885885,0.665,0.5853658536585366,116,0.662
118,0.6702257609582162,0.5933933933933934,0.661,0.6070460704607046,118,0.661
119,0.6715280981035204,0.5915915915915916,0.665,0.5880758807588076,118,0.661
120,0.6698160979840848,0.593993993993994,0.661,0.6097560975609756,118,0.661
121,0.6703580632582083,0.590990990990991,0.665,0.5880758807588076,118,0.661
122,0.6694950364373468,0.5933933933933934,0.662,0.6070460704607046,118,0.661
123,0.6693605998614887,0.5942942942942943,0.662,0.6016260162601627,118,0.661
124,0.6686337464922542,0.5942942942942943,0.661,0.6097560975609756,118,0.661
125,0.668477214850463,0.5948948948948949,0.661,0.6097560975609756,118,0.661
126,0.6685870663181798,0.5945945945945946,0.662,0.6043360433604336,118,0.661
127,0.6680796683371604,0.5960960960960962,0.661,0.6070460704607046,118,0.661
128,0.6676485279658894,0.5954954954954955,0.661,0.6016260162601627,118,0.661
129,0.6673067123682291,0.5963963963963964,0.66,0.6070460704607046,129,0.66
130,0.6671884011935901,0.5948948948948949,0.66,0.6043360433604336,129,0.66
131,0.6672621926745853,0.596996996996997,0.662,0.6097560975609756,129,0.66
132,0.6672577033171783,0.5954954954954955,0.661,0.6043360433604336,129,0.66
133,0.6665365944395553,0.5987987987987988,0.66,0.6124661246612466,129,0.66
134,0.6660289152964457,0.5975975975975976,0.659,0.6124661246612466,134,0.659
135,0.6648786289913876,0.6006006006006006,0.659,0.6151761517615176,134,0.659
136,0.6645029724539221,0.5990990990990991,0.659,0.6070460704607046,134,0.659
137,0.6636327825509034,0.6018018018018018,0.659,0.6097560975609756,134,0.659
138,0.6644012051659661,0.5984984984984985,0.658,0.5989159891598916,138,0.658
139,0.6629383084294316,0.6015015015015015,0.658,0.6070460704607046,138,0.658
140,0.6633197989907709,0.6003003003003003,0.658,0.6070460704607046,138,0.658
141,0.662486554982068,0.5990990990990991,0.659,0.6043360433604336,138,0.658
142,0.6629698320552035,0.6021021021021021,0.658,0.6043360433604336,138,0.658
143,0.6623297460802324,0.6024024024024024,0.657,0.6070460704607046,143,0.657
144,0.6621325630683441,0.6045045045045045,0.657,0.6043360433604336,143,0.657
145,0.6618529235278522,0.6054054054054054,0.657,0.6043360433604336,143,0.657
146,0.6619474208390749,0.6027027027027027,0.657,0.6070460704607046,143,0.657
147,0.6615787622806905,0.6036036036036037,0.658,0.5989159891598916,143,0.657
148,0.6614268050895439,0.6054054054054054,0.658,0.5989159891598916,143,0.657
149,0.6612211127896924,0.6063063063063063,0.658,0.6043360433604336,143,0.657
150,0.6617811453951014,0.5987987987987988,0.658,0.5880758807588076,143,0.657
151,0.6616517899630664,0.5990990990990991,0.657,0.5962059620596206,143,0.657
152,0.6610076903580904,0.6009009009009009,0.657,0.5962059620596206,143,0.657
153,0.6601461574479982,0.6048048048048048,0.656,0.6016260162601627,153,0.656
154,0.660001950364213,0.6024024024024024,0.657,0.6016260162601627,153,0.656
155,0.6596743710406192,0.6036036036036037,0.657,0.5989159891598916,153,0.656
156,0.6592905642392041,0.603003003003003,0.657,0.6016260162601627,153,0.656
157,0.6591036967687063,0.606006006006006,0.657,0.6016260162601627,153,0.656
158,0.6587626626183679,0.606906906906907,0.657,0.6016260162601627,153,0.656
159,0.658659292735137,0.6063063063063063,0.657,0.6016260162601627,153,0.656
160,0.6582648858651743,0.606906906906907,0.657,0.6016260162601627,153,0.656
161,0.6579777026677632,0.6075075075075075,0.657,0.6016260162601627,153,0.656
162,0.6575932512770186,0.6075075075075075,0.657,0.6016260162601627,153,0.656
163,0.6575326888768881,0.6075075075075075,0.657,0.6043360433604336,153,0.656
164,0.6571803929569485,0.6078078078078079,0.657,0.6043360433604336,153,0.656
165,0.6570900212179075,0.6087087087087087,0.657,0.6043360433604336,153,0.656
166,0.6568564684899362,0.6087087087087087,0.657,0.6070460704607046,153,0.656
167,0.6567457962322522,0.6081081081081081,0.657,0.6016260162601627,153,0.656
168,0.6563804171464823,0.609009009009009,0.657,0.6070460704607046,153,0.656
169,0.6562200656166306,0.6084084084084084,0.657,0.6016260162601627,153,0.656
170,0.6559687109680863,0.6087087087087087,0.657,0.6070460704607046,153,0.656
171,0.6556974574968264,0.6084084084084084,0.657,0.6097560975609756,153,0.656
172,0.655637093349262,0.6087087087087087,0.657,0.6043360433604336,153,0.656
173,0.6552104983959828,0.609009009009009,0.657,0.6097560975609756,153,0.656
174,0.6553680353336506,0.6093093093093093,0.657,0.6070460704607046,153,0.656
175,0.6549408520306195,0.6102102102102102,0.657,0.6097560975609756,153,0.656
176,0.6550268235507312,0.6093093093093093,0.657,0.6016260162601627,153,0.656
177,0.654401871033975,0.6102102102102102,0.657,0.6124661246612466,153,0.656
178,0.6545515864461033,0.6096096096096096,0.657,0.6043360433604336,153,0.656
179,0.6543396601805815,0.6105105105105105,0.657,0.6070460704607046,153,0.656
180,0.6540354082892249,0.6105105105105105,0.657,0.6070460704607046,153,0.656
181,0.6537554805343215,0.6105105105105105,0.657,0.6070460704607046,153,0.656
182,0.6538327316622118,0.6087087087087087,0.657,0.6043360433604336,153,0.656
183,0.6533813323344554,0.6105105105105105,0.658,0.6070460704607046,153,0.656
184,0.6534810986962762,0.6087087087087087,0.658,0.6043360433604336,153,0.656
185,0.6528579200710263,0.612012012012012,0.658,0.6070460704607046,153,0.656
186,0.65314038361873,0.6102102102102102,0.658,0.6043360433604336,153,0.656
187,0.6525568288725776,0.6105105105105105,0.658,0.6070460704607046,153,0.656
188,0.652546071970427,0.6099099099099099,0.658,0.6070460704607046,153,0.656
189,0.6523267141691558,0.6111111111111112,0.659,0.6043360433604336,153,0.656
190,0.6520728614595201,0.612012012012012,0.659,0.6124661246612466,153,0.656
191,0.6520557310846117,0.612012012012012,0.659,0.6124661246612466,153,0.656
192,0.6516967750526406,0.6108108108108108,0.659,0.6124661246612466,153,0.656
193,0.6515164278291009,0.6123123123123123,0.659,0.6070460704607046,153,0.656
194,0.651473155895153,0.6126126126126126,0.659,0.6043360433604336,153,0.656
195,0.6513593173957801,0.6132132132132132,0.659,0.6070460704607046,153,0.656
196,0.6509705668097143,0.6126126126126126,0.659,0.6043360433604336,153,0.656
197,0.6510077902504632,0.6138138138138138,0.659,0.6043360433604336,153,0.656
198,0.650788923283597,0.6147147147147147,0.659,0.6043360433604336,153,0.656
199,0.6507030383244649,0.6156156156156156,0.659,0.5989159891598916,153,0.656
200,0.6500019385649993,0.618018018018018,0.659,0.5799457994579946,153,0.656
201,0.6490571470947953,0.621021021021021,0.659,0.5826558265582655,153,0.656
202,0.6483577636985092,0.6204204204204204,0.659,0.5826558265582655,153,0.656
203,0.6479362189232766,0.6201201201201201,0.659,0.5853658536585366,153,0.656
204,0.647859572218703,0.6216216216216216,0.659,0.5853658536585366,153,0.656
205,0.6475381100141966,0.621021021021021,0.659,0.5826558265582655,153,0.656
206,0.6475643936936204,0.6216216216216216,0.658,0.5853658536585366,153,0.656
207,0.6471796554846091,0.6204204204204204,0.659,0.5853658536585366,153,0.656
208,0.6471659024198492,0.6222222222222222,0.659,0.5853658536585366,153,0.656
209,0.6469181706597498,0.621021021021021,0.659,0.5880758807588076,153,0.656
210,0.6469563167016428,0.6222222222222222,0.659,0.5880758807588076,153,0.656
211,0.6465743427878028,0.6222222222222222,0.659,0.5880758807588076,153,0.656
212,0.6465293450398488,0.6234234234234234,0.659,0.5907859078590786,153,0.656
213,0.6463458863822548,0.6225225225225225,0.659,0.5962059620596206,153,0.656
214,0.6463209587174493,0.6237237237237238,0.659,0.5907859078590786,153,0.656
215,0.6461633772463412,0.6234234234234234,0.659,0.5934959349593496,153,0.656
216,0.6459204468641195,0.6225225225225225,0.659,0.5934959349593496,153,0.656
217,0.6458865902803324,0.624024024024024,0.659,0.5934959349593496,153,0.656
218,0.6456920083936628,0.6228228228228229,0.659,0.5934959349593496,153,0.656
219,0.6456916017933293,0.6243243243243243,0.659,0.5934959349593496,153,0.656
220,0.6453375736872355,0.6234234234234234,0.659,0.5962059620596206,153,0.656
221,0.6454194789892203,0.6252252252252253,0.659,0.5934959349593496,153,0.656
222,0.6452598926541325,0.6243243243243243,0.659,0.5934959349593496,153,0.656
223,0.6450996779106759,0.6249249249249249,0.659,0.5907859078590786,153,0.656
224,0.6450249439961201,0.6243243243243243,0.659,0.5907859078590786,153,0.656
225,0.644845287398891,0.6255255255255255,0.659,0.5907859078590786,153,0.656
226,0.6449142361546422,0.6252252252252253,0.659,0.5934959349593496,153,0.656
227,0.6445457099078296,0.6243243243243243,0.659,0.5907859078590786,153,0.656
228,0.6444493126940799,0.6255255255255255,0.657,0.5989159891598916,153,0.656
229,0.6444025413410084,0.6252252252252253,0.659,0.5880758807588076,153,0.656
230,0.6441431995268698,0.6276276276276276,0.658,0.5962059620596206,153,0.656
231,0.6436788589746745,0.6291291291291291,0.659,0.5907859078590786,153,0.656
232,0.6437513216837748,0.6276276276276276,0.657,0.5962059620596206,153,0.656
233,0.6426389311169003,0.6288288288288288,0.657,0.5934959349593496,153,0.656
234,0.6416598698040387,0.627927927927928,0.654,0.5989159891598916,234,0.654
235,0.6409009584793457,0.6291291291291291,0.654,0.6097560975609756,234,0.654
236,0.6401513907286498,0.6291291291291291,0.656,0.5962059620596206,234,0.654
237,0.6439028373351684,0.6312312312312313,0.657,0.5907859078590786,234,0.654
238,0.6423714135144208,0.6294294294294295,0.655,0.5989159891598916,234,0.654
239,0.6380652689718985,0.6294294294294295,0.648,0.6151761517615176,239,0.648
240,0.637636094694739,0.639039039039039,0.655,0.6124661246612466,239,0.648
241,0.635652169128796,0.6432432432432432,0.653,0.6205962059620597,239,0.648
242,0.6426792018048398,0.6318318318318318,0.655,0.5907859078590786,239,0.648
243,0.6406176403120115,0.6309309309309309,0.652,0.6097560975609756,239,0.648
244,0.636558931224697,0.6423423423423423,0.648,0.6205962059620597,239,0.648
245,0.6343845970995792,0.6405405405405405,0.645,0.6260162601626016,245,0.645
246,0.6339017834749308,0.6405405405405405,0.643,0.6260162601626016,246,0.643
247,0.6340132136244674,0.6447447447447447,0.645,0.6205962059620597,246,0.643
248,0.6321973230745699,0.6435435435435436,0.642,0.6314363143631436,248,0.642
249,0.6319486975669861,0.6444444444444445,0.641,0.6287262872628726,249,0.641
250,0.6330488072143302,0.6393393393393393,0.642,0.6097560975609756,249,0.641
251,0.6306359386658883,0.6402402402402403,0.64,0.6151761517615176,251,0.64
252,0.6299145590435635,0.6420420420420421,0.641,0.6178861788617886,251,0.64
253,0.6326585817265439,0.6354354354354355,0.642,0.6233062330623306,251,0.64
254,0.6292939888464438,0.6414414414414414,0.642,0.6205962059620597,251,0.64
255,0.6281938777313576,0.6459459459459459,0.641,0.6233062330623306,251,0.64
256,0.6277411864326523,0.6453453453453454,0.641,0.6205962059620597,251,0.64
257,0.6271971515349082,0.6483483483483483,0.641,0.6233062330623306,251,0.64
258,0.62669607329297,0.6492492492492492,0.64,0.6205962059620597,251,0.64
259,0.6262613784085523,0.6495495495495496,0.64,0.6205962059620597,251,0.64
260,0.6258383502115359,0.651951951951952,0.64,0.6233062330623306,251,0.64
261,0.6254588561731058,0.6516516516516516,0.64,0.6233062330623306,251,0.64
262,0.6250356595079463,0.6528528528528529,0.64,0.6260162601626016,251,0.64
263,0.6246067223964152,0.654054054054054,0.639,0.6287262872628726,263,0.639
264,0.6242435862710168,0.6543543543543544,0.639,0.6287262872628726,263,0.639
265,0.623957223863573,0.6549549549549549,0.639,0.6341463414634146,263,0.639
266,0.6235630202221799,0.6534534534534534,0.639,0.6341463414634146,263,0.639
267,0.6232749973689472,0.654054054054054,0.639,0.6341463414634146,263,0.639
268,0.6229417891473742,0.6552552552552553,0.639,0.6368563685636857,263,0.639
269,0.6226422756283849,0.6558558558558558,0.639,0.6368563685636857,263,0.639
270,0.6224894757743354,0.6552552552552553,0.639,0.6395663956639567,263,0.639
271,0.6222410940909171,0.6549549549549549,0.639,0.6449864498644986,263,0.639
272,0.6218086611401211,0.6555555555555556,0.639,0.6449864498644986,263,0.639
273,0.6214027692247798,0.657957957957958,0.639,0.6531165311653117,263,0.639
274,0.6252805332163791,0.6495495495495496,0.639,0.6558265582655827,263,0.639
275,0.6219082959063418,0.6531531531531531,0.638,0.6504065040650406,275,0.638
276,0.6206283031283198,0.6558558558558558,0.639,0.6585365853658537,275,0.638
277,0.620327494237516,0.6564564564564564,0.639,0.6639566395663956,275,0.638
278,0.6199000743416336,0.6561561561561562,0.639,0.6639566395663956,275,0.638
279,0.6195865728833654,0.6570570570570571,0.639,0.6639566395663956,275,0.638
280,0.619174800334392,0.657957957957958,0.639,0.6666666666666666,275,0.638
281,0.6187795203369301,0.657957957957958,0.639,0.6666666666666666,275,0.638
282,0.6184313819215105,0.6597597597597598,0.639,0.6639566395663956,275,0.638
283,0.6180813691995524,0.6615615615615615,0.638,0.6666666666666666,275,0.638
284,0.6176990255221232,0.6621621621621622,0.638,0.6720867208672087,275,0.638
285,0.6174537803675677,0.6618618618618619,0.638,0.6720867208672087,275,0.638
286,0.6171452400920627,0.6609609609609609,0.638,0.6747967479674797,275,0.638
287,0.6168660217219287,0.6609609609609609,0.638,0.6747967479674797,275,0.638
288,0.616655886459637,0.6606606606606606,0.638,0.6720867208672087,275,0.638
289,0.6164465022874666,0.6618618618618619,0.638,0.6747967479674797,275,0.638
290,0.6163931965469956,0.6603603603603604,0.638,0.6720867208672087,275,0.638
291,0.6159829211306643,0.6618618618618619,0.638,0.6747967479674797,275,0.638
292,0.6156261373926569,0.6630630630630631,0.637,0.6747967479674797,292,0.637
293,0.6153298534072555,0.6627627627627628,0.637,0.6775067750677507,292,0.637
294,0.614963111433539,0.6624624624624624,0.637,0.6775067750677507,292,0.637
295,0.6152179627805143,0.6609609609609609,0.637,0.6829268292682927,292,0.637
296,0.6146458411001944,0.6609609609609609,0.637,0.6856368563685636,292,0.637
297,0.6144632638037741,0.6624624624624624,0.638,0.6856368563685636,292,0.637
298,0.614032256173658,0.6615615615615615,0.637,0.6883468834688347,292,0.637
299,0.6141171090237729,0.6615615615615615,0.638,0.6856368563685636,292,0.637
300,0.6130718251248379,0.6678678678678679,0.64,0.6747967479674797,292,0.637
301,0.6158547872537607,0.6663663663663664,0.64,0.6775067750677507,292,0.637
302,0.615529187520345,0.6672672672672673,0.639,0.6747967479674797,292,0.637
303,0.6140303831558686,0.6636636636636637,0.638,0.6802168021680217,292,0.637
304,0.6140735743640063,0.6657657657657657,0.639,0.6775067750677507,292,0.637
305,0.6138725079573668,0.6645645645645646,0.639,0.6802168021680217,292,0.637
306,0.6137408098301014,0.6654654654654655,0.638,0.6802168021680217,292,0.637
307,0.6132028188791361,0.6657657657657657,0.638,0.6802168021680217,292,0.637
308,0.6128444292881825,0.6663663663663664,0.637,0.6856368563685636,292,0.637
309,0.6126257759314757,0.6660660660660661,0.637,0.6829268292682927,292,0.637
310,0.6123443529412553,0.6657657657657657,0.637,0.6829268292682927,292,0.637
311,0.6122238670025502,0.6663663663663664,0.636,0.6829268292682927,311,0.636
312,0.6119895098445651,0.6663663663663664,0.636,0.6856368563685636,311,0.636
313,0.6117112102093282,0.666966966966967,0.636,0.6856368563685636,311,0.636
314,0.6113390557758801,0.6654654654654655,0.636,0.6883468834688347,311,0.636
315,0.6110779767279868,0.6672672672672673,0.636,0.6883468834688347,311,0.636
316,0.6110300938288371,0.666966966966967,0.636,0.6910569105691057,311,0.636
317,0.6108369445299601,0.669069069069069,0.637,0.6910569105691057,311,0.636
318,0.6106474237399059,0.6684684684684684,0.636,0.6937669376693767,311,0.636
319,0.6106139598308025,0.6684684684684684,0.636,0.6937669376693767,311,0.636
320,0.6103573653791043,0.6684684684684684,0.636,0.6937669376693767,311,0.636
321,0.6101909038182851,0.6693693693693694,0.636,0.6910569105691057,311,0.636
322,0.610008833501432,0.6699699699699699,0.635,0.6883468834688347,322,0.635
323,0.6098372897944293,0.6699699699699699,0.635,0.6856368563685636,322,0.635
324,0.60963175257405,0.6696696696696697,0.634,0.6856368563685636,324,0.634
325,0.6093929369886358,0.6699699699699699,0.634,0.6856368563685636,324,0.634
326,0.6092465301175733,0.6702702702702703,0.633,0.6856368563685636,326,0.633
327,0.6090323067284203,0.6699699699699699,0.633,0.6856368563685636,326,0.633
328,0.6088577040680894,0.6702702702702703,0.633,0.6856368563685636,326,0.633
329,0.6086444918457811,0.6696696696696697,0.633,0.6856368563685636,326,0.633
330,0.6084160611078188,0.6687687687687688,0.632,0.6856368563685636,330,0.632
331,0.6083197155872265,0.6684684684684684,0.632,0.6856368563685636,330,0.632
332,0.6081024240087103,0.6675675675675675,0.632,0.6910569105691057,330,0.632
333,0.6078647728796835,0.6675675675675675,0.632,0.6910569105691057,330,0.632
334,0.6076758622765183,0.6672672672672673,0.632,0.6910569105691057,330,0.632
335,0.6074821506534611,0.6663663663663664,0.632,0.6910569105691057,330,0.632
336,0.6073704488642581,0.6663663663663664,0.631,0.6910569105691057,336,0.631
337,0.6071937345527672,0.6657657657657657,0.631,0.6910569105691057,336,0.631
338,0.6069919064954237,0.666966966966967,0.631,0.6910569105691057,336,0.631
339,0.6068130687192396,0.6666666666666666,0.631,0.6910569105691057,336,0.631
340,0.6066599647562068,0.6663663663663664,0.63,0.6910569105691057,340,0.63
341,0.6064828275202273,0.666966966966967,0.63,0.6910569105691057,340,0.63
342,0.6062712451001188,0.6675675675675675,0.63,0.6937669376693767,340,0.63
343,0.6061051640066657,0.6672672672672673,0.63,0.6910569105691057,340,0.63
344,0.6061286954192427,0.6687687687687688,0.63,0.6937669376693767,340,0.63
345,0.6056202229436811,0.6696696696696697,0.63,0.6910569105691057,340,0.63
346,0.6053393554401111,0.6705705705705706,0.63,0.6910569105691057,340,0.63
347,0.60513494596467,0.6717717717717717,0.63,0.6910569105691057,340,0.63
348,0.6048646264248067,0.6720720720720721,0.63,0.6883468834688347,340,0.63
349,0.6046882123739512,0.6726726726726727,0.63,0.6856368563685636,340,0.63
350,0.6040274932756796,0.6714714714714715,0.629,0.6829268292682927,350,0.629
351,0.6038893854295885,0.6723723723723724,0.629,0.6829268292682927,350,0.629
352,0.6036661254393088,0.6717717717717717,0.629,0.6829268292682927,350,0.629
353,0.6034853704698809,0.672972972972973,0.629,0.6829268292682927,350,0.629
354,0.6034212851667548,0.6732732732732732,0.628,0.6829268292682927,354,0.628
355,0.6032307904224854,0.6732732732732732,0.628,0.6829268292682927,354,0.628
356,0.6030046107711735,0.6723723723723724,0.628,0.6829268292682927,354,0.628
357,0.6028898055846985,0.672972972972973,0.628,0.6802168021680217,354,0.628
