Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.3115842932579564,0.8562091503267973,0.215,0.9375,14,0.177
52,0.30764464673653147,0.8823529411764706,0.371,0.875,14,0.177
53,0.3114753903127184,0.8627450980392157,0.225,0.9375,14,0.177
54,0.3032827585740806,0.8954248366013072,0.331,0.875,14,0.177
55,0.30670621095139994,0.8496732026143791,0.266,0.9375,14,0.177
56,0.2990333032763861,0.8888888888888888,0.284,0.9375,14,0.177
57,0.3021560063938689,0.8562091503267973,0.293,0.9375,14,0.177
58,0.2965076557951036,0.8888888888888888,0.283,0.9375,14,0.177
59,0.298842461085787,0.8562091503267973,0.28,0.9375,14,0.177
60,0.2939849669247671,0.8888888888888888,0.283,0.9375,14,0.177
61,0.295617294662139,0.8562091503267973,0.27,0.9375,14,0.177
62,0.2907019989942414,0.8888888888888888,0.296,0.9375,14,0.177
63,0.2911463917470446,0.8627450980392157,0.272,0.9375,14,0.177
64,0.289062043615416,0.869281045751634,0.288,0.9375,14,0.177
65,0.28417211245088014,0.8823529411764706,0.292,0.9375,14,0.177
66,0.28662285832018636,0.8627450980392157,0.271,0.9375,14,0.177
67,0.28437984729903976,0.869281045751634,0.269,0.9375,14,0.177
68,0.2780461165250516,0.8823529411764706,0.299,0.875,14,0.177
69,0.2811052286936567,0.8627450980392157,0.307,0.875,14,0.177
70,0.2837226780411465,0.8758169934640523,0.257,0.9375,14,0.177
71,0.27709001555941465,0.869281045751634,0.254,0.9375,14,0.177
72,0.27164289043619744,0.8823529411764706,0.301,0.9375,14,0.177
73,0.27711711249320337,0.8627450980392157,0.311,0.875,14,0.177
74,0.28101424356691196,0.8562091503267973,0.256,0.9375,14,0.177
75,0.2746967423975078,0.8627450980392157,0.237,0.9375,14,0.177
76,0.27174892982626275,0.8758169934640523,0.262,0.9375,14,0.177
77,0.26227227963653266,0.8888888888888888,0.297,0.875,14,0.177
78,0.26031460559446046,0.8888888888888888,0.336,0.875,14,0.177
79,0.27345778739530274,0.8562091503267973,0.433,0.8125,14,0.177
80,0.30138951559471927,0.8431372549019608,0.189,0.9375,14,0.177
81,0.28011206649487314,0.9019607843137255,0.327,0.875,14,0.177
82,0.2702765388816011,0.8954248366013072,0.281,0.9375,14,0.177
83,0.2899571592901267,0.8562091503267973,0.172,0.9375,83,0.172
84,0.28198155001098035,0.8758169934640523,0.317,0.875,83,0.172
85,0.2860253299373427,0.869281045751634,0.352,0.875,83,0.172
86,0.2986047649695203,0.8758169934640523,0.25,0.875,83,0.172
87,0.26834726723191005,0.9019607843137255,0.248,0.9375,83,0.172
88,0.25705332070394277,0.8888888888888888,0.297,0.875,83,0.172
89,0.2598753787723242,0.8888888888888888,0.274,0.9375,83,0.172
90,0.2557396960803886,0.8888888888888888,0.255,0.9375,83,0.172
91,0.24979360275019227,0.9019607843137255,0.286,0.9375,83,0.172
92,0.24870225728726855,0.8823529411764706,0.293,0.875,83,0.172
93,0.2513780965914134,0.9019607843137255,0.31,0.875,83,0.172
94,0.25457048533009546,0.8823529411764706,0.216,0.9375,83,0.172
95,0.2529060057565278,0.8954248366013072,0.193,0.9375,83,0.172
96,0.24223537889181398,0.9019607843137255,0.342,0.875,83,0.172
97,0.25357602838597265,0.8758169934640523,0.395,0.875,83,0.172
98,0.3087681081949496,0.8496732026143791,0.21,0.8125,83,0.172
99,0.29240353278864445,0.8562091503267973,0.224,0.875,83,0.172
100,0.28281915966981375,0.8823529411764706,0.269,0.875,83,0.172
101,0.2589032963600034,0.8823529411764706,0.36,0.875,83,0.172
102,0.25275346247199315,0.8823529411764706,0.231,0.875,83,0.172
103,0.2656303916881287,0.9019607843137255,0.336,0.875,83,0.172
104,0.26083746162894506,0.8823529411764706,0.369,0.875,83,0.172
105,0.24629977423381183,0.8888888888888888,0.177,0.9375,83,0.172
106,0.24639328009162853,0.9084967320261438,0.306,0.875,83,0.172
107,0.24734987230861888,0.8954248366013072,0.229,0.9375,83,0.172
108,0.24096531532948312,0.8954248366013072,0.311,0.875,83,0.172
109,0.24531307037359748,0.8888888888888888,0.298,0.8125,83,0.172
110,0.2305114869198768,0.9019607843137255,0.224,0.9375,83,0.172
111,0.22992702714757982,0.9019607843137255,0.286,0.875,83,0.172
112,0.2258516476045247,0.9019607843137255,0.211,0.9375,83,0.172
113,0.2249784607902851,0.9019607843137255,0.338,0.875,83,0.172
114,0.22461522209878063,0.9019607843137255,0.244,0.875,83,0.172
115,0.22207240107791876,0.9215686274509803,0.28,0.875,83,0.172
116,0.2167350984866323,0.9084967320261438,0.234,0.875,83,0.172
117,0.21324335311362946,0.9084967320261438,0.297,0.8125,83,0.172
118,0.2081607380528855,0.9150326797385621,0.281,0.8125,83,0.172
119,0.21222982648151373,0.9215686274509803,0.242,0.8125,83,0.172
120,0.21174560224308686,0.9084967320261438,0.281,0.875,83,0.172
121,0.23260076149226794,0.9150326797385621,0.355,0.8125,83,0.172
122,0.2666355281873466,0.9019607843137255,0.34,0.875,83,0.172
123,0.22966189614308427,0.9019607843137255,0.229,0.9375,83,0.172
124,0.2712518333220014,0.8823529411764706,0.242,0.875,83,0.172
125,0.22973095026670717,0.9019607843137255,0.248,0.875,83,0.172
126,0.2538326162528368,0.8888888888888888,0.288,0.875,83,0.172
127,0.23579027060589758,0.8954248366013072,0.254,0.875,83,0.172
128,0.22748639926411748,0.9019607843137255,0.436,0.75,83,0.172
129,0.2567240726324468,0.9019607843137255,0.222,0.9375,83,0.172
130,0.24169842577448078,0.9019607843137255,0.333,0.875,83,0.172
131,0.24311233891381157,0.9019607843137255,0.195,0.9375,83,0.172
132,0.23109473200405345,0.8954248366013072,0.185,0.9375,83,0.172
133,0.2177653599019144,0.9215686274509803,0.329,0.875,83,0.172
134,0.2212697832412969,0.9150326797385621,0.428,0.875,83,0.172
135,0.22791924829186958,0.8888888888888888,0.174,0.9375,83,0.172
136,0.2491868208436405,0.9084967320261438,0.271,0.9375,83,0.172
137,0.24959871718306947,0.8888888888888888,0.398,0.8125,83,0.172
138,0.23593196048845652,0.9150326797385621,0.167,0.875,138,0.167
139,0.22859542529567395,0.9084967320261438,0.501,0.8125,138,0.167
140,0.25755427066796743,0.8758169934640523,0.27,0.875,138,0.167
141,0.22772394792706357,0.9019607843137255,0.391,0.8125,138,0.167
142,0.23914525409539542,0.9215686274509803,0.249,0.875,138,0.167
143,0.21272110432581184,0.9019607843137255,0.247,0.875,138,0.167
144,0.2069170965867884,0.8954248366013072,0.261,0.8125,138,0.167
145,0.19934526339075923,0.9084967320261438,0.322,0.8125,138,0.167
146,0.20369043030769995,0.9281045751633987,0.229,0.875,138,0.167
147,0.19403384294774798,0.9019607843137255,0.355,0.875,138,0.167
148,0.2060067037156984,0.9150326797385621,0.218,0.875,138,0.167
149,0.20080172109837627,0.9150326797385621,0.323,0.8125,138,0.167
150,0.19064134145094677,0.9281045751633987,0.237,0.875,138,0.167
151,0.1878338722037334,0.9084967320261438,0.489,0.75,138,0.167
152,0.20740526486066432,0.9150326797385621,0.234,0.875,138,0.167
153,0.19657456874847412,0.9084967320261438,0.341,0.8125,138,0.167
154,0.1972060175308215,0.934640522875817,0.251,0.875,138,0.167
155,0.194340915072198,0.9084967320261438,0.28,0.8125,138,0.167
156,0.1805239194164089,0.934640522875817,0.334,0.8125,138,0.167
157,0.18260456543732312,0.934640522875817,0.24,0.875,138,0.167
158,0.17769593448420756,0.9150326797385621,0.494,0.75,138,0.167
159,0.19427398558146033,0.9281045751633987,0.226,0.875,138,0.167
160,0.18365791936715445,0.9084967320261438,0.34,0.8125,138,0.167
161,0.186819290413576,0.934640522875817,0.284,0.8125,138,0.167
162,0.18112212536381742,0.9215686274509803,0.289,0.8125,138,0.167
163,0.1715655226528255,0.934640522875817,0.317,0.8125,138,0.167
164,0.17450911011181625,0.934640522875817,0.289,0.8125,138,0.167
165,0.1695537446371091,0.9281045751633987,0.316,0.8125,138,0.167
166,0.1713771415886536,0.9281045751633987,0.272,0.8125,138,0.167
167,0.1693341532369065,0.9281045751633987,0.35,0.8125,138,0.167
168,0.17155255835040722,0.934640522875817,0.251,0.875,138,0.167
169,0.17031916849363862,0.934640522875817,0.402,0.8125,138,0.167
170,0.1753493096509011,0.9411764705882353,0.233,0.875,138,0.167
171,0.17159365137028537,0.9150326797385621,0.589,0.75,138,0.167
172,0.19819972610551548,0.9215686274509803,0.231,0.875,138,0.167
173,0.18137510208522573,0.9150326797385621,0.723,0.6875,138,0.167
174,0.21003727887580598,0.9084967320261438,0.197,0.875,138,0.167
175,0.23055792672961367,0.9150326797385621,0.337,0.875,138,0.167
176,0.25512106843244015,0.9084967320261438,0.391,0.8125,138,0.167
177,0.2296060088997573,0.9215686274509803,0.238,0.875,138,0.167
178,0.2197782765416538,0.9019607843137255,0.922,0.625,138,0.167
179,0.265064458831463,0.8627450980392157,0.201,0.875,138,0.167
180,0.24327362109633052,0.8888888888888888,0.268,0.9375,138,0.167
181,0.31448302315730675,0.8888888888888888,0.336,0.875,138,0.167
182,0.2709015997406704,0.9281045751633987,0.347,0.875,138,0.167
183,0.24386580989641302,0.9019607843137255,0.284,0.8125,138,0.167
184,0.22054117158347486,0.9215686274509803,0.258,0.875,138,0.167
185,0.21788986475249522,0.9215686274509803,0.286,0.875,138,0.167
186,0.2074315937515957,0.9215686274509803,0.242,0.875,138,0.167
187,0.1906345372690874,0.9150326797385621,0.248,0.875,138,0.167
188,0.18555963730889988,0.9150326797385621,0.239,0.875,138,0.167
189,0.18958462803971535,0.9281045751633987,0.201,0.9375,138,0.167
190,0.1874074861894246,0.9150326797385621,0.219,0.9375,138,0.167
191,0.1794368093894198,0.934640522875817,0.265,0.8125,138,0.167
192,0.1774295926873201,0.9281045751633987,0.272,0.8125,138,0.167
193,0.17445758238337397,0.9281045751633987,0.267,0.8125,138,0.167
194,0.17247266336983325,0.934640522875817,0.264,0.8125,138,0.167
195,0.1718889154445112,0.934640522875817,0.252,0.875,138,0.167
196,0.16971354040445066,0.934640522875817,0.29,0.8125,138,0.167
197,0.16867499345657871,0.934640522875817,0.268,0.8125,138,0.167
198,0.16816445503359526,0.934640522875817,0.313,0.8125,138,0.167
199,0.16698943906360203,0.934640522875817,0.314,0.8125,138,0.167
200,0.16514203507526248,0.934640522875817,0.289,0.8125,138,0.167
201,0.1648540527018067,0.934640522875817,0.28,0.8125,138,0.167
202,0.1639334429907643,0.934640522875817,0.304,0.8125,138,0.167
203,0.1635915774340723,0.9411764705882353,0.315,0.8125,138,0.167
204,0.16345874000998104,0.934640522875817,0.304,0.8125,138,0.167
205,0.16285334449577954,0.934640522875817,0.303,0.8125,138,0.167
206,0.16204310963356416,0.934640522875817,0.317,0.8125,138,0.167
207,0.16174313562368256,0.934640522875817,0.322,0.8125,138,0.167
208,0.16184699993117962,0.9411764705882353,0.31,0.8125,138,0.167
209,0.16152745183386835,0.934640522875817,0.307,0.8125,138,0.167
210,0.16097407861083163,0.934640522875817,0.32,0.8125,138,0.167
211,0.16093073366514218,0.9411764705882353,0.324,0.8125,138,0.167
212,0.16074414414907592,0.9411764705882353,0.318,0.8125,138,0.167
213,0.16053507628004535,0.9411764705882353,0.316,0.8125,138,0.167
214,0.16015879829335056,0.9411764705882353,0.324,0.8125,138,0.167
215,0.1600588138391769,0.9411764705882353,0.327,0.8125,138,0.167
216,0.15982669679557576,0.9411764705882353,0.324,0.8125,138,0.167
217,0.15946653193118526,0.9411764705882353,0.323,0.8125,138,0.167
218,0.15968516595612944,0.934640522875817,0.321,0.8125,138,0.167
219,0.15936722981384377,0.9411764705882353,0.325,0.8125,138,0.167
220,0.1587476136248096,0.9411764705882353,0.334,0.8125,138,0.167
221,0.1591118732893389,0.934640522875817,0.331,0.8125,138,0.167
222,0.15875929447950102,0.9411764705882353,0.329,0.8125,138,0.167
223,0.15811538082711837,0.9411764705882353,0.336,0.8125,138,0.167
224,0.1584150848630207,0.9411764705882353,0.334,0.8125,138,0.167
225,0.15814446818594838,0.9411764705882353,0.331,0.8125,138,0.167
226,0.15749894910388523,0.9411764705882353,0.341,0.8125,138,0.167
227,0.1576864615180134,0.934640522875817,0.345,0.8125,138,0.167
228,0.15775762615250608,0.9411764705882353,0.338,0.8125,138,0.167
229,0.15701554442932403,0.9411764705882353,0.34,0.8125,138,0.167
230,0.15720227740558923,0.934640522875817,0.342,0.8125,138,0.167
231,0.15715812507018545,0.9411764705882353,0.343,0.8125,138,0.167
232,0.15675064395455754,0.9411764705882353,0.346,0.8125,138,0.167
233,0.1566502037001591,0.9411764705882353,0.348,0.8125,138,0.167
234,0.15672831490538477,0.9411764705882353,0.341,0.8125,138,0.167
235,0.1563768785179051,0.9411764705882353,0.344,0.8125,138,0.167
236,0.15629874072433297,0.9411764705882353,0.347,0.8125,138,0.167
237,0.15618019731216182,0.9411764705882353,0.346,0.8125,138,0.167
238,0.1560397313700782,0.9411764705882353,0.349,0.8125,138,0.167
239,0.15590469909259697,0.9411764705882353,0.352,0.8125,138,0.167
240,0.15568050673974107,0.9411764705882353,0.35,0.8125,138,0.167
241,0.15587389907416174,0.9411764705882353,0.347,0.8125,138,0.167
242,0.1554376438162685,0.9411764705882353,0.354,0.8125,138,0.167
243,0.15545997422894622,0.9411764705882353,0.354,0.8125,138,0.167
244,0.1553328561237435,0.9411764705882353,0.352,0.8125,138,0.167
245,0.15500587848276873,0.9411764705882353,0.355,0.8125,138,0.167
246,0.1553418471727496,0.9411764705882353,0.349,0.8125,138,0.167
247,0.15474696291817558,0.9411764705882353,0.353,0.8125,138,0.167
248,0.15496031764675589,0.9411764705882353,0.355,0.8125,138,0.167
249,0.1545958679680731,0.9411764705882353,0.354,0.8125,138,0.167
250,0.1540207218110951,0.9411764705882353,0.349,0.8125,138,0.167
251,0.15400950503505134,0.9411764705882353,0.34,0.8125,138,0.167
252,0.15337375449199303,0.9411764705882353,0.34,0.8125,138,0.167
253,0.15296836888868046,0.9411764705882353,0.348,0.8125,138,0.167
254,0.15333487424585554,0.9411764705882353,0.354,0.8125,138,0.167
255,0.15349985464336047,0.9411764705882353,0.35,0.8125,138,0.167
256,0.1531420293586706,0.9411764705882353,0.348,0.8125,138,0.167
257,0.15291103886233437,0.9411764705882353,0.353,0.8125,138,0.167
258,0.1532116815739987,0.9411764705882353,0.356,0.8125,138,0.167
259,0.1531210534907634,0.9411764705882353,0.355,0.8125,138,0.167
260,0.15286625064665976,0.9411764705882353,0.354,0.8125,138,0.167
261,0.1530053293198542,0.9411764705882353,0.354,0.8125,138,0.167
262,0.1530153012158824,0.9411764705882353,0.357,0.8125,138,0.167
263,0.15275228724760168,0.9411764705882353,0.357,0.8125,138,0.167
264,0.1527907404245115,0.9411764705882353,0.358,0.8125,138,0.167
265,0.1528853029986612,0.9411764705882353,0.358,0.8125,138,0.167
266,0.1525832665901558,0.9411764705882353,0.359,0.8125,138,0.167
267,0.15260983536056444,0.934640522875817,0.359,0.8125,138,0.167
268,0.15273532660958034,0.9411764705882353,0.36,0.8125,138,0.167
269,0.15245000024636587,0.9411764705882353,0.364,0.8125,138,0.167
270,0.15249316248239256,0.9411764705882353,0.361,0.8125,138,0.167
271,0.15251474150645186,0.934640522875817,0.362,0.8125,138,0.167
272,0.15235297138394874,0.934640522875817,0.366,0.8125,138,0.167
273,0.15233315147605597,0.9411764705882353,0.362,0.8125,138,0.167
274,0.15227210219779047,0.934640522875817,0.362,0.8125,138,0.167
275,0.15232163394977843,0.9411764705882353,0.365,0.8125,138,0.167
276,0.1521458325822369,0.9411764705882353,0.366,0.8125,138,0.167
277,0.15216057694036197,0.934640522875817,0.364,0.8125,138,0.167
278,0.15211495844756856,0.9411764705882353,0.367,0.8125,138,0.167
279,0.15196000731069279,0.934640522875817,0.372,0.8125,138,0.167
280,0.15204291162537595,0.9411764705882353,0.366,0.8125,138,0.167
281,0.15186742698055467,0.9411764705882353,0.365,0.8125,138,0.167
282,0.15199891287906497,0.9411764705882353,0.366,0.8125,138,0.167
283,0.15187159765000438,0.9411764705882353,0.369,0.8125,138,0.167
284,0.15165795824107,0.9411764705882353,0.373,0.8125,138,0.167
285,0.15190553665161133,0.9411764705882353,0.37,0.8125,138,0.167
286,0.1516594969564014,0.9411764705882353,0.371,0.8125,138,0.167
287,0.1516829033692678,0.934640522875817,0.371,0.8125,138,0.167
288,0.1516517540013868,0.9411764705882353,0.373,0.8125,138,0.167
289,0.1515952177297056,0.934640522875817,0.375,0.8125,138,0.167
290,0.1516367523303998,0.9411764705882353,0.371,0.8125,138,0.167
291,0.15142565098852892,0.934640522875817,0.373,0.8125,138,0.167
292,0.15156502466575772,0.9411764705882353,0.375,0.8125,138,0.167
293,0.15132703938904932,0.9411764705882353,0.376,0.8125,138,0.167
294,0.15133125534634184,0.934640522875817,0.376,0.8125,138,0.167
295,0.151405178838306,0.9411764705882353,0.374,0.8125,138,0.167
296,0.15123058261435016,0.934640522875817,0.374,0.8125,138,0.167
297,0.15121735875902612,0.934640522875817,0.376,0.8125,138,0.167
298,0.15116700510573544,0.9411764705882353,0.379,0.8125,138,0.167
299,0.15106468691545374,0.934640522875817,0.381,0.8125,138,0.167
300,0.15093195759782604,0.9411764705882353,0.376,0.8125,138,0.167
301,0.1506880774996639,0.9411764705882353,0.37,0.8125,138,0.167
302,0.15037482752909068,0.9411764705882353,0.369,0.8125,138,0.167
303,0.15025325596722122,0.9411764705882353,0.373,0.8125,138,0.167
304,0.15039834574936262,0.9411764705882353,0.377,0.8125,138,0.167
305,0.15049240382668239,0.9411764705882353,0.378,0.8125,138,0.167
306,0.1504254692714978,0.9411764705882353,0.375,0.8125,138,0.167
307,0.15031418681534287,0.9411764705882353,0.374,0.8125,138,0.167
308,0.15029417056273792,0.934640522875817,0.376,0.8125,138,0.167
309,0.1503194983488594,0.934640522875817,0.378,0.8125,138,0.167
310,0.15022415692120597,0.9411764705882353,0.379,0.8125,138,0.167
311,0.15021454859403224,0.9411764705882353,0.378,0.8125,138,0.167
312,0.1502581481255737,0.934640522875817,0.377,0.8125,138,0.167
313,0.15017557845396154,0.934640522875817,0.376,0.8125,138,0.167
314,0.1501335412069084,0.934640522875817,0.377,0.8125,138,0.167
315,0.150121295666383,0.934640522875817,0.378,0.8125,138,0.167
316,0.15009723710857964,0.934640522875817,0.378,0.8125,138,0.167
317,0.15005147077289283,0.934640522875817,0.379,0.8125,138,0.167
318,0.15006577393977472,0.9411764705882353,0.378,0.8125,138,0.167
319,0.15000709784186744,0.9411764705882353,0.379,0.8125,138,0.167
320,0.14992880509569753,0.934640522875817,0.381,0.8125,138,0.167
321,0.15005269110981934,0.9411764705882353,0.38,0.8125,138,0.167
322,0.14998125864399803,0.934640522875817,0.38,0.8125,138,0.167
323,0.14983772958805358,0.9411764705882353,0.382,0.8125,138,0.167
324,0.1498983695226557,0.934640522875817,0.384,0.8125,138,0.167
325,0.14991936350570007,0.9411764705882353,0.38,0.8125,138,0.167
326,0.14976903231315364,0.9411764705882353,0.38,0.8125,138,0.167
327,0.1498159114636627,0.934640522875817,0.382,0.8125,138,0.167
328,0.14986130049805235,0.9477124183006536,0.382,0.8125,138,0.167
329,0.1496778044825286,0.9411764705882353,0.383,0.8125,138,0.167
330,0.14969092315318538,0.934640522875817,0.384,0.8125,138,0.167
331,0.14987395246044483,0.9411764705882353,0.384,0.8125,138,0.167
332,0.1497092909283108,0.9411764705882353,0.383,0.8125,138,0.167
333,0.14959069823517518,0.9411764705882353,0.384,0.8125,138,0.167
334,0.14970522232694564,0.934640522875817,0.386,0.8125,138,0.167
335,0.14967325076558233,0.9411764705882353,0.385,0.8125,138,0.167
336,0.14956849326495253,0.9411764705882353,0.386,0.8125,138,0.167
337,0.14954616207312915,0.934640522875817,0.387,0.8125,138,0.167
0.109,0.9473684210526315
20.973028421401978
