Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5531957579983605,0.7025089605734767,0.784,0.5806451612903226,9,0.691
27,0.5650240438172467,0.6881720430107527,0.722,0.5161290322580645,9,0.691
28,0.5659448149810983,0.7025089605734767,0.739,0.6129032258064516,9,0.691
29,0.5566790738413411,0.6989247311827957,0.758,0.5161290322580645,9,0.691
30,0.5444443978930033,0.7025089605734767,0.729,0.6129032258064516,9,0.691
31,0.5511442775367409,0.6917562724014337,0.717,0.5483870967741935,9,0.691
32,0.5383839927693849,0.7168458781362007,0.757,0.5483870967741935,9,0.691
33,0.5315337746160432,0.7168458781362007,0.727,0.5161290322580645,9,0.691
34,0.5284812718523019,0.7168458781362007,0.734,0.5806451612903226,9,0.691
35,0.5281053950282408,0.7060931899641577,0.758,0.5806451612903226,9,0.691
36,0.5174237442700239,0.7168458781362007,0.733,0.5161290322580645,9,0.691
37,0.5175193763975602,0.7168458781362007,0.747,0.5806451612903226,9,0.691
38,0.5143318660156702,0.7347670250896058,0.767,0.4838709677419355,9,0.691
39,0.5095781217125581,0.7168458781362007,0.753,0.5483870967741935,9,0.691
40,0.5053779726387352,0.7168458781362007,0.763,0.6451612903225806,9,0.691
41,0.5011991915096091,0.7383512544802867,0.764,0.5483870967741935,9,0.691
42,0.505379801903147,0.7168458781362007,0.79,0.5806451612903226,9,0.691
43,0.49761269564696964,0.7275985663082437,0.804,0.5483870967741935,9,0.691
44,0.4932782656402998,0.7060931899641577,0.777,0.5483870967741935,9,0.691
45,0.4928671775325652,0.7419354838709677,0.806,0.5806451612903226,9,0.691
46,0.48859012094877097,0.7311827956989247,0.782,0.6129032258064516,9,0.691
47,0.4864374371412407,0.7419354838709677,0.833,0.6774193548387096,9,0.691
48,0.4752080758839953,0.7491039426523297,0.805,0.6451612903225806,9,0.691
49,0.4795131379985467,0.7275985663082437,0.853,0.6129032258064516,9,0.691
50,0.4705317998872436,0.7634408602150538,0.854,0.5806451612903226,9,0.691
51,0.46239458008479045,0.7670250896057348,0.826,0.6451612903225806,9,0.691
52,0.464660215548717,0.7526881720430108,0.832,0.6451612903225806,9,0.691
53,0.4611713894806455,0.7634408602150538,0.87,0.6451612903225806,9,0.691
54,0.45745339973639415,0.7491039426523297,0.842,0.6451612903225806,9,0.691
55,0.4574035761817809,0.7562724014336918,0.863,0.6451612903225806,9,0.691
56,0.45322718100094883,0.7634408602150538,0.873,0.6451612903225806,9,0.691
57,0.4510777860238988,0.7598566308243727,0.86,0.6774193548387096,9,0.691
58,0.44975256716905954,0.7598566308243727,0.87,0.6774193548387096,9,0.691
59,0.44520473250565135,0.7634408602150538,0.875,0.6451612903225806,9,0.691
60,0.44504164853617284,0.7741935483870968,0.876,0.6774193548387096,9,0.691
61,0.4436652189834998,0.7670250896057348,0.887,0.6774193548387096,9,0.691
62,0.43977627136801306,0.7813620071684588,0.897,0.6451612903225806,9,0.691
63,0.43943428277542085,0.7634408602150538,0.894,0.6774193548387096,9,0.691
64,0.43666375703495464,0.7741935483870968,0.888,0.6451612903225806,9,0.691
65,0.43710220554396245,0.7706093189964157,0.897,0.6774193548387096,9,0.691
66,0.4370573842931392,0.7741935483870968,0.906,0.6451612903225806,9,0.691
67,0.4372722326000104,0.7813620071684588,0.909,0.6451612903225806,9,0.691
68,0.4345000859443432,0.7813620071684588,0.908,0.6774193548387096,9,0.691
69,0.43194556962631936,0.7885304659498208,0.946,0.6774193548387096,9,0.691
70,0.43224922009480043,0.7813620071684588,0.968,0.5806451612903226,9,0.691
71,0.4320047542078948,0.7741935483870968,0.928,0.6129032258064516,9,0.691
72,0.43381659136450845,0.7706093189964157,0.9,0.6451612903225806,9,0.691
73,0.4329076629919818,0.7777777777777778,0.929,0.6774193548387096,9,0.691
74,0.4237840699572717,0.7921146953405018,0.955,0.6451612903225806,9,0.691
75,0.4224315881729126,0.7921146953405018,0.949,0.6129032258064516,9,0.691
76,0.4252253046065676,0.7921146953405018,0.945,0.6451612903225806,9,0.691
77,0.41792671013903876,0.7921146953405018,0.944,0.6451612903225806,9,0.691
78,0.4160804882058106,0.8028673835125448,0.939,0.6451612903225806,9,0.691
79,0.4164204295177186,0.8028673835125448,0.963,0.6774193548387096,9,0.691
80,0.41022917831243155,0.8136200716845878,0.998,0.6451612903225806,9,0.691
81,0.4077879182967661,0.7921146953405018,0.989,0.6129032258064516,9,0.691
82,0.40824996479736864,0.8100358422939068,0.966,0.6774193548387096,9,0.691
83,0.40964602954071483,0.7956989247311828,0.98,0.6774193548387096,9,0.691
84,0.407027462744371,0.8028673835125448,0.979,0.6451612903225806,9,0.691
85,0.41018104035153613,0.7956989247311828,0.985,0.6774193548387096,9,0.691
86,0.41176663050728457,0.7992831541218638,0.992,0.6774193548387096,9,0.691
87,0.40223390691810185,0.8028673835125448,1.024,0.6451612903225806,9,0.691
88,0.39728307697294435,0.8100358422939068,1.03,0.6129032258064516,9,0.691
89,0.40477719374241367,0.7992831541218638,1.045,0.6451612903225806,9,0.691
90,0.4063649234699092,0.7813620071684588,1.034,0.6129032258064516,9,0.691
91,0.3955359868037658,0.8100358422939068,1.0,0.6129032258064516,9,0.691
92,0.40406575345010315,0.7992831541218638,1.009,0.6451612903225806,9,0.691
93,0.3979672012470102,0.8064516129032258,1.041,0.6129032258064516,9,0.691
94,0.3917352497898122,0.7956989247311828,1.058,0.5806451612903226,9,0.691
95,0.3908634526007492,0.8207885304659498,1.076,0.6451612903225806,9,0.691
96,0.381391671716526,0.8172043010752689,1.083,0.5806451612903226,9,0.691
97,0.3799015533005465,0.8207885304659498,1.084,0.5806451612903226,9,0.691
98,0.38225925785879933,0.8243727598566308,1.078,0.6129032258064516,9,0.691
99,0.37952351863879885,0.8136200716845878,1.075,0.6129032258064516,9,0.691
100,0.37237730702405336,0.8243727598566308,1.089,0.6129032258064516,9,0.691
101,0.36737853523650904,0.8351254480286738,1.095,0.6129032258064516,9,0.691
102,0.36333053807417554,0.8351254480286738,1.097,0.6129032258064516,9,0.691
103,0.36200742444898065,0.8279569892473119,1.105,0.6129032258064516,9,0.691
104,0.36063526074091595,0.8387096774193549,1.12,0.5806451612903226,9,0.691
105,0.3579744043956948,0.8279569892473119,1.121,0.6129032258064516,9,0.691
106,0.3566207595196249,0.8422939068100358,1.124,0.6129032258064516,9,0.691
107,0.3547359765857779,0.8315412186379928,1.134,0.5806451612903226,9,0.691
108,0.35396725954120734,0.8458781362007168,1.139,0.5806451612903226,9,0.691
109,0.35167411023143375,0.8351254480286738,1.145,0.5806451612903226,9,0.691
110,0.351439179859281,0.8458781362007168,1.15,0.5806451612903226,9,0.691
111,0.34928738429982176,0.8422939068100358,1.159,0.5806451612903226,9,0.691
112,0.34874277180027363,0.8387096774193549,1.162,0.6129032258064516,9,0.691
113,0.34636677155357964,0.8387096774193549,1.174,0.5806451612903226,9,0.691
114,0.34611397607779415,0.8494623655913979,1.187,0.5806451612903226,9,0.691
115,0.3453363120342241,0.8458781362007168,1.201,0.5806451612903226,9,0.691
116,0.3460356798757362,0.8422939068100358,1.185,0.5806451612903226,9,0.691
117,0.34244909129476037,0.8422939068100358,1.204,0.5806451612903226,9,0.691
118,0.34355431138187326,0.8422939068100358,1.206,0.6129032258064516,9,0.691
119,0.34037373062743936,0.8494623655913979,1.213,0.5806451612903226,9,0.691
120,0.3416933215967643,0.8458781362007168,1.218,0.6129032258064516,9,0.691
121,0.339752024486928,0.8422939068100358,1.241,0.5806451612903226,9,0.691
122,0.3420555583037783,0.8387096774193549,1.251,0.5806451612903226,9,0.691
123,0.3405603433435109,0.8458781362007168,1.252,0.5806451612903226,9,0.691
124,0.3412257816148488,0.8422939068100358,1.253,0.6129032258064516,9,0.691
125,0.3382526981414005,0.8458781362007168,1.245,0.5806451612903226,9,0.691
126,0.33648331036063506,0.8530465949820788,1.249,0.6129032258064516,9,0.691
127,0.33328986223987356,0.8458781362007168,1.263,0.6129032258064516,9,0.691
128,0.33277152849888714,0.8458781362007168,1.273,0.6129032258064516,9,0.691
129,0.3298442749887384,0.8422939068100358,1.292,0.6129032258064516,9,0.691
130,0.3334551437567639,0.8422939068100358,1.33,0.5806451612903226,9,0.691
131,0.344255573753815,0.8351254480286738,1.33,0.5806451612903226,9,0.691
132,0.34648205051499026,0.8279569892473119,1.303,0.5806451612903226,9,0.691
133,0.34113222547543093,0.8422939068100358,1.281,0.5806451612903226,9,0.691
134,0.3407062851293113,0.8602150537634409,1.287,0.6129032258064516,9,0.691
135,0.332000396504838,0.8351254480286738,1.357,0.6129032258064516,9,0.691
136,0.34202942981194423,0.8351254480286738,1.328,0.5806451612903226,9,0.691
137,0.3357055736271711,0.8315412186379928,1.323,0.5806451612903226,9,0.691
138,0.3346260365993319,0.8458781362007168,1.306,0.5806451612903226,9,0.691
139,0.3251481980993329,0.8494623655913979,1.361,0.6129032258064516,9,0.691
140,0.3335416143139203,0.8458781362007168,1.372,0.5806451612903226,9,0.691
141,0.3297185071854181,0.8458781362007168,1.34,0.5806451612903226,9,0.691
142,0.3255226152772117,0.8422939068100358,1.346,0.6129032258064516,9,0.691
143,0.32090765088262524,0.8530465949820788,1.366,0.5806451612903226,9,0.691
144,0.32373126548144127,0.8494623655913979,1.38,0.6129032258064516,9,0.691
145,0.3243897500644875,0.8494623655913979,1.353,0.6129032258064516,9,0.691
146,0.31730270049264353,0.8458781362007168,1.367,0.6129032258064516,9,0.691
147,0.31433298006173105,0.8566308243727598,1.381,0.5806451612903226,9,0.691
148,0.31397906573335754,0.8602150537634409,1.399,0.5806451612903226,9,0.691
149,0.3198124356701383,0.8422939068100358,1.394,0.5806451612903226,9,0.691
150,0.31059676531608815,0.8530465949820788,1.388,0.6129032258064516,9,0.691
151,0.3083358657509623,0.8530465949820788,1.409,0.5806451612903226,9,0.691
152,0.307319205374487,0.8602150537634409,1.4,0.5806451612903226,9,0.691
153,0.30549827808227165,0.8566308243727598,1.405,0.5806451612903226,9,0.691
154,0.30566049807815143,0.8602150537634409,1.403,0.5806451612903226,9,0.691
155,0.30361209641541204,0.8566308243727598,1.406,0.5806451612903226,9,0.691
156,0.3032057475445518,0.8637992831541219,1.413,0.5806451612903226,9,0.691
157,0.3023173042362736,0.8637992831541219,1.404,0.5806451612903226,9,0.691
158,0.30181198828857003,0.8673835125448028,1.416,0.5806451612903226,9,0.691
159,0.30165417911651743,0.8637992831541219,1.41,0.5806451612903226,9,0.691
160,0.3006460062598669,0.8637992831541219,1.424,0.5806451612903226,9,0.691
161,0.30050976051010964,0.8602150537634409,1.418,0.5806451612903226,9,0.691
162,0.2993773619867995,0.8673835125448028,1.424,0.5806451612903226,9,0.691
163,0.29906666142645705,0.8637992831541219,1.425,0.5806451612903226,9,0.691
164,0.29848099190167626,0.8673835125448028,1.43,0.5806451612903226,9,0.691
165,0.2977555345036223,0.8602150537634409,1.436,0.5806451612903226,9,0.691
166,0.29750766065706064,0.8602150537634409,1.436,0.5806451612903226,9,0.691
167,0.29663678130475424,0.8602150537634409,1.444,0.5806451612903226,9,0.691
168,0.2963249399510336,0.8637992831541219,1.444,0.5806451612903226,9,0.691
169,0.2955712211121368,0.8637992831541219,1.448,0.5806451612903226,9,0.691
170,0.2952805430925448,0.8602150537634409,1.453,0.5806451612903226,9,0.691
171,0.294887768084644,0.8602150537634409,1.454,0.5806451612903226,9,0.691
172,0.29415347913153284,0.8637992831541219,1.462,0.5806451612903226,9,0.691
173,0.293997775028897,0.8673835125448028,1.459,0.5806451612903226,9,0.691
174,0.29319035894768214,0.8673835125448028,1.469,0.5806451612903226,9,0.691
175,0.2928698628499944,0.8602150537634409,1.466,0.5806451612903226,9,0.691
176,0.29190785403106373,0.8637992831541219,1.479,0.5806451612903226,9,0.691
177,0.2924060665044306,0.8709677419354839,1.473,0.5806451612903226,9,0.691
178,0.29116027615296797,0.8673835125448028,1.482,0.5806451612903226,9,0.691
179,0.2908890138123198,0.8709677419354839,1.479,0.5806451612903226,9,0.691
180,0.29053695593363066,0.8709677419354839,1.495,0.5806451612903226,9,0.691
181,0.2900159187534804,0.8673835125448028,1.495,0.5806451612903226,9,0.691
182,0.2895125530419811,0.8673835125448028,1.497,0.5806451612903226,9,0.691
183,0.28881611664342194,0.8745519713261649,1.502,0.5806451612903226,9,0.691
184,0.2884569161414673,0.8709677419354839,1.504,0.5806451612903226,9,0.691
185,0.28767056343910086,0.8745519713261649,1.51,0.5806451612903226,9,0.691
186,0.2874501692832157,0.8709677419354839,1.509,0.5806451612903226,9,0.691
187,0.28681871388441343,0.8673835125448028,1.516,0.5806451612903226,9,0.691
188,0.286630892625419,0.8709677419354839,1.512,0.5806451612903226,9,0.691
189,0.2855322867578503,0.8709677419354839,1.522,0.5806451612903226,9,0.691
190,0.28557160008017735,0.8709677419354839,1.523,0.5806451612903226,9,0.691
191,0.28530889359639966,0.8709677419354839,1.535,0.5806451612903226,9,0.691
192,0.285059759827284,0.8709677419354839,1.535,0.5806451612903226,9,0.691
193,0.2849855313484814,0.8709677419354839,1.535,0.5806451612903226,9,0.691
194,0.2839831553372858,0.8709677419354839,1.546,0.5806451612903226,9,0.691
195,0.28408879591786307,0.8709677419354839,1.541,0.5806451612903226,9,0.691
196,0.28244320677065937,0.8745519713261649,1.557,0.5806451612903226,9,0.691
197,0.28302187838434745,0.8745519713261649,1.549,0.5806451612903226,9,0.691
198,0.28183454568881716,0.8781362007168458,1.564,0.5806451612903226,9,0.691
199,0.2819954187318843,0.8745519713261649,1.554,0.5806451612903226,9,0.691
200,0.279127075947741,0.8817204301075269,1.56,0.5806451612903226,9,0.691
201,0.27837328644849924,0.8781362007168458,1.562,0.5806451612903226,9,0.691
202,0.27823895918318875,0.8781362007168458,1.562,0.5806451612903226,9,0.691
203,0.27771148512867616,0.8781362007168458,1.566,0.5806451612903226,9,0.691
204,0.2775436265921507,0.8781362007168458,1.567,0.5806451612903226,9,0.691
205,0.2770995538561575,0.8709677419354839,1.569,0.5806451612903226,9,0.691
206,0.27684645517645773,0.8745519713261649,1.571,0.5806451612903226,9,0.691
207,0.27652207812741664,0.8781362007168458,1.572,0.5806451612903226,9,0.691
208,0.27630800054171606,0.8745519713261649,1.575,0.5806451612903226,9,0.691
0.736,0.5588235294117647
14.770281076431274
