Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.31431341502401566,0.8562091503267973,0.302,0.8125,50,0.297
56,0.29132375004244787,0.8823529411764706,0.343,0.875,50,0.297
57,0.30685562401815175,0.8627450980392157,0.299,0.875,50,0.297
58,0.2875342193771811,0.8823529411764706,0.306,0.875,50,0.297
59,0.2910137682958366,0.8758169934640523,0.289,0.9375,59,0.289
60,0.27864406389348645,0.8954248366013072,0.305,0.875,59,0.289
61,0.28398117987938176,0.869281045751634,0.317,0.875,59,0.289
62,0.29054976444618374,0.869281045751634,0.281,0.9375,62,0.281
63,0.27603739500045776,0.8888888888888888,0.319,0.875,62,0.281
64,0.2854427685535032,0.8758169934640523,0.298,0.875,62,0.281
65,0.2714272934237337,0.9019607843137255,0.289,0.875,62,0.281
66,0.26946861486808926,0.8954248366013072,0.306,0.875,62,0.281
67,0.27433076832029557,0.8758169934640523,0.315,0.875,62,0.281
68,0.2791617323760114,0.8758169934640523,0.299,0.875,62,0.281
69,0.2702922583405488,0.9084967320261438,0.289,0.875,62,0.281
70,0.26615238676663316,0.8888888888888888,0.293,0.875,62,0.281
71,0.26995673970459333,0.8888888888888888,0.347,0.875,62,0.281
72,0.2997295340291815,0.869281045751634,0.294,0.875,62,0.281
73,0.2792553038768519,0.9019607843137255,0.278,0.9375,73,0.278
74,0.2724064787228902,0.8627450980392157,0.319,0.875,73,0.278
75,0.27226832723305894,0.8823529411764706,0.303,0.875,73,0.278
76,0.2636931661297293,0.8954248366013072,0.282,0.875,73,0.278
77,0.26012681005826965,0.8823529411764706,0.288,0.875,73,0.278
78,0.26028869393604254,0.8954248366013072,0.324,0.875,73,0.278
79,0.267309667238223,0.869281045751634,0.325,0.875,73,0.278
80,0.27566292219691807,0.8888888888888888,0.277,0.875,80,0.277
81,0.25597891893262176,0.9019607843137255,0.279,0.875,80,0.277
82,0.2573836188690335,0.8888888888888888,0.287,0.875,80,0.277
83,0.2551836371421814,0.8888888888888888,0.316,0.875,80,0.277
84,0.26605309244074854,0.8758169934640523,0.32,0.875,80,0.277
85,0.2700480931724598,0.8823529411764706,0.284,0.875,80,0.277
86,0.25661559471117906,0.9150326797385621,0.263,0.9375,86,0.263
87,0.2566073540768592,0.8888888888888888,0.285,0.875,86,0.263
88,0.2539862201494329,0.8888888888888888,0.323,0.875,86,0.263
89,0.2621520820006826,0.8627450980392157,0.322,0.875,86,0.263
90,0.28353652650234745,0.8823529411764706,0.26,0.875,90,0.26
91,0.2737988753646028,0.8888888888888888,0.302,0.875,90,0.26
92,0.2642318814798118,0.869281045751634,0.317,0.875,90,0.26
93,0.27321170942456113,0.8954248366013072,0.263,0.875,90,0.26
94,0.2716120697704016,0.8888888888888888,0.288,0.875,90,0.26
95,0.26336994630838534,0.8758169934640523,0.268,0.875,90,0.26
96,0.2491917695874482,0.9084967320261438,0.281,0.9375,90,0.26
97,0.2538064178688074,0.8888888888888888,0.292,0.875,90,0.26
98,0.24820446578505773,0.8888888888888888,0.293,0.875,90,0.26
99,0.24444014515752108,0.9084967320261438,0.285,0.875,90,0.26
100,0.23892491296225904,0.9019607843137255,0.281,0.875,90,0.26
101,0.23533865439346413,0.8823529411764706,0.261,0.875,90,0.26
102,0.23141798688695323,0.9150326797385621,0.269,0.875,90,0.26
103,0.22729986341171016,0.9019607843137255,0.291,0.875,90,0.26
104,0.22742737761509965,0.9084967320261438,0.283,0.875,90,0.26
105,0.22868810097376505,0.8888888888888888,0.282,0.875,90,0.26
106,0.22706403588157853,0.9084967320261438,0.269,0.875,90,0.26
107,0.22505000194692923,0.9019607843137255,0.297,0.875,90,0.26
108,0.2236435658791486,0.8954248366013072,0.289,0.875,90,0.26
109,0.22028805149926078,0.9084967320261438,0.283,0.875,90,0.26
110,0.21900226730926364,0.9084967320261438,0.292,0.875,90,0.26
111,0.2175101542394925,0.9019607843137255,0.292,0.875,90,0.26
112,0.21629500330663196,0.9150326797385621,0.293,0.875,90,0.26
113,0.21731325458077824,0.9019607843137255,0.283,0.875,90,0.26
114,0.21710065299389408,0.9019607843137255,0.294,0.875,90,0.26
115,0.21996131110814662,0.9215686274509803,0.312,0.875,90,0.26
116,0.2215448649101008,0.9084967320261438,0.281,0.875,90,0.26
117,0.226460919465894,0.8954248366013072,0.283,0.875,90,0.26
118,0.2229848315123639,0.8954248366013072,0.278,0.875,90,0.26
119,0.2132457720687966,0.9150326797385621,0.301,0.875,90,0.26
120,0.22044438474318562,0.8954248366013072,0.303,0.875,90,0.26
121,0.21511313942522783,0.9019607843137255,0.283,0.875,90,0.26
122,0.2121069741015341,0.9215686274509803,0.288,0.875,90,0.26
123,0.21153843928785884,0.9215686274509803,0.303,0.875,90,0.26
124,0.2135222581476947,0.8954248366013072,0.292,0.875,90,0.26
125,0.21400179699355482,0.9150326797385621,0.292,0.875,90,0.26
126,0.20703930227585088,0.9215686274509803,0.302,0.875,90,0.26
127,0.21676800064012117,0.9084967320261438,0.302,0.875,90,0.26
128,0.21086206856895895,0.9019607843137255,0.289,0.875,90,0.26
129,0.21476992906308642,0.9150326797385621,0.298,0.875,90,0.26
130,0.21338889801424313,0.9215686274509803,0.305,0.875,90,0.26
131,0.22342813521428825,0.8954248366013072,0.297,0.875,90,0.26
132,0.21555892490094003,0.9084967320261438,0.284,0.875,90,0.26
133,0.20834721673547832,0.9281045751633987,0.291,0.875,90,0.26
134,0.21178421514486176,0.9150326797385621,0.336,0.875,90,0.26
135,0.20865190447935092,0.8888888888888888,0.304,0.875,90,0.26
136,0.1993453397470362,0.9150326797385621,0.293,0.875,90,0.26
137,0.19434017761080874,0.9281045751633987,0.301,0.875,90,0.26
138,0.20106746460877212,0.9084967320261438,0.302,0.875,90,0.26
139,0.19871075655899795,0.9084967320261438,0.307,0.875,90,0.26
140,0.20930552248861276,0.9019607843137255,0.329,0.875,90,0.26
141,0.20649364765952616,0.9215686274509803,0.297,0.875,90,0.26
142,0.21269687016805014,0.9084967320261438,0.297,0.875,90,0.26
143,0.20317530865762748,0.9084967320261438,0.301,0.875,90,0.26
144,0.2077334984844806,0.9019607843137255,0.33,0.875,90,0.26
145,0.20549705400576,0.9281045751633987,0.292,0.875,90,0.26
146,0.22702691445942796,0.8954248366013072,0.305,0.875,90,0.26
147,0.2128841976324717,0.9019607843137255,0.305,0.875,90,0.26
148,0.21027591152518404,0.9150326797385621,0.294,0.875,90,0.26
149,0.21736587496364818,0.9150326797385621,0.332,0.875,90,0.26
150,0.19475721114990757,0.9215686274509803,0.303,0.875,90,0.26
151,0.19769522352935442,0.9215686274509803,0.309,0.875,90,0.26
152,0.19044112730649562,0.9411764705882353,0.299,0.875,90,0.26
153,0.18903219544030483,0.9150326797385621,0.33,0.875,90,0.26
154,0.18570370962417204,0.934640522875817,0.316,0.875,90,0.26
155,0.18674258576109518,0.9281045751633987,0.326,0.875,90,0.26
156,0.18334566339168673,0.934640522875817,0.319,0.875,90,0.26
157,0.18425403778849084,0.9281045751633987,0.329,0.875,90,0.26
158,0.1808253357223436,0.934640522875817,0.319,0.875,90,0.26
159,0.1801405255895814,0.9281045751633987,0.323,0.875,90,0.26
160,0.1778126255749098,0.9281045751633987,0.323,0.875,90,0.26
161,0.17766613625233468,0.934640522875817,0.326,0.875,90,0.26
162,0.17834482025476842,0.934640522875817,0.328,0.875,90,0.26
163,0.1759622836229848,0.934640522875817,0.322,0.875,90,0.26
164,0.17625312536370522,0.934640522875817,0.326,0.875,90,0.26
165,0.17714357678017584,0.934640522875817,0.33,0.875,90,0.26
166,0.17463696304879156,0.9281045751633987,0.325,0.875,90,0.26
167,0.17471070918771955,0.934640522875817,0.336,0.875,90,0.26
168,0.17557540487230214,0.9281045751633987,0.327,0.875,90,0.26
169,0.17480293179259582,0.934640522875817,0.317,0.875,90,0.26
170,0.17482312948875178,0.9411764705882353,0.322,0.875,90,0.26
171,0.17282696535774306,0.9411764705882353,0.331,0.875,90,0.26
172,0.17410786683652915,0.9281045751633987,0.328,0.875,90,0.26
173,0.17425894863854827,0.9411764705882353,0.322,0.875,90,0.26
174,0.17392812893281576,0.934640522875817,0.343,0.875,90,0.26
175,0.1714627601547179,0.9281045751633987,0.34,0.875,90,0.26
176,0.17232586998565524,0.9411764705882353,0.335,0.875,90,0.26
177,0.17200269019292072,0.9411764705882353,0.33,0.875,90,0.26
178,0.17143688521354028,0.934640522875817,0.329,0.875,90,0.26
179,0.17196052565294154,0.9411764705882353,0.33,0.875,90,0.26
180,0.17198050606484508,0.934640522875817,0.337,0.875,90,0.26
181,0.17013609029498755,0.9281045751633987,0.332,0.875,90,0.26
182,0.16993587527399748,0.9411764705882353,0.337,0.875,90,0.26
183,0.16942405905209335,0.934640522875817,0.339,0.875,90,0.26
184,0.16738387767006369,0.9281045751633987,0.333,0.875,90,0.26
185,0.1710500119168774,0.9411764705882353,0.333,0.875,90,0.26
186,0.1736662310907264,0.9411764705882353,0.346,0.875,90,0.26
187,0.1676264001068726,0.934640522875817,0.333,0.875,90,0.26
188,0.16667683929010155,0.9411764705882353,0.332,0.875,90,0.26
189,0.16387058823716408,0.934640522875817,0.345,0.875,90,0.26
190,0.16449213894753675,0.934640522875817,0.343,0.875,90,0.26
191,0.16474278865296857,0.9411764705882353,0.342,0.875,90,0.26
192,0.1620511073692172,0.9411764705882353,0.35,0.875,90,0.26
193,0.16413718286682577,0.9411764705882353,0.333,0.875,90,0.26
194,0.1683243122560526,0.9281045751633987,0.33,0.875,90,0.26
195,0.1692032804286558,0.934640522875817,0.338,0.875,90,0.26
196,0.16838752600102644,0.9411764705882353,0.347,0.875,90,0.26
197,0.16592458250865438,0.934640522875817,0.341,0.875,90,0.26
198,0.16671910687209734,0.9411764705882353,0.333,0.875,90,0.26
199,0.16636651150541368,0.934640522875817,0.353,0.875,90,0.26
200,0.15970729369353626,0.9411764705882353,0.351,0.875,90,0.26
201,0.15978847161617155,0.9477124183006536,0.347,0.875,90,0.26
202,0.15857896247720407,0.934640522875817,0.348,0.875,90,0.26
203,0.15889915512278188,0.9411764705882353,0.349,0.875,90,0.26
204,0.15848334386847376,0.934640522875817,0.353,0.875,90,0.26
205,0.15905010554136015,0.9477124183006536,0.343,0.875,90,0.26
206,0.1596459279847301,0.934640522875817,0.348,0.875,90,0.26
207,0.16120786604538462,0.9477124183006536,0.343,0.875,90,0.26
208,0.16031963655761644,0.9411764705882353,0.35,0.875,90,0.26
209,0.1614433043922474,0.954248366013072,0.339,0.875,90,0.26
210,0.16092688205584982,0.934640522875817,0.342,0.875,90,0.26
211,0.1616800916350745,0.9477124183006536,0.344,0.875,90,0.26
212,0.15799323561923956,0.9411764705882353,0.349,0.875,90,0.26
213,0.15933874639031154,0.9477124183006536,0.349,0.875,90,0.26
214,0.15584017170800102,0.9411764705882353,0.344,0.875,90,0.26
215,0.1573309235128702,0.9411764705882353,0.35,0.875,90,0.26
216,0.1548709236328898,0.954248366013072,0.347,0.875,90,0.26
217,0.15629233643899557,0.9477124183006536,0.353,0.875,90,0.26
218,0.15435785668737748,0.954248366013072,0.349,0.875,90,0.26
219,0.15526236126235887,0.9411764705882353,0.352,0.875,90,0.26
220,0.1544007882962819,0.9477124183006536,0.353,0.875,90,0.26
221,0.15420742255020764,0.954248366013072,0.348,0.875,90,0.26
222,0.154043003721954,0.9411764705882353,0.353,0.875,90,0.26
223,0.1537277841684865,0.954248366013072,0.354,0.875,90,0.26
224,0.15309095801481235,0.9477124183006536,0.351,0.875,90,0.26
225,0.15322095701117922,0.9477124183006536,0.353,0.875,90,0.26
226,0.1528514018830131,0.954248366013072,0.35,0.875,90,0.26
227,0.154327770268995,0.9411764705882353,0.357,0.875,90,0.26
228,0.1537736819850074,0.9477124183006536,0.351,0.875,90,0.26
229,0.1530638384857988,0.9411764705882353,0.36,0.875,90,0.26
230,0.15200242828699498,0.954248366013072,0.357,0.875,90,0.26
231,0.1519581310304941,0.954248366013072,0.351,0.875,90,0.26
232,0.1524256217518663,0.9411764705882353,0.361,0.875,90,0.26
233,0.1537179010950662,0.954248366013072,0.348,0.875,90,0.26
234,0.15543449713903315,0.934640522875817,0.356,0.875,90,0.26
235,0.1537988706936244,0.954248366013072,0.351,0.875,90,0.26
236,0.15099781965897754,0.9477124183006536,0.359,0.875,90,0.26
237,0.15043706188794054,0.9477124183006536,0.357,0.875,90,0.26
238,0.15024528404076895,0.9477124183006536,0.365,0.875,90,0.26
239,0.15153704681038077,0.954248366013072,0.359,0.875,90,0.26
240,0.15211141206859763,0.9411764705882353,0.359,0.875,90,0.26
241,0.15019363447342043,0.954248366013072,0.352,0.875,90,0.26
242,0.14952805833099714,0.9411764705882353,0.366,0.875,90,0.26
243,0.15018931255231496,0.954248366013072,0.36,0.875,90,0.26
244,0.1503634198623545,0.9477124183006536,0.359,0.875,90,0.26
245,0.14911564463883445,0.954248366013072,0.363,0.875,90,0.26
246,0.14912833536372466,0.954248366013072,0.359,0.875,90,0.26
247,0.15033436814943948,0.9411764705882353,0.362,0.875,90,0.26
248,0.1507769124765022,0.954248366013072,0.356,0.875,90,0.26
249,0.14968268086318098,0.9477124183006536,0.368,0.875,90,0.26
250,0.14880522033747504,0.9477124183006536,0.364,0.875,90,0.26
251,0.1478512374793782,0.954248366013072,0.36,0.875,90,0.26
252,0.1474863534269769,0.954248366013072,0.361,0.875,90,0.26
253,0.14752991740999657,0.954248366013072,0.364,0.875,90,0.26
254,0.1476270115258647,0.954248366013072,0.365,0.875,90,0.26
255,0.14719936865217545,0.954248366013072,0.365,0.875,90,0.26
256,0.14706043889319975,0.954248366013072,0.364,0.875,90,0.26
257,0.14709625251932082,0.954248366013072,0.366,0.875,90,0.26
258,0.14721731354598128,0.954248366013072,0.366,0.875,90,0.26
259,0.14673338148718565,0.954248366013072,0.366,0.875,90,0.26
260,0.1467088973210528,0.954248366013072,0.366,0.875,90,0.26
261,0.1467036701300565,0.954248366013072,0.367,0.875,90,0.26
262,0.14695964958153518,0.954248366013072,0.368,0.875,90,0.26
263,0.14673276420901804,0.954248366013072,0.368,0.875,90,0.26
264,0.146375617852398,0.954248366013072,0.365,0.875,90,0.26
265,0.1464716908978481,0.954248366013072,0.369,0.875,90,0.26
266,0.14693403614112754,0.954248366013072,0.366,0.875,90,0.26
267,0.14651060951691047,0.954248366013072,0.367,0.875,90,0.26
268,0.14642014164550632,0.954248366013072,0.368,0.875,90,0.26
269,0.14580345825821744,0.954248366013072,0.364,0.875,90,0.26
270,0.14679742249008876,0.954248366013072,0.368,0.875,90,0.26
271,0.14605109812387454,0.954248366013072,0.366,0.875,90,0.26
272,0.14606433395856347,0.954248366013072,0.374,0.875,90,0.26
273,0.14596771132322697,0.954248366013072,0.37,0.875,90,0.26
274,0.14550666793499117,0.954248366013072,0.37,0.875,90,0.26
275,0.14604733319453944,0.954248366013072,0.369,0.875,90,0.26
276,0.14547038273094526,0.954248366013072,0.37,0.875,90,0.26
277,0.14524459751213298,0.954248366013072,0.37,0.875,90,0.26
278,0.14534564783760145,0.954248366013072,0.371,0.875,90,0.26
279,0.14577895578216105,0.954248366013072,0.37,0.875,90,0.26
280,0.1451524100662057,0.954248366013072,0.37,0.875,90,0.26
281,0.144930057665881,0.954248366013072,0.372,0.875,90,0.26
282,0.14469314468841926,0.954248366013072,0.371,0.875,90,0.26
283,0.14532222954276341,0.954248366013072,0.372,0.875,90,0.26
284,0.14486610714127035,0.954248366013072,0.372,0.875,90,0.26
285,0.1446498452253591,0.954248366013072,0.373,0.875,90,0.26
286,0.1448623715272916,0.954248366013072,0.374,0.875,90,0.26
287,0.1448054071150574,0.954248366013072,0.374,0.875,90,0.26
288,0.14442744013530756,0.954248366013072,0.375,0.875,90,0.26
289,0.1442802126695907,0.954248366013072,0.37,0.875,90,0.26
0.43,0.8421052631578947
8.239793539047241
