Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.341788688905878,0.8627450980392157,0.22,0.875,49,0.138
58,0.30949461002365436,0.8954248366013072,0.286,0.875,49,0.138
59,0.315965969383327,0.869281045751634,0.361,0.875,49,0.138
60,0.3304993281372232,0.869281045751634,0.254,0.875,49,0.138
61,0.3007977677910936,0.869281045751634,0.351,0.875,49,0.138
62,0.3160345186205471,0.8496732026143791,0.369,0.875,49,0.138
63,0.3321327493081685,0.8627450980392157,0.254,0.875,49,0.138
64,0.30218546784002015,0.8954248366013072,0.326,0.875,49,0.138
65,0.3047262307475595,0.8758169934640523,0.4,0.75,49,0.138
66,0.32607714315645053,0.869281045751634,0.269,0.875,49,0.138
67,0.2979520546649796,0.8888888888888888,0.341,0.875,49,0.138
68,0.30044277801233177,0.8562091503267973,0.433,0.75,49,0.138
69,0.32867543165590246,0.869281045751634,0.253,0.875,49,0.138
70,0.29606520535509573,0.8823529411764706,0.331,0.875,49,0.138
71,0.29848341205540824,0.8758169934640523,0.408,0.875,49,0.138
72,0.3227095940923379,0.8627450980392157,0.289,0.875,49,0.138
73,0.29073960903812857,0.8954248366013072,0.36,0.875,49,0.138
74,0.2925405412717582,0.8627450980392157,0.41,0.8125,49,0.138
75,0.3047773816616707,0.8758169934640523,0.275,0.9375,49,0.138
76,0.2876497094148125,0.8823529411764706,0.364,0.875,49,0.138
77,0.29129426707239714,0.8627450980392157,0.385,0.875,49,0.138
78,0.29193218695182427,0.9019607843137255,0.326,0.875,49,0.138
79,0.2807355186128928,0.8823529411764706,0.404,0.875,49,0.138
80,0.28403253872799716,0.869281045751634,0.428,0.875,49,0.138
81,0.2967677244953081,0.8758169934640523,0.353,0.875,49,0.138
82,0.28099504093718686,0.8888888888888888,0.387,0.875,49,0.138
83,0.2747618201511358,0.8758169934640523,0.43,0.875,49,0.138
84,0.28394852997430786,0.8888888888888888,0.39,0.875,49,0.138
85,0.28161966206591116,0.8954248366013072,0.378,0.875,49,0.138
86,0.2732535848040986,0.8888888888888888,0.466,0.8125,49,0.138
87,0.2804264748602911,0.8562091503267973,0.445,0.875,49,0.138
88,0.3066721362810509,0.8823529411764706,0.36,0.875,49,0.138
89,0.28654147372915856,0.8627450980392157,0.472,0.8125,49,0.138
90,0.2897722035451652,0.8627450980392157,0.438,0.875,49,0.138
91,0.3185485285871169,0.8431372549019608,0.253,0.8125,49,0.138
92,0.30183314439518,0.869281045751634,0.47,0.8125,49,0.138
93,0.30624008266364827,0.8627450980392157,0.386,0.9375,49,0.138
94,0.27654092568977207,0.869281045751634,0.364,0.875,49,0.138
95,0.27879391152874317,0.869281045751634,0.338,0.9375,49,0.138
96,0.2707742488656948,0.869281045751634,0.471,0.8125,49,0.138
97,0.2700982073358461,0.869281045751634,0.474,0.875,49,0.138
98,0.2865867717982897,0.8888888888888888,0.295,0.8125,49,0.138
99,0.2794952989598505,0.8758169934640523,0.476,0.875,49,0.138
100,0.2717716105623183,0.8627450980392157,0.435,0.875,49,0.138
101,0.26113295087627336,0.8758169934640523,0.427,0.875,49,0.138
102,0.26071489928594604,0.8888888888888888,0.398,0.875,49,0.138
103,0.25890477128278194,0.8888888888888888,0.448,0.875,49,0.138
104,0.2581767525548249,0.9019607843137255,0.468,0.875,49,0.138
105,0.2568567943534041,0.8823529411764706,0.492,0.875,49,0.138
106,0.2603214758089165,0.8954248366013072,0.422,0.8125,49,0.138
107,0.25789203587310766,0.8888888888888888,0.44,0.875,49,0.138
108,0.25619455100664124,0.8954248366013072,0.448,0.875,49,0.138
109,0.2526865555764803,0.8823529411764706,0.501,0.875,49,0.138
110,0.26188065695996376,0.8954248366013072,0.444,0.8125,49,0.138
111,0.2572282767958111,0.8758169934640523,0.481,0.875,49,0.138
112,0.25716235055253395,0.8954248366013072,0.467,0.8125,49,0.138
113,0.25259630596326066,0.8823529411764706,0.519,0.875,49,0.138
114,0.2569136583532383,0.8888888888888888,0.462,0.8125,49,0.138
115,0.2505168546648586,0.8888888888888888,0.47,0.875,49,0.138
116,0.250383809695836,0.8954248366013072,0.493,0.875,49,0.138
117,0.24741589049108667,0.9019607843137255,0.526,0.875,49,0.138
118,0.2552442260427413,0.9019607843137255,0.478,0.8125,49,0.138
119,0.25213201938111796,0.8954248366013072,0.51,0.875,49,0.138
120,0.249077331688669,0.9019607843137255,0.515,0.875,49,0.138
121,0.25045059446026297,0.9019607843137255,0.494,0.8125,49,0.138
122,0.24817310896963854,0.8888888888888888,0.53,0.875,49,0.138
123,0.24793180131834316,0.8954248366013072,0.538,0.875,49,0.138
124,0.2546744653407265,0.9019607843137255,0.499,0.8125,49,0.138
125,0.25597978534262167,0.8758169934640523,0.548,0.875,49,0.138
126,0.24974770551803066,0.8954248366013072,0.515,0.875,49,0.138
127,0.250801493626794,0.8954248366013072,0.5,0.875,49,0.138
128,0.2428176146901511,0.8888888888888888,0.544,0.875,49,0.138
129,0.25449370315261916,0.9019607843137255,0.521,0.8125,49,0.138
130,0.25695044581407034,0.869281045751634,0.59,0.8125,49,0.138
131,0.2566395683421029,0.8823529411764706,0.524,0.875,49,0.138
132,0.25089312456791696,0.8888888888888888,0.508,0.875,49,0.138
133,0.24429164846348606,0.8823529411764706,0.543,0.875,49,0.138
134,0.26517855380874833,0.8954248366013072,0.516,0.875,49,0.138
135,0.24221775919393776,0.8758169934640523,0.54,0.875,49,0.138
136,0.25932982768498214,0.8954248366013072,0.54,0.875,49,0.138
137,0.2456028285174588,0.8758169934640523,0.55,0.875,49,0.138
138,0.2710282735380472,0.8954248366013072,0.555,0.875,49,0.138
139,0.26316841891388487,0.869281045751634,0.505,0.875,49,0.138
140,0.263078720448843,0.8496732026143791,0.643,0.8125,49,0.138
141,0.2775789657059838,0.8758169934640523,0.514,0.875,49,0.138
142,0.27302904066696665,0.8888888888888888,0.521,0.875,49,0.138
143,0.2679701872121275,0.8888888888888888,0.529,0.875,49,0.138
144,0.24745260247218062,0.869281045751634,0.568,0.875,49,0.138
145,0.24946979555039625,0.8954248366013072,0.601,0.8125,49,0.138
146,0.24126512269958172,0.869281045751634,0.533,0.875,49,0.138
147,0.2435329081186282,0.8888888888888888,0.559,0.875,49,0.138
148,0.24330519500121572,0.8954248366013072,0.516,0.9375,49,0.138
149,0.2486348287537207,0.8823529411764706,0.58,0.875,49,0.138
150,0.24022920283616758,0.9019607843137255,0.56,0.875,49,0.138
151,0.23518380327941546,0.8823529411764706,0.561,0.875,49,0.138
152,0.2385858283712973,0.8954248366013072,0.573,0.875,49,0.138
153,0.23369727980077656,0.8954248366013072,0.571,0.8125,49,0.138
154,0.23390420414263907,0.8888888888888888,0.598,0.875,49,0.138
155,0.23560657288903505,0.9019607843137255,0.595,0.875,49,0.138
156,0.23220629074604682,0.9019607843137255,0.591,0.875,49,0.138
157,0.2418103029135785,0.8954248366013072,0.58,0.875,49,0.138
158,0.2322967654349757,0.8954248366013072,0.57,0.8125,49,0.138
159,0.23441638802391251,0.8888888888888888,0.59,0.875,49,0.138
160,0.2292860533092536,0.9019607843137255,0.588,0.8125,49,0.138
161,0.22983958586758257,0.8954248366013072,0.597,0.875,49,0.138
162,0.22840306143355527,0.9019607843137255,0.601,0.8125,49,0.138
163,0.22889683702412775,0.9019607843137255,0.61,0.8125,49,0.138
164,0.22937866655829686,0.8954248366013072,0.602,0.8125,49,0.138
165,0.22877448261563293,0.8888888888888888,0.606,0.8125,49,0.138
166,0.22855576035244013,0.8954248366013072,0.611,0.8125,49,0.138
167,0.22793667466422313,0.8954248366013072,0.607,0.8125,49,0.138
168,0.22884256972206962,0.8954248366013072,0.606,0.8125,49,0.138
169,0.22637122976624108,0.9019607843137255,0.621,0.875,49,0.138
170,0.2304646427335303,0.9019607843137255,0.613,0.8125,49,0.138
171,0.2267074824548235,0.8954248366013072,0.618,0.875,49,0.138
172,0.2327298201571882,0.9019607843137255,0.612,0.8125,49,0.138
173,0.2275343559731066,0.8954248366013072,0.628,0.875,49,0.138
174,0.24127452932541665,0.8888888888888888,0.614,0.8125,49,0.138
175,0.22803552565621396,0.8954248366013072,0.611,0.8125,49,0.138
176,0.2448213617591297,0.8954248366013072,0.622,0.875,49,0.138
177,0.23378739238174912,0.8954248366013072,0.605,0.8125,49,0.138
178,0.23638380732801226,0.8823529411764706,0.624,0.875,49,0.138
179,0.23756457095831826,0.8954248366013072,0.613,0.875,49,0.138
180,0.2260659858097438,0.9019607843137255,0.602,0.8125,49,0.138
181,0.23949265207340514,0.8954248366013072,0.61,0.875,49,0.138
182,0.23129987891982584,0.8888888888888888,0.602,0.8125,49,0.138
183,0.23495983697620093,0.8888888888888888,0.635,0.875,49,0.138
184,0.23035007754182504,0.9019607843137255,0.635,0.8125,49,0.138
185,0.22506143123495811,0.9019607843137255,0.637,0.875,49,0.138
186,0.2362902580328237,0.8954248366013072,0.616,0.8125,49,0.138
187,0.2262684618141137,0.8888888888888888,0.613,0.8125,49,0.138
188,0.2333613026375864,0.8888888888888888,0.638,0.875,49,0.138
189,0.22516466969368504,0.8954248366013072,0.627,0.8125,49,0.138
190,0.22966725462012821,0.8888888888888888,0.627,0.8125,49,0.138
191,0.22119977057369705,0.8954248366013072,0.634,0.8125,49,0.138
192,0.2255760012498868,0.8954248366013072,0.645,0.8125,49,0.138
193,0.2201546229957755,0.9019607843137255,0.641,0.8125,49,0.138
194,0.22348064836723353,0.8954248366013072,0.646,0.8125,49,0.138
195,0.22038270883700428,0.9019607843137255,0.648,0.8125,49,0.138
196,0.22330729906855065,0.8954248366013072,0.645,0.8125,49,0.138
197,0.21978135475146224,0.8954248366013072,0.651,0.8125,49,0.138
198,0.2231835790124594,0.8954248366013072,0.653,0.8125,49,0.138
199,0.21963170920711717,0.9019607843137255,0.66,0.8125,49,0.138
200,0.22032638088940015,0.9019607843137255,0.661,0.8125,49,0.138
201,0.2173968135726218,0.9084967320261438,0.661,0.8125,49,0.138
202,0.21848780004417195,0.9019607843137255,0.662,0.8125,49,0.138
203,0.2178933022458569,0.9019607843137255,0.661,0.8125,49,0.138
204,0.21686137043962292,0.9019607843137255,0.662,0.8125,49,0.138
205,0.21796442461169624,0.8954248366013072,0.664,0.8125,49,0.138
206,0.21685285155290093,0.8954248366013072,0.665,0.8125,49,0.138
207,0.21693468941193,0.9019607843137255,0.666,0.8125,49,0.138
208,0.21690958270839616,0.8954248366013072,0.668,0.8125,49,0.138
209,0.2161966961583281,0.8954248366013072,0.67,0.8125,49,0.138
210,0.21655719245181365,0.8954248366013072,0.671,0.8125,49,0.138
211,0.21599961398473752,0.8954248366013072,0.67,0.8125,49,0.138
212,0.21626044965647404,0.8954248366013072,0.672,0.8125,49,0.138
213,0.21569595373923484,0.8954248366013072,0.672,0.8125,49,0.138
214,0.21599708614396115,0.8954248366013072,0.674,0.8125,49,0.138
215,0.2153685734747282,0.8954248366013072,0.676,0.8125,49,0.138
216,0.21556856682877135,0.8954248366013072,0.676,0.8125,49,0.138
217,0.215290941541491,0.8954248366013072,0.677,0.8125,49,0.138
218,0.21520705112055236,0.8954248366013072,0.679,0.8125,49,0.138
219,0.21496696857845082,0.8954248366013072,0.68,0.8125,49,0.138
220,0.21485675433102777,0.8954248366013072,0.682,0.8125,49,0.138
221,0.21466137614904665,0.8954248366013072,0.683,0.8125,49,0.138
222,0.2148429309231004,0.8954248366013072,0.685,0.8125,49,0.138
223,0.21416200590289497,0.9019607843137255,0.687,0.8125,49,0.138
224,0.21469404017613605,0.8954248366013072,0.688,0.8125,49,0.138
225,0.2137424294270721,0.9019607843137255,0.689,0.8125,49,0.138
226,0.2147572486618765,0.8954248366013072,0.691,0.8125,49,0.138
227,0.2132494360013725,0.9019607843137255,0.691,0.8125,49,0.138
228,0.21465305974280913,0.8954248366013072,0.692,0.8125,49,0.138
229,0.21277878253288518,0.9084967320261438,0.694,0.8125,49,0.138
230,0.21428480982975243,0.8954248366013072,0.694,0.8125,49,0.138
231,0.21254907334162518,0.8954248366013072,0.696,0.8125,49,0.138
232,0.21387945115566254,0.8954248366013072,0.698,0.8125,49,0.138
233,0.21227650529418896,0.8954248366013072,0.7,0.8125,49,0.138
234,0.2130491282133495,0.9019607843137255,0.701,0.8125,49,0.138
235,0.21231623203341476,0.9019607843137255,0.702,0.8125,49,0.138
236,0.21262946038269528,0.9019607843137255,0.703,0.8125,49,0.138
237,0.21197282274564108,0.9019607843137255,0.704,0.8125,49,0.138
238,0.21202258044987723,0.9019607843137255,0.706,0.8125,49,0.138
239,0.21147357755237156,0.9019607843137255,0.706,0.8125,49,0.138
240,0.21213927592327392,0.9019607843137255,0.708,0.8125,49,0.138
241,0.21102799017444934,0.9084967320261438,0.709,0.8125,49,0.138
242,0.21196171407606088,0.8954248366013072,0.71,0.8125,49,0.138
243,0.21055107831565384,0.9150326797385621,0.71,0.8125,49,0.138
244,0.21223762183407552,0.8954248366013072,0.712,0.8125,49,0.138
245,0.21012062920269622,0.9150326797385621,0.712,0.8125,49,0.138
246,0.21224635128491845,0.8954248366013072,0.714,0.8125,49,0.138
247,0.2095618670672373,0.9150326797385621,0.715,0.8125,49,0.138
248,0.21210055749595555,0.8954248366013072,0.717,0.8125,49,0.138
0.384,0.7894736842105263
11.685844421386719
