Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
132,0.19385294772051517,0.9084967320261438,0.477,0.875,86,0.217
133,0.2077239146030027,0.9215686274509803,0.47,0.8125,86,0.217
134,0.2049718296605777,0.9215686274509803,0.438,0.875,86,0.217
135,0.18618623318235858,0.9084967320261438,0.615,0.8125,86,0.217
136,0.2083091700778288,0.9084967320261438,0.548,0.8125,86,0.217
137,0.18055145500921735,0.934640522875817,0.521,0.8125,86,0.217
138,0.18363365209570118,0.9215686274509803,0.551,0.8125,86,0.217
139,0.17602557966522142,0.934640522875817,0.578,0.8125,86,0.217
140,0.1706691030778137,0.934640522875817,0.598,0.8125,86,0.217
141,0.16885020919874602,0.934640522875817,0.498,0.8125,86,0.217
142,0.16723828183280098,0.9215686274509803,0.551,0.875,86,0.217
143,0.1709634872043834,0.9019607843137255,0.607,0.8125,86,0.217
144,0.17629558977737925,0.9215686274509803,0.518,0.8125,86,0.217
145,0.1666029506649067,0.9281045751633987,0.648,0.8125,86,0.217
146,0.17285826626945944,0.9084967320261438,0.68,0.875,86,0.217
147,0.2584354104169833,0.8888888888888888,0.483,0.875,86,0.217
148,0.2611695251433678,0.8954248366013072,0.658,0.8125,86,0.217
149,0.231859362982457,0.9019607843137255,0.489,0.875,86,0.217
150,0.20909790694713593,0.8823529411764706,0.511,0.875,86,0.217
151,0.18853673348629396,0.9150326797385621,0.618,0.8125,86,0.217
152,0.20018774241793388,0.9281045751633987,0.559,0.8125,86,0.217
153,0.182359931807892,0.9215686274509803,0.542,0.8125,86,0.217
154,0.17497655759060304,0.9215686274509803,0.583,0.8125,86,0.217
155,0.1754597392347124,0.934640522875817,0.584,0.8125,86,0.217
156,0.16901923531021168,0.934640522875817,0.55,0.8125,86,0.217
157,0.16535849002451677,0.934640522875817,0.577,0.8125,86,0.217
158,0.16253079522668926,0.934640522875817,0.598,0.8125,86,0.217
159,0.16106158631299836,0.934640522875817,0.569,0.8125,86,0.217
160,0.15888289532630273,0.934640522875817,0.579,0.8125,86,0.217
161,0.15916903735765445,0.934640522875817,0.584,0.8125,86,0.217
162,0.15760544215152467,0.934640522875817,0.569,0.8125,86,0.217
163,0.15557864658972798,0.934640522875817,0.596,0.8125,86,0.217
164,0.15509452305588067,0.934640522875817,0.605,0.8125,86,0.217
165,0.15305245974484613,0.934640522875817,0.604,0.8125,86,0.217
166,0.15151878938176275,0.934640522875817,0.628,0.8125,86,0.217
167,0.15236297629627527,0.934640522875817,0.6,0.8125,86,0.217
168,0.14872986906104618,0.934640522875817,0.623,0.8125,86,0.217
169,0.15298670355011434,0.9215686274509803,0.579,0.8125,86,0.217
170,0.15056752418380936,0.9215686274509803,0.65,0.8125,86,0.217
171,0.15937679217142217,0.9215686274509803,0.568,0.8125,86,0.217
172,0.15449288877007228,0.934640522875817,0.673,0.875,86,0.217
173,0.19377592235219246,0.8888888888888888,0.501,0.875,86,0.217
174,0.18202589345134162,0.9281045751633987,0.695,0.875,86,0.217
175,0.22268025343324624,0.8823529411764706,0.542,0.8125,86,0.217
176,0.18931421471966636,0.9150326797385621,0.58,0.8125,86,0.217
177,0.21693939691275552,0.9281045751633987,0.554,0.875,86,0.217
178,0.28516537360116545,0.8823529411764706,0.485,0.875,86,0.217
179,0.20701628835762248,0.9411764705882353,0.586,0.8125,86,0.217
180,0.22666475916999618,0.8888888888888888,0.57,0.8125,86,0.217
181,0.1889592342906528,0.934640522875817,0.547,0.8125,86,0.217
182,0.17634843289852142,0.9215686274509803,0.577,0.8125,86,0.217
183,0.18825921523415184,0.9411764705882353,0.571,0.8125,86,0.217
184,0.18230059314397426,0.9411764705882353,0.544,0.875,86,0.217
185,0.17743498973207536,0.934640522875817,0.546,0.8125,86,0.217
186,0.17429703055253995,0.934640522875817,0.569,0.8125,86,0.217
187,0.17499027074941623,0.934640522875817,0.575,0.8125,86,0.217
188,0.1697266997854694,0.9281045751633987,0.587,0.8125,86,0.217
189,0.1680576184801027,0.9411764705882353,0.585,0.8125,86,0.217
190,0.16747218798967747,0.9411764705882353,0.572,0.8125,86,0.217
191,0.1654903941294726,0.9411764705882353,0.607,0.8125,86,0.217
192,0.16394440644706776,0.9411764705882353,0.629,0.8125,86,0.217
193,0.16230492488621107,0.9411764705882353,0.627,0.8125,86,0.217
194,0.15939611566612144,0.9411764705882353,0.633,0.8125,86,0.217
195,0.15923837314244188,0.9411764705882353,0.627,0.8125,86,0.217
196,0.15776821863807106,0.9411764705882353,0.64,0.8125,86,0.217
197,0.15743741412567935,0.9411764705882353,0.639,0.8125,86,0.217
198,0.15584135016584708,0.9411764705882353,0.649,0.8125,86,0.217
199,0.1547629482605878,0.9411764705882353,0.651,0.8125,86,0.217
200,0.15309364032122044,0.9411764705882353,0.65,0.8125,86,0.217
201,0.15242948514573715,0.9411764705882353,0.654,0.8125,86,0.217
202,0.1521187554192699,0.9411764705882353,0.654,0.8125,86,0.217
203,0.15174881850971894,0.9411764705882353,0.655,0.8125,86,0.217
204,0.15126168065600926,0.9411764705882353,0.66,0.8125,86,0.217
205,0.1510591443652421,0.9411764705882353,0.662,0.8125,86,0.217
206,0.1504503299597821,0.9411764705882353,0.667,0.8125,86,0.217
207,0.1502971127142314,0.9411764705882353,0.662,0.8125,86,0.217
208,0.14971197703305414,0.9411764705882353,0.665,0.8125,86,0.217
209,0.14960750976419138,0.9411764705882353,0.663,0.8125,86,0.217
210,0.14919998530858483,0.9411764705882353,0.67,0.8125,86,0.217
211,0.1492562203430662,0.9411764705882353,0.665,0.8125,86,0.217
212,0.14850248094477686,0.9411764705882353,0.671,0.8125,86,0.217
213,0.14865004996848263,0.9411764705882353,0.666,0.8125,86,0.217
214,0.14797567152509503,0.9411764705882353,0.672,0.8125,86,0.217
215,0.14792804702434664,0.9411764705882353,0.669,0.8125,86,0.217
216,0.14742863996356143,0.9411764705882353,0.673,0.8125,86,0.217
217,0.14720928795587004,0.9411764705882353,0.672,0.8125,86,0.217
218,0.14676921576066734,0.9411764705882353,0.677,0.8125,86,0.217
219,0.14656702765062743,0.9411764705882353,0.678,0.8125,86,0.217
220,0.14606123568575366,0.9411764705882353,0.678,0.8125,86,0.217
221,0.14628543875186273,0.9411764705882353,0.671,0.8125,86,0.217
222,0.14567516432478536,0.9411764705882353,0.691,0.8125,86,0.217
223,0.14650397022175632,0.9411764705882353,0.677,0.8125,86,0.217
224,0.14512011515938378,0.9411764705882353,0.688,0.8125,86,0.217
225,0.1457850378907584,0.9411764705882353,0.675,0.8125,86,0.217
226,0.14493791359701966,0.9411764705882353,0.698,0.8125,86,0.217
227,0.14540493449354483,0.9411764705882353,0.684,0.8125,86,0.217
228,0.14411823928745743,0.9411764705882353,0.697,0.8125,86,0.217
229,0.14492053991439297,0.9411764705882353,0.679,0.8125,86,0.217
230,0.14382308672845753,0.9411764705882353,0.703,0.8125,86,0.217
231,0.1443244133120269,0.9411764705882353,0.689,0.8125,86,0.217
232,0.14312304049925087,0.9411764705882353,0.7,0.8125,86,0.217
233,0.1437187681790271,0.9411764705882353,0.687,0.8125,86,0.217
234,0.14302051885455264,0.9411764705882353,0.71,0.8125,86,0.217
235,0.142864056564624,0.9411764705882353,0.703,0.8125,86,0.217
236,0.1419547049243466,0.9411764705882353,0.703,0.8125,86,0.217
237,0.14223540920058106,0.9411764705882353,0.699,0.8125,86,0.217
238,0.1419006901628831,0.9411764705882353,0.714,0.8125,86,0.217
239,0.1416395771152833,0.9411764705882353,0.712,0.8125,86,0.217
240,0.1411256406431884,0.9411764705882353,0.707,0.8125,86,0.217
241,0.14084322867440244,0.9411764705882353,0.717,0.8125,86,0.217
242,0.14087230483301325,0.9411764705882353,0.715,0.8125,86,0.217
243,0.13994533310528673,0.9411764705882353,0.719,0.8125,86,0.217
244,0.14045011958265616,0.9411764705882353,0.711,0.8125,86,0.217
245,0.1399085828486611,0.9411764705882353,0.736,0.8125,86,0.217
246,0.14050208791798235,0.9411764705882353,0.717,0.8125,86,0.217
247,0.1388838291168213,0.9411764705882353,0.737,0.8125,86,0.217
248,0.14104144070662705,0.9411764705882353,0.703,0.8125,86,0.217
249,0.13934672132037043,0.9411764705882353,0.754,0.8125,86,0.217
250,0.1430109181240493,0.9281045751633987,0.721,0.8125,86,0.217
251,0.13921471144638808,0.9411764705882353,0.699,0.8125,86,0.217
252,0.13752769440217735,0.9411764705882353,0.736,0.8125,86,0.217
253,0.14030548258155,0.9411764705882353,0.73,0.8125,86,0.217
254,0.1379460695327497,0.9411764705882353,0.712,0.8125,86,0.217
255,0.1372571548605277,0.9411764705882353,0.746,0.8125,86,0.217
256,0.13851341293528188,0.9411764705882353,0.738,0.8125,86,0.217
257,0.1370827800113391,0.9411764705882353,0.718,0.8125,86,0.217
258,0.1363922701357237,0.9411764705882353,0.737,0.8125,86,0.217
259,0.13715144037421234,0.9411764705882353,0.734,0.8125,86,0.217
260,0.13644555551943435,0.9411764705882353,0.723,0.8125,86,0.217
261,0.13591670921814988,0.9411764705882353,0.743,0.8125,86,0.217
262,0.13657710988537158,0.9411764705882353,0.738,0.8125,86,0.217
263,0.13584813280822405,0.9411764705882353,0.733,0.8125,86,0.217
264,0.13525021261249492,0.9411764705882353,0.746,0.8125,86,0.217
265,0.1355914337183136,0.9411764705882353,0.74,0.8125,86,0.217
266,0.13507721860424365,0.9411764705882353,0.742,0.8125,86,0.217
267,0.13485332739119435,0.9411764705882353,0.744,0.8125,86,0.217
268,0.13484636046528037,0.9411764705882353,0.744,0.8125,86,0.217
269,0.13451648459715002,0.9411764705882353,0.747,0.8125,86,0.217
270,0.13443300254594268,0.9411764705882353,0.743,0.8125,86,0.217
271,0.13424818909246158,0.9411764705882353,0.748,0.8125,86,0.217
272,0.1341688286245259,0.9411764705882353,0.749,0.8125,86,0.217
273,0.13389077617062461,0.9411764705882353,0.749,0.8125,86,0.217
274,0.1337625360956379,0.9411764705882353,0.749,0.8125,86,0.217
275,0.13363965576380685,0.9411764705882353,0.748,0.8125,86,0.217
276,0.13333052503906823,0.9411764705882353,0.753,0.8125,86,0.217
277,0.1333994607325473,0.9411764705882353,0.749,0.8125,86,0.217
278,0.13292702496830933,0.9411764705882353,0.758,0.8125,86,0.217
279,0.13308535506522734,0.9411764705882353,0.749,0.8125,86,0.217
280,0.13237376423443065,0.9411764705882353,0.762,0.8125,86,0.217
281,0.13321381408015107,0.9411764705882353,0.747,0.8125,86,0.217
282,0.13241693942375432,0.9411764705882353,0.77,0.8125,86,0.217
283,0.13402115315004112,0.9411764705882353,0.749,0.8125,86,0.217
284,0.13254084813049416,0.9411764705882353,0.758,0.8125,86,0.217
285,0.13201624632271286,0.9411764705882353,0.754,0.8125,86,0.217
0.713,0.631578947368421
18.603725910186768
