Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.2960903169282901,0.8954248366013072,0.487,0.8125,65,0.251
79,0.30120109011924345,0.8823529411764706,0.605,0.6875,65,0.251
80,0.3104851308211782,0.8627450980392157,0.588,0.75,65,0.251
81,0.30788077599082897,0.8823529411764706,0.65,0.75,65,0.251
82,0.6424645029641445,0.7320261437908496,0.503,0.75,65,0.251
83,0.5329737476274079,0.7516339869281046,0.45,0.875,65,0.251
84,0.5354324238362655,0.7843137254901961,0.538,0.75,65,0.251
85,0.5279130333778905,0.7647058823529411,0.385,0.875,65,0.251
86,0.46823956257377575,0.7843137254901961,0.398,0.875,65,0.251
87,0.44972411246081584,0.7581699346405228,0.404,0.875,65,0.251
88,0.4557021141441819,0.803921568627451,0.401,0.875,65,0.251
89,0.4470668417565963,0.7843137254901961,0.374,0.875,65,0.251
90,0.42259735492319844,0.7973856209150327,0.361,0.875,65,0.251
91,0.4099121015835432,0.8104575163398693,0.353,0.875,65,0.251
92,0.4056999461323607,0.8235294117647058,0.344,0.875,65,0.251
93,0.38797293593680937,0.8300653594771242,0.352,0.875,65,0.251
94,0.3642401543318057,0.8300653594771242,0.385,0.8125,65,0.251
95,0.3437884644745222,0.8823529411764706,0.462,0.8125,65,0.251
96,0.32067399301560096,0.8758169934640523,0.53,0.6875,65,0.251
97,0.3145730592846091,0.9019607843137255,0.65,0.625,65,0.251
98,0.3062727225372215,0.8562091503267973,0.683,0.6875,65,0.251
99,0.3055662504987779,0.869281045751634,0.568,0.75,65,0.251
100,0.3244992169289807,0.8562091503267973,0.654,0.75,65,0.251
101,0.3384487190667321,0.8431372549019608,0.589,0.75,65,0.251
102,0.30776458511165544,0.8823529411764706,0.557,0.75,65,0.251
103,0.2980755867521747,0.8954248366013072,0.598,0.75,65,0.251
104,0.3011773222801732,0.8823529411764706,0.562,0.75,65,0.251
105,0.3067016893742131,0.8627450980392157,0.675,0.75,65,0.251
106,0.28156140933628954,0.8823529411764706,0.672,0.6875,65,0.251
107,0.30447280699131535,0.8888888888888888,0.696,0.6875,65,0.251
108,0.30957428477948007,0.8562091503267973,0.636,0.6875,65,0.251
109,0.2807760694447686,0.9084967320261438,0.627,0.6875,65,0.251
110,0.273668951847974,0.9019607843137255,0.633,0.75,65,0.251
111,0.2683037005218805,0.8954248366013072,0.663,0.6875,65,0.251
112,0.26997458272510105,0.9084967320261438,0.738,0.75,65,0.251
113,0.2498231668487873,0.9019607843137255,0.797,0.6875,65,0.251
114,0.2584487632209179,0.9150326797385621,0.742,0.6875,65,0.251
115,0.3338315479116502,0.8496732026143791,0.741,0.6875,65,0.251
116,0.2902907512935938,0.8888888888888888,0.615,0.8125,65,0.251
117,0.3155350348139121,0.8758169934640523,0.628,0.75,65,0.251
118,0.33450602102123833,0.8562091503267973,0.636,0.75,65,0.251
119,0.2936677204238044,0.8954248366013072,0.62,0.75,65,0.251
120,0.29483099953801023,0.9019607843137255,0.746,0.75,65,0.251
121,0.2836272108788584,0.8954248366013072,0.758,0.75,65,0.251
122,0.3066941602946886,0.8758169934640523,0.815,0.6875,65,0.251
123,0.2795245347459332,0.869281045751634,0.875,0.6875,65,0.251
124,0.290759427874696,0.8888888888888888,0.802,0.75,65,0.251
125,0.26843859362446404,0.9019607843137255,0.819,0.6875,65,0.251
126,0.25716641837475346,0.8954248366013072,0.821,0.6875,65,0.251
127,0.2395094718808442,0.9084967320261438,0.827,0.6875,65,0.251
128,0.22979960624688592,0.9281045751633987,0.848,0.6875,65,0.251
129,0.2251446003617804,0.934640522875817,0.836,0.6875,65,0.251
130,0.2211156939369401,0.934640522875817,0.843,0.6875,65,0.251
131,0.2380757561696121,0.9215686274509803,0.856,0.6875,65,0.251
132,0.24245924341912364,0.9215686274509803,0.812,0.6875,65,0.251
133,0.2331775409333846,0.9150326797385621,0.894,0.6875,65,0.251
134,0.2474749224637848,0.9281045751633987,0.858,0.6875,65,0.251
135,0.2902475986994949,0.8823529411764706,0.791,0.6875,65,0.251
136,0.30546898117252425,0.9019607843137255,0.788,0.6875,65,0.251
137,0.2594919942952449,0.8954248366013072,0.821,0.6875,65,0.251
138,0.23926100310157328,0.9150326797385621,0.924,0.6875,65,0.251
139,0.22898396128922507,0.9281045751633987,0.856,0.6875,65,0.251
140,0.24813000263731463,0.9150326797385621,0.804,0.6875,65,0.251
141,0.2236867274334228,0.9215686274509803,0.797,0.6875,65,0.251
142,0.23031193095874164,0.934640522875817,0.683,0.75,65,0.251
143,0.2247549762912825,0.9281045751633987,0.923,0.6875,65,0.251
144,0.2237505365430919,0.9281045751633987,0.9,0.75,65,0.251
145,0.30102163338972854,0.8823529411764706,0.865,0.6875,65,0.251
146,0.22415682770847495,0.9281045751633987,0.889,0.6875,65,0.251
147,0.23460322891185487,0.9215686274509803,0.809,0.75,65,0.251
148,0.24587706471580306,0.9084967320261438,0.881,0.6875,65,0.251
149,0.24608607229843638,0.9215686274509803,0.826,0.6875,65,0.251
150,0.243632465406181,0.9084967320261438,0.871,0.6875,65,0.251
151,0.2285019509932574,0.9150326797385621,0.971,0.6875,65,0.251
152,0.23433792376829907,0.9150326797385621,0.949,0.6875,65,0.251
153,0.2161347626471052,0.9215686274509803,1.008,0.6875,65,0.251
154,0.2307723176245596,0.9150326797385621,0.914,0.625,65,0.251
155,0.24153861364507986,0.9084967320261438,0.806,0.75,65,0.251
156,0.24105101395276637,0.9215686274509803,0.802,0.75,65,0.251
157,0.2269219255525302,0.9150326797385621,0.82,0.6875,65,0.251
158,0.23339480278538724,0.9215686274509803,0.864,0.6875,65,0.251
159,0.23093043978697333,0.9215686274509803,0.88,0.6875,65,0.251
160,0.21859810886040232,0.9281045751633987,0.939,0.6875,65,0.251
161,0.2057026217575946,0.934640522875817,0.95,0.6875,65,0.251
162,0.19882162996366912,0.9215686274509803,1.003,0.6875,65,0.251
163,0.19011009109565635,0.934640522875817,1.082,0.6875,65,0.251
164,0.19560053262835234,0.934640522875817,1.107,0.6875,65,0.251
165,0.22678664053966796,0.9150326797385621,0.982,0.6875,65,0.251
166,0.2085778615833108,0.9150326797385621,0.938,0.6875,65,0.251
167,0.20344184504614937,0.9281045751633987,0.883,0.6875,65,0.251
168,0.19615846774936502,0.934640522875817,0.863,0.6875,65,0.251
169,0.20251543868600932,0.934640522875817,0.93,0.6875,65,0.251
170,0.19752435571227978,0.934640522875817,0.908,0.6875,65,0.251
171,0.1863587553205054,0.934640522875817,0.954,0.6875,65,0.251
172,0.18388404351433899,0.934640522875817,0.95,0.6875,65,0.251
173,0.1800425584409751,0.934640522875817,1.053,0.6875,65,0.251
174,0.18603754472109227,0.934640522875817,1.124,0.6875,65,0.251
175,0.22005565143099018,0.9281045751633987,1.047,0.625,65,0.251
176,0.22314237379560284,0.9019607843137255,0.886,0.6875,65,0.251
177,0.20191340528282464,0.9281045751633987,0.897,0.6875,65,0.251
178,0.1946756294350219,0.934640522875817,0.979,0.6875,65,0.251
179,0.21173558087130778,0.9281045751633987,0.996,0.6875,65,0.251
180,0.19967431881848505,0.9215686274509803,0.895,0.6875,65,0.251
181,0.20572186022802116,0.9281045751633987,0.959,0.6875,65,0.251
182,0.22943828240329145,0.9215686274509803,0.789,0.75,65,0.251
183,0.30954089234856996,0.8758169934640523,0.962,0.6875,65,0.251
184,0.27794139681298746,0.9150326797385621,0.897,0.75,65,0.251
185,0.3823058180559694,0.8562091503267973,0.91,0.6875,65,0.251
186,0.40435319807794357,0.8496732026143791,0.808,0.75,65,0.251
187,0.2912135122258679,0.9084967320261438,0.664,0.8125,65,0.251
188,0.3612886920473934,0.8627450980392157,0.647,0.8125,65,0.251
189,0.3023085264988195,0.8954248366013072,0.75,0.75,65,0.251
190,0.31118065878456713,0.8758169934640523,0.742,0.75,65,0.251
191,0.28050544994329313,0.8888888888888888,0.707,0.75,65,0.251
192,0.28490278397510255,0.9150326797385621,0.722,0.6875,65,0.251
193,0.26950178017803267,0.9150326797385621,0.768,0.75,65,0.251
194,0.26046601541681225,0.9084967320261438,0.765,0.6875,65,0.251
195,0.24575095277985717,0.9215686274509803,0.766,0.75,65,0.251
196,0.25547667636590843,0.8823529411764706,0.781,0.6875,65,0.251
197,0.23988118008071302,0.9281045751633987,0.793,0.6875,65,0.251
198,0.2273500183828516,0.9281045751633987,0.778,0.75,65,0.251
199,0.23049400152723773,0.9281045751633987,0.765,0.75,65,0.251
200,0.21953114536073473,0.934640522875817,0.761,0.75,65,0.251
201,0.2168431420341816,0.934640522875817,0.769,0.75,65,0.251
202,0.21835192356234281,0.9281045751633987,0.773,0.75,65,0.251
203,0.2163321781002618,0.934640522875817,0.775,0.75,65,0.251
204,0.21219181975508047,0.934640522875817,0.773,0.75,65,0.251
205,0.21190258237271528,0.934640522875817,0.774,0.75,65,0.251
206,0.21092140771984275,0.934640522875817,0.773,0.75,65,0.251
207,0.20690802421445162,0.934640522875817,0.777,0.75,65,0.251
208,0.20697388832086053,0.934640522875817,0.772,0.75,65,0.251
209,0.2087887023009506,0.934640522875817,0.765,0.75,65,0.251
210,0.2069898284728231,0.934640522875817,0.768,0.75,65,0.251
211,0.20452790244732028,0.934640522875817,0.784,0.75,65,0.251
212,0.20551623374808067,0.934640522875817,0.784,0.75,65,0.251
213,0.2005989341174855,0.934640522875817,0.808,0.75,65,0.251
214,0.20759719805000654,0.934640522875817,0.831,0.75,65,0.251
215,0.20022358730727552,0.9411764705882353,0.822,0.75,65,0.251
216,0.20792765964090434,0.934640522875817,0.779,0.75,65,0.251
217,0.19521664443358877,0.9477124183006536,0.84,0.75,65,0.251
218,0.22380248491281,0.9281045751633987,0.961,0.6875,65,0.251
219,0.20594009211639952,0.934640522875817,1.018,0.6875,65,0.251
220,0.2222968283431982,0.8888888888888888,0.933,0.6875,65,0.251
221,0.20413295194214465,0.934640522875817,0.965,0.6875,65,0.251
222,0.2042104486936058,0.934640522875817,0.96,0.6875,65,0.251
223,0.20976129739113103,0.9215686274509803,0.911,0.6875,65,0.251
224,0.20422558827337875,0.934640522875817,0.954,0.6875,65,0.251
225,0.21553727497462355,0.9215686274509803,0.897,0.6875,65,0.251
226,0.20313669517149333,0.934640522875817,0.951,0.6875,65,0.251
227,0.20501520547991484,0.934640522875817,0.972,0.6875,65,0.251
228,0.204100612721412,0.934640522875817,0.973,0.6875,65,0.251
229,0.2036321564437517,0.934640522875817,0.99,0.6875,65,0.251
230,0.20606241156073177,0.934640522875817,0.969,0.6875,65,0.251
231,0.20083700363932092,0.9215686274509803,0.983,0.6875,65,0.251
232,0.20135859804215775,0.9281045751633987,0.989,0.6875,65,0.251
233,0.20361588671316508,0.934640522875817,0.982,0.6875,65,0.251
234,0.19957515772651224,0.934640522875817,1.005,0.6875,65,0.251
235,0.2088786589553933,0.9215686274509803,0.95,0.6875,65,0.251
236,0.19806204687536152,0.934640522875817,1.02,0.6875,65,0.251
237,0.20600578227853464,0.934640522875817,0.994,0.6875,65,0.251
238,0.2015507540671654,0.934640522875817,0.998,0.6875,65,0.251
239,0.20566844433740852,0.934640522875817,0.991,0.6875,65,0.251
240,0.200237810222152,0.934640522875817,1.002,0.6875,65,0.251
241,0.2019801963778103,0.934640522875817,0.994,0.6875,65,0.251
242,0.19838718651166928,0.934640522875817,1.016,0.6875,65,0.251
243,0.20716308612449497,0.934640522875817,0.982,0.6875,65,0.251
244,0.19700318282725765,0.934640522875817,1.027,0.6875,65,0.251
245,0.2041098216390298,0.934640522875817,0.999,0.6875,65,0.251
246,0.19843336764503927,0.934640522875817,1.019,0.6875,65,0.251
247,0.20159070222985512,0.934640522875817,1.011,0.6875,65,0.251
248,0.1993453274754917,0.9281045751633987,1.007,0.6875,65,0.251
249,0.19819913872706343,0.934640522875817,1.013,0.6875,65,0.251
250,0.19766792323854235,0.9281045751633987,1.011,0.6875,65,0.251
251,0.1972514350040286,0.934640522875817,1.012,0.6875,65,0.251
252,0.19696681795556562,0.934640522875817,1.017,0.6875,65,0.251
253,0.1975882248161665,0.9281045751633987,1.01,0.6875,65,0.251
254,0.19595526733429602,0.9281045751633987,1.015,0.6875,65,0.251
255,0.19582457519045063,0.9281045751633987,1.021,0.6875,65,0.251
256,0.19715822483199874,0.9215686274509803,1.012,0.6875,65,0.251
257,0.1953561718946968,0.934640522875817,1.021,0.6875,65,0.251
258,0.19589330304681865,0.9411764705882353,1.025,0.6875,65,0.251
259,0.19753693755156074,0.9281045751633987,1.009,0.6875,65,0.251
260,0.19470252632315643,0.934640522875817,1.023,0.6875,65,0.251
261,0.19500093269192315,0.934640522875817,1.032,0.6875,65,0.251
262,0.19915166380358676,0.9281045751633987,1.005,0.6875,65,0.251
263,0.1950469412445243,0.934640522875817,1.022,0.6875,65,0.251
264,0.19411761230892605,0.934640522875817,1.041,0.6875,65,0.251
0.573,0.7368421052631579
18.355820417404175
