Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
201,0.21060529614196105,0.8954248366013072,0.293,0.875,83,0.193
202,0.20734967018654143,0.8823529411764706,0.311,0.875,83,0.193
203,0.20548533127198812,0.8888888888888888,0.288,0.875,83,0.193
204,0.20373951249262867,0.8888888888888888,0.276,0.875,83,0.193
205,0.20364457592855092,0.8888888888888888,0.287,0.875,83,0.193
206,0.202720599626404,0.8888888888888888,0.277,0.875,83,0.193
207,0.20109935474941154,0.8888888888888888,0.278,0.875,83,0.193
208,0.2011813188300413,0.8954248366013072,0.276,0.875,83,0.193
209,0.19999710640876123,0.8888888888888888,0.275,0.875,83,0.193
210,0.20100449327549902,0.8888888888888888,0.284,0.875,83,0.193
211,0.2000981812773187,0.8954248366013072,0.281,0.875,83,0.193
212,0.199549604182929,0.8888888888888888,0.287,0.875,83,0.193
213,0.19903909497790867,0.8954248366013072,0.282,0.875,83,0.193
214,0.19803200925097747,0.8888888888888888,0.282,0.875,83,0.193
215,0.19877945928791768,0.8888888888888888,0.277,0.875,83,0.193
216,0.19760475332051322,0.8888888888888888,0.278,0.875,83,0.193
217,0.19811241289758993,0.8954248366013072,0.285,0.875,83,0.193
218,0.19649828444508946,0.8954248366013072,0.278,0.875,83,0.193
219,0.1963025878847035,0.8888888888888888,0.282,0.875,83,0.193
220,0.19532895127153085,0.8954248366013072,0.284,0.875,83,0.193
221,0.19551497162167542,0.9019607843137255,0.284,0.875,83,0.193
222,0.19429151996288424,0.8954248366013072,0.285,0.875,83,0.193
223,0.19431544051450841,0.9019607843137255,0.28,0.875,83,0.193
224,0.19350467378797095,0.9019607843137255,0.284,0.875,83,0.193
225,0.193609916014609,0.9084967320261438,0.284,0.875,83,0.193
226,0.19267572793695661,0.9019607843137255,0.286,0.875,83,0.193
227,0.19292615344321806,0.9084967320261438,0.282,0.875,83,0.193
228,0.1919831766022576,0.9019607843137255,0.289,0.875,83,0.193
229,0.19261335527974796,0.9084967320261438,0.275,0.875,83,0.193
230,0.1923907938735937,0.8888888888888888,0.287,0.875,83,0.193
231,0.19409651236206876,0.9150326797385621,0.288,0.875,83,0.193
232,0.19201704489639382,0.8954248366013072,0.283,0.875,83,0.193
233,0.1930533642667571,0.9019607843137255,0.305,0.875,83,0.193
234,0.19079036601618224,0.9084967320261438,0.28,0.875,83,0.193
235,0.18949454506627875,0.8954248366013072,0.298,0.875,83,0.193
236,0.18967670913225684,0.9084967320261438,0.285,0.875,83,0.193
237,0.18820909503238653,0.9019607843137255,0.298,0.875,83,0.193
238,0.19080568820822472,0.9150326797385621,0.283,0.875,83,0.193
239,0.18983159297042423,0.8954248366013072,0.287,0.875,83,0.193
240,0.19110284443774256,0.9084967320261438,0.3,0.875,83,0.193
241,0.18836705269766787,0.9084967320261438,0.288,0.875,83,0.193
242,0.18889329567843793,0.9019607843137255,0.316,0.875,83,0.193
243,0.18750226293124406,0.9150326797385621,0.288,0.875,83,0.193
244,0.18583970950319875,0.9150326797385621,0.306,0.875,83,0.193
245,0.18609702879307316,0.9084967320261438,0.292,0.875,83,0.193
246,0.18424112637058582,0.9150326797385621,0.303,0.875,83,0.193
247,0.1856620323424246,0.9150326797385621,0.285,0.875,83,0.193
248,0.18571849664052328,0.9150326797385621,0.305,0.9375,83,0.193
249,0.18815796106469398,0.9150326797385621,0.304,0.9375,83,0.193
250,0.1834715666139827,0.9215686274509803,0.292,0.875,83,0.193
251,0.18328192635299334,0.9150326797385621,0.315,0.875,83,0.193
252,0.1832282506172953,0.9084967320261438,0.319,0.875,83,0.193
253,0.18158363546031753,0.9215686274509803,0.3,0.875,83,0.193
254,0.1809107486913407,0.9281045751633987,0.306,0.875,83,0.193
255,0.18075204440970827,0.9150326797385621,0.307,0.875,83,0.193
256,0.18033181091928793,0.9150326797385621,0.3,0.9375,83,0.193
257,0.18040772902420144,0.9150326797385621,0.311,0.9375,83,0.193
258,0.18044806705191244,0.9084967320261438,0.308,0.875,83,0.193
259,0.17951108865878163,0.9281045751633987,0.303,0.875,83,0.193
260,0.17900054176258884,0.9281045751633987,0.308,0.875,83,0.193
261,0.17867307189632864,0.9281045751633987,0.308,0.875,83,0.193
262,0.17877244267588346,0.9150326797385621,0.313,0.9375,83,0.193
263,0.17869516096863092,0.9150326797385621,0.309,0.875,83,0.193
264,0.17814921806840336,0.9215686274509803,0.308,0.875,83,0.193
265,0.17783521252130371,0.9215686274509803,0.307,0.875,83,0.193
266,0.17754686911121692,0.9215686274509803,0.309,0.9375,83,0.193
267,0.17753028587188596,0.9215686274509803,0.31,0.9375,83,0.193
268,0.17730304540372363,0.9281045751633987,0.312,0.875,83,0.193
269,0.17712203466814327,0.9215686274509803,0.311,0.875,83,0.193
270,0.17667053902850433,0.9281045751633987,0.313,0.9375,83,0.193
271,0.17661387575607673,0.9215686274509803,0.311,0.9375,83,0.193
272,0.17633784693830154,0.9281045751633987,0.314,0.9375,83,0.193
273,0.17636938402855318,0.9215686274509803,0.304,0.875,83,0.193
274,0.17664706444039063,0.9281045751633987,0.306,0.9375,83,0.193
275,0.17640766189768423,0.9215686274509803,0.323,0.9375,83,0.193
276,0.17619786952056138,0.9150326797385621,0.311,0.9375,83,0.193
277,0.17550927196063248,0.9281045751633987,0.318,0.9375,83,0.193
278,0.17549323383110021,0.9281045751633987,0.315,0.9375,83,0.193
279,0.17492826273238737,0.9281045751633987,0.314,0.9375,83,0.193
280,0.17468994378654007,0.9281045751633987,0.312,0.9375,83,0.193
281,0.17456752470895356,0.9281045751633987,0.312,0.9375,83,0.193
282,0.1745439727906308,0.934640522875817,0.325,0.9375,83,0.193
1.044,0.6842105263157895
12.740306854248047
