Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.43582676516638863,0.8235294117647058,0.299,0.875,29,0.299
30,0.4075444027099734,0.803921568627451,0.303,0.875,29,0.299
31,0.4204993501208187,0.8300653594771242,0.306,0.9375,29,0.299
32,0.39370285568673624,0.8300653594771242,0.345,0.8125,29,0.299
33,0.4358968314002542,0.8235294117647058,0.311,0.875,29,0.299
34,0.38194597858229495,0.8431372549019608,0.399,0.875,29,0.299
35,0.4520133063684102,0.7908496732026143,0.33,0.875,29,0.299
36,0.41328846434362576,0.8235294117647058,0.489,0.8125,29,0.299
37,0.5120658052513023,0.738562091503268,0.342,0.875,29,0.299
38,0.4872516105377596,0.7777777777777778,0.293,0.9375,38,0.293
39,0.4169561286377751,0.8431372549019608,0.391,0.8125,38,0.293
40,0.44733279183799146,0.8562091503267973,0.299,0.9375,38,0.293
41,0.41109367620711235,0.8300653594771242,0.295,0.875,38,0.293
42,0.37799759842211905,0.8496732026143791,0.306,0.875,38,0.293
43,0.395090048024857,0.8431372549019608,0.302,0.875,38,0.293
44,0.35424075407140393,0.8627450980392157,0.285,0.875,44,0.285
45,0.3954232901919122,0.8104575163398693,0.321,0.875,44,0.285
46,0.3554244318039589,0.8627450980392157,0.273,0.875,46,0.273
47,0.3879481180041444,0.8496732026143791,0.321,0.875,46,0.273
48,0.35227659403109085,0.869281045751634,0.371,0.875,46,0.273
49,0.4108007347661685,0.8169934640522876,0.316,0.875,46,0.273
50,0.36195090958495546,0.8562091503267973,0.283,0.875,46,0.273
51,0.3123851352267795,0.8627450980392157,0.289,0.875,46,0.273
52,0.36468615972138696,0.8954248366013072,0.3,0.875,46,0.273
53,0.3142758346850576,0.8627450980392157,0.343,0.875,46,0.273
54,0.30161263720661985,0.8954248366013072,0.355,0.875,46,0.273
55,0.30637092859137294,0.8954248366013072,0.357,0.875,46,0.273
56,0.29004381236687204,0.8954248366013072,0.387,0.875,46,0.273
57,0.2744333658343047,0.8888888888888888,0.371,0.875,46,0.273
58,0.28232962944928336,0.8888888888888888,0.383,0.875,46,0.273
59,0.26407841471285604,0.8954248366013072,0.386,0.875,46,0.273
60,0.2607222916254031,0.9150326797385621,0.386,0.875,46,0.273
61,0.2523212929566701,0.9150326797385621,0.387,0.875,46,0.273
62,0.24706669181000954,0.9215686274509803,0.38,0.875,46,0.273
63,0.24586245670817256,0.9281045751633987,0.393,0.875,46,0.273
64,0.23938386600001965,0.9215686274509803,0.405,0.875,46,0.273
65,0.23500582303097045,0.9215686274509803,0.404,0.875,46,0.273
66,0.2323404747286653,0.9281045751633987,0.408,0.875,46,0.273
67,0.23035813682998707,0.9215686274509803,0.432,0.875,46,0.273
68,0.23838325750594044,0.934640522875817,0.427,0.875,46,0.273
69,0.21840133678679371,0.9215686274509803,0.398,0.9375,46,0.273
70,0.28569649890357374,0.869281045751634,0.429,0.875,46,0.273
71,0.28675442778207116,0.8888888888888888,0.579,0.75,46,0.273
72,0.2650744969548743,0.8954248366013072,0.417,0.875,46,0.273
73,0.26158426906548293,0.9150326797385621,0.514,0.8125,46,0.273
74,0.2449965642558204,0.8888888888888888,0.461,0.8125,46,0.273
75,0.2873985880340626,0.9019607843137255,0.428,0.75,46,0.273
76,0.278354419991861,0.8823529411764706,0.465,0.875,46,0.273
77,0.3393912387439628,0.869281045751634,0.507,0.875,46,0.273
78,0.3164371405941209,0.8888888888888888,0.47,0.875,46,0.273
79,0.2593185175088496,0.8954248366013072,0.472,0.875,46,0.273
80,0.2719050458833283,0.9150326797385621,0.457,0.75,46,0.273
81,0.2675671482008267,0.8954248366013072,0.444,0.875,46,0.273
82,0.2718287566128899,0.8954248366013072,0.456,0.875,46,0.273
83,0.2531130165835611,0.9019607843137255,0.497,0.8125,46,0.273
84,0.2328566172543694,0.9150326797385621,0.485,0.8125,46,0.273
85,0.24754807664677989,0.9150326797385621,0.523,0.8125,46,0.273
86,0.23343636202656365,0.9019607843137255,0.457,0.875,46,0.273
87,0.26000097880955614,0.9084967320261438,0.527,0.75,46,0.273
88,0.22209514628827962,0.9150326797385621,0.467,0.875,46,0.273
89,0.23155443263209724,0.9215686274509803,0.493,0.875,46,0.273
90,0.2153093793423347,0.9281045751633987,0.467,0.875,46,0.273
91,0.22519018992879034,0.9215686274509803,0.571,0.75,46,0.273
92,0.22376972845956392,0.9084967320261438,0.488,0.8125,46,0.273
93,0.22895356233603034,0.9281045751633987,0.578,0.75,46,0.273
94,0.21789759845515483,0.9084967320261438,0.538,0.875,46,0.273
95,0.2677577695036246,0.8758169934640523,0.548,0.75,46,0.273
96,0.26360104715122895,0.8888888888888888,0.537,0.8125,46,0.273
97,0.3492291012620614,0.8758169934640523,0.44,0.8125,46,0.273
98,0.28211293871106663,0.8823529411764706,0.494,0.875,46,0.273
99,0.23810293861463958,0.9281045751633987,0.53,0.875,46,0.273
100,0.2744134097707038,0.8823529411764706,0.519,0.8125,46,0.273
101,0.24330937726045745,0.8823529411764706,0.514,0.875,46,0.273
102,0.22851399989689097,0.9150326797385621,0.477,0.875,46,0.273
103,0.2334384949378718,0.9084967320261438,0.482,0.875,46,0.273
104,0.23286990402570737,0.9150326797385621,0.501,0.875,46,0.273
105,0.2149986340329538,0.9281045751633987,0.514,0.875,46,0.273
106,0.21137009337057475,0.934640522875817,0.495,0.8125,46,0.273
107,0.21554509779207068,0.9281045751633987,0.495,0.875,46,0.273
108,0.20080220075993757,0.934640522875817,0.5,0.875,46,0.273
109,0.1957966574266845,0.9411764705882353,0.513,0.8125,46,0.273
110,0.20171462944130492,0.9411764705882353,0.509,0.875,46,0.273
111,0.19499635267881008,0.9411764705882353,0.505,0.8125,46,0.273
112,0.19745043796651504,0.9411764705882353,0.504,0.875,46,0.273
113,0.18916751551472283,0.9411764705882353,0.513,0.8125,46,0.273
114,0.18768723260343464,0.9477124183006536,0.524,0.8125,46,0.273
115,0.18766471704626395,0.9477124183006536,0.516,0.875,46,0.273
116,0.1849977837668525,0.9411764705882353,0.523,0.8125,46,0.273
117,0.1868379700417612,0.9477124183006536,0.521,0.875,46,0.273
118,0.1844464080785614,0.9411764705882353,0.543,0.8125,46,0.273
119,0.1897667722374785,0.9477124183006536,0.539,0.875,46,0.273
120,0.18777084623286927,0.9411764705882353,0.56,0.8125,46,0.273
121,0.20124133642202888,0.9281045751633987,0.628,0.75,46,0.273
122,0.20487157581678403,0.9084967320261438,0.564,0.8125,46,0.273
123,0.2269355218394909,0.9281045751633987,0.648,0.75,46,0.273
124,0.21620388514076183,0.9019607843137255,0.52,0.8125,46,0.273
125,0.2156179934934853,0.9281045751633987,0.517,0.875,46,0.273
126,0.1872051149801491,0.9411764705882353,0.548,0.875,46,0.273
127,0.19142029780188416,0.9411764705882353,0.566,0.8125,46,0.273
128,0.20047277893895418,0.9477124183006536,0.539,0.875,46,0.273
129,0.18942974965556775,0.9281045751633987,0.56,0.8125,46,0.273
130,0.19714507986517513,0.9411764705882353,0.56,0.875,46,0.273
131,0.1846564437439239,0.9411764705882353,0.553,0.8125,46,0.273
132,0.18702025721275728,0.9477124183006536,0.534,0.8125,46,0.273
133,0.17594385634060777,0.9477124183006536,0.554,0.8125,46,0.273
134,0.17698386136223287,0.9477124183006536,0.557,0.8125,46,0.273
135,0.17406393344106239,0.9477124183006536,0.561,0.8125,46,0.273
136,0.176592575179206,0.9477124183006536,0.543,0.8125,46,0.273
137,0.173346483434727,0.9477124183006536,0.56,0.8125,46,0.273
138,0.17413676758996802,0.9477124183006536,0.554,0.8125,46,0.273
139,0.1729939513736301,0.9477124183006536,0.569,0.8125,46,0.273
140,0.17357651275746963,0.9477124183006536,0.547,0.8125,46,0.273
141,0.1730221034654605,0.9477124183006536,0.572,0.8125,46,0.273
142,0.17366124621403764,0.9477124183006536,0.549,0.8125,46,0.273
143,0.1741058364802716,0.9477124183006536,0.582,0.8125,46,0.273
144,0.17399017834195904,0.9477124183006536,0.549,0.8125,46,0.273
145,0.17620212190291462,0.9477124183006536,0.604,0.8125,46,0.273
146,0.18129315855456332,0.9411764705882353,0.551,0.875,46,0.273
147,0.18181892761997148,0.9411764705882353,0.635,0.8125,46,0.273
148,0.1980122838144988,0.9411764705882353,0.67,0.75,46,0.273
149,0.21227401436543933,0.9084967320261438,0.642,0.8125,46,0.273
150,0.2426922375859778,0.9215686274509803,0.571,0.8125,46,0.273
151,0.18149432481503955,0.9215686274509803,0.638,0.75,46,0.273
152,0.19058809853067585,0.9150326797385621,0.602,0.8125,46,0.273
153,0.1920043661508685,0.9411764705882353,0.602,0.8125,46,0.273
154,0.18314118576205635,0.9477124183006536,0.575,0.8125,46,0.273
155,0.17719684336699693,0.9411764705882353,0.563,0.8125,46,0.273
156,0.1716499963617013,0.9477124183006536,0.598,0.8125,46,0.273
157,0.1773850364622727,0.9477124183006536,0.566,0.8125,46,0.273
158,0.1667599157959807,0.9477124183006536,0.578,0.8125,46,0.273
159,0.16572614082323958,0.9477124183006536,0.606,0.8125,46,0.273
160,0.17074626060872297,0.9477124183006536,0.578,0.8125,46,0.273
161,0.1640193758447186,0.9477124183006536,0.582,0.8125,46,0.273
162,0.16406970125397827,0.9477124183006536,0.597,0.8125,46,0.273
163,0.16572631340400845,0.9477124183006536,0.576,0.8125,46,0.273
164,0.16231379244062635,0.9477124183006536,0.585,0.8125,46,0.273
165,0.16388940421584386,0.9477124183006536,0.584,0.8125,46,0.273
166,0.16327446952364802,0.9477124183006536,0.573,0.8125,46,0.273
167,0.16152099768320718,0.9477124183006536,0.585,0.8125,46,0.273
168,0.1634932857712889,0.9477124183006536,0.574,0.8125,46,0.273
169,0.16112068353914746,0.9477124183006536,0.582,0.8125,46,0.273
170,0.16149642635015102,0.9477124183006536,0.587,0.8125,46,0.273
171,0.16126502280920937,0.9477124183006536,0.586,0.8125,46,0.273
172,0.16067236350252737,0.9477124183006536,0.588,0.8125,46,0.273
173,0.16096065539160584,0.9477124183006536,0.577,0.8125,46,0.273
174,0.15964259723432703,0.9477124183006536,0.59,0.8125,46,0.273
175,0.16057490484387266,0.9477124183006536,0.587,0.8125,46,0.273
176,0.15929856088036806,0.9477124183006536,0.593,0.8125,46,0.273
177,0.16054422715130975,0.9477124183006536,0.577,0.8125,46,0.273
178,0.1585954696524377,0.9477124183006536,0.587,0.8125,46,0.273
179,0.15852813159718232,0.9477124183006536,0.591,0.8125,46,0.273
180,0.15770728993260003,0.9477124183006536,0.603,0.8125,46,0.273
181,0.16034579861397838,0.9477124183006536,0.581,0.8125,46,0.273
182,0.15752967179211136,0.9477124183006536,0.587,0.8125,46,0.273
183,0.15739836461014217,0.9477124183006536,0.592,0.8125,46,0.273
184,0.15669990686419744,0.9477124183006536,0.605,0.8125,46,0.273
185,0.15894840794061524,0.9477124183006536,0.586,0.8125,46,0.273
186,0.15645899385019066,0.9477124183006536,0.59,0.8125,46,0.273
187,0.1559152500886543,0.9477124183006536,0.597,0.8125,46,0.273
188,0.15608319396676582,0.9477124183006536,0.603,0.8125,46,0.273
189,0.1572914708868351,0.9477124183006536,0.584,0.8125,46,0.273
190,0.15586853144215604,0.9477124183006536,0.589,0.8125,46,0.273
191,0.15465286870797476,0.9477124183006536,0.599,0.8125,46,0.273
192,0.15500305018393823,0.9477124183006536,0.603,0.8125,46,0.273
193,0.15497366606799606,0.9477124183006536,0.602,0.8125,46,0.273
194,0.15635433802807253,0.9477124183006536,0.584,0.8125,46,0.273
195,0.152932091768271,0.9477124183006536,0.6,0.8125,46,0.273
196,0.1558092985472648,0.9477124183006536,0.593,0.8125,46,0.273
197,0.15290203193823496,0.9477124183006536,0.609,0.8125,46,0.273
198,0.1573055002814025,0.9477124183006536,0.575,0.8125,46,0.273
199,0.15170405473974016,0.9477124183006536,0.594,0.8125,46,0.273
200,0.15105697911938812,0.9477124183006536,0.597,0.8125,46,0.273
201,0.15045555559248705,0.9477124183006536,0.601,0.8125,46,0.273
202,0.15036386709197674,0.9477124183006536,0.606,0.8125,46,0.273
203,0.15133318977028715,0.9477124183006536,0.595,0.8125,46,0.273
204,0.14964324606010337,0.9477124183006536,0.594,0.8125,46,0.273
205,0.14929911143639507,0.9477124183006536,0.598,0.8125,46,0.273
206,0.14911612917005626,0.9477124183006536,0.602,0.8125,46,0.273
207,0.14918855641012876,0.9477124183006536,0.603,0.8125,46,0.273
208,0.14924403138799605,0.9477124183006536,0.598,0.8125,46,0.273
209,0.14859739997807672,0.9477124183006536,0.597,0.8125,46,0.273
210,0.14789601215739656,0.9477124183006536,0.597,0.8125,46,0.273
211,0.14777377384160859,0.9477124183006536,0.602,0.8125,46,0.273
212,0.1485014307537889,0.9477124183006536,0.596,0.8125,46,0.273
213,0.1475932124783011,0.9477124183006536,0.601,0.8125,46,0.273
214,0.14776513486905815,0.9477124183006536,0.596,0.8125,46,0.273
215,0.14696821570396423,0.9477124183006536,0.602,0.8125,46,0.273
216,0.14757929041105158,0.9477124183006536,0.595,0.8125,46,0.273
217,0.1467794929844102,0.9477124183006536,0.6,0.8125,46,0.273
218,0.14677772627157323,0.9477124183006536,0.597,0.8125,46,0.273
219,0.14617241208070245,0.9477124183006536,0.601,0.8125,46,0.273
220,0.1465707051208596,0.9477124183006536,0.597,0.8125,46,0.273
221,0.14640441322638317,0.9477124183006536,0.598,0.8125,46,0.273
222,0.14573031225625208,0.9477124183006536,0.595,0.8125,46,0.273
223,0.14546119504504734,0.9477124183006536,0.601,0.8125,46,0.273
224,0.14596200223062553,0.9477124183006536,0.594,0.8125,46,0.273
225,0.14552136067471472,0.9477124183006536,0.599,0.8125,46,0.273
226,0.14519372592174928,0.9477124183006536,0.59,0.8125,46,0.273
227,0.143999698991869,0.9477124183006536,0.602,0.8125,46,0.273
228,0.14522005189088436,0.9477124183006536,0.593,0.8125,46,0.273
229,0.14383866730468725,0.9477124183006536,0.597,0.8125,46,0.273
230,0.14392050243670645,0.9477124183006536,0.594,0.8125,46,0.273
231,0.14312839439881395,0.9477124183006536,0.6,0.8125,46,0.273
232,0.14394147168187535,0.9477124183006536,0.591,0.8125,46,0.273
233,0.142731561769847,0.9477124183006536,0.602,0.8125,46,0.273
234,0.14507429895837323,0.9477124183006536,0.596,0.8125,46,0.273
235,0.142695346883699,0.9477124183006536,0.595,0.8125,46,0.273
236,0.1436087248566883,0.9477124183006536,0.603,0.8125,46,0.273
237,0.14278411485400855,0.9477124183006536,0.589,0.8125,46,0.273
238,0.1416399108818154,0.9477124183006536,0.6,0.8125,46,0.273
239,0.14224952245070263,0.9477124183006536,0.594,0.8125,46,0.273
240,0.14132312397941266,0.9477124183006536,0.596,0.8125,46,0.273
241,0.14081749349248177,0.9477124183006536,0.599,0.8125,46,0.273
242,0.14118136884340274,0.9477124183006536,0.593,0.8125,46,0.273
243,0.1400942127494251,0.9477124183006536,0.599,0.8125,46,0.273
244,0.14114755840083354,0.9477124183006536,0.596,0.8125,46,0.273
245,0.13970234921944688,0.9477124183006536,0.604,0.8125,46,0.273
0.822,0.5789473684210527
14.144788265228271
