Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.3071264760946137,0.8758169934640523,0.324,0.875,68,0.321
70,0.31052544888328104,0.8758169934640523,0.324,0.875,68,0.321
71,0.30532312081530205,0.8758169934640523,0.33,0.875,68,0.321
72,0.305063838273092,0.8758169934640523,0.331,0.875,68,0.321
73,0.31258823591120105,0.8758169934640523,0.322,0.875,68,0.321
74,0.30003682080826727,0.8758169934640523,0.328,0.875,68,0.321
75,0.30180138953370983,0.8758169934640523,0.328,0.875,68,0.321
76,0.3067847681201361,0.8758169934640523,0.325,0.875,68,0.321
77,0.2965058783690135,0.8758169934640523,0.334,0.875,68,0.321
78,0.2992676617273318,0.8758169934640523,0.334,0.875,68,0.321
79,0.30078743300796335,0.8758169934640523,0.324,0.875,68,0.321
80,0.29580360193268146,0.8758169934640523,0.329,0.875,68,0.321
81,0.29329325852830423,0.8758169934640523,0.336,0.8125,68,0.321
82,0.29977307483261706,0.8758169934640523,0.329,0.875,68,0.321
83,0.2964122119097928,0.8758169934640523,0.337,0.875,68,0.321
84,0.28845835647551843,0.8758169934640523,0.346,0.875,68,0.321
85,0.2890913250789144,0.8758169934640523,0.342,0.875,68,0.321
86,0.29563846375817565,0.8758169934640523,0.329,0.875,68,0.321
87,0.28628277837061417,0.8758169934640523,0.336,0.875,68,0.321
88,0.28345367994183807,0.8758169934640523,0.34,0.875,68,0.321
89,0.288678381567687,0.8758169934640523,0.338,0.875,68,0.321
90,0.2845352653389663,0.8758169934640523,0.341,0.875,68,0.321
91,0.2811296432236441,0.8758169934640523,0.342,0.875,68,0.321
92,0.2836171017557967,0.8758169934640523,0.339,0.875,68,0.321
93,0.28259771020194285,0.8758169934640523,0.336,0.875,68,0.321
94,0.27916542611090966,0.8758169934640523,0.343,0.875,68,0.321
95,0.2755710513763178,0.8758169934640523,0.348,0.875,68,0.321
96,0.27659425158905826,0.8758169934640523,0.343,0.875,68,0.321
97,0.2769804074873332,0.8758169934640523,0.34,0.875,68,0.321
98,0.27273473591586345,0.8758169934640523,0.352,0.875,68,0.321
99,0.2711254389457453,0.8758169934640523,0.353,0.875,68,0.321
100,0.2696116320253198,0.8758169934640523,0.346,0.875,68,0.321
101,0.2650858893308764,0.8758169934640523,0.342,0.875,68,0.321
102,0.26476359094669616,0.8758169934640523,0.34,0.875,68,0.321
103,0.2627629696154127,0.8758169934640523,0.343,0.875,68,0.321
104,0.26200621521550843,0.8758169934640523,0.347,0.875,68,0.321
105,0.26054555615958047,0.8758169934640523,0.349,0.875,68,0.321
106,0.26007458509183395,0.8758169934640523,0.348,0.875,68,0.321
107,0.26118863242513995,0.8758169934640523,0.344,0.875,68,0.321
108,0.2603107891441171,0.8758169934640523,0.344,0.875,68,0.321
109,0.25741614187075423,0.8758169934640523,0.347,0.875,68,0.321
110,0.25815223176884494,0.8758169934640523,0.349,0.875,68,0.321
111,0.25699253682217565,0.8758169934640523,0.35,0.875,68,0.321
112,0.25745559508114857,0.8758169934640523,0.346,0.875,68,0.321
113,0.25597473871863746,0.8758169934640523,0.347,0.875,68,0.321
114,0.25445954900941037,0.8758169934640523,0.35,0.875,68,0.321
115,0.2535341933272243,0.8758169934640523,0.354,0.875,68,0.321
116,0.25615284791569304,0.8758169934640523,0.352,0.875,68,0.321
117,0.25217636903516605,0.8758169934640523,0.351,0.875,68,0.321
118,0.25222811443743365,0.8823529411764706,0.35,0.875,68,0.321
119,0.25175238561396507,0.8758169934640523,0.348,0.875,68,0.321
120,0.2510087376131731,0.8823529411764706,0.35,0.875,68,0.321
121,0.24773062668205087,0.8758169934640523,0.358,0.875,68,0.321
122,0.247946732087073,0.8758169934640523,0.354,0.875,68,0.321
123,0.24919886624111848,0.8823529411764706,0.354,0.875,68,0.321
124,0.24617482984767242,0.8758169934640523,0.356,0.875,68,0.321
125,0.24713071489256191,0.8823529411764706,0.355,0.875,68,0.321
126,0.24452768889517565,0.8758169934640523,0.355,0.875,68,0.321
127,0.24293305106412352,0.8758169934640523,0.356,0.875,68,0.321
128,0.24505969862532773,0.8758169934640523,0.353,0.875,68,0.321
129,0.24441930106262755,0.8823529411764706,0.355,0.875,68,0.321
130,0.23954529544107275,0.8758169934640523,0.378,0.875,68,0.321
131,0.24264942762119318,0.8823529411764706,0.369,0.875,68,0.321
132,0.24213048095017478,0.8823529411764706,0.361,0.875,68,0.321
133,0.23696852042004954,0.8758169934640523,0.367,0.875,68,0.321
134,0.24257314935618757,0.869281045751634,0.366,0.875,68,0.321
135,0.23640352068773282,0.8758169934640523,0.376,0.875,68,0.321
136,0.24162577014732983,0.8888888888888888,0.365,0.875,68,0.321
137,0.2391005191538069,0.869281045751634,0.385,0.875,68,0.321
138,0.23697465385486877,0.8758169934640523,0.38,0.875,68,0.321
139,0.23797742652347664,0.869281045751634,0.381,0.875,68,0.321
140,0.23082058716054057,0.8758169934640523,0.389,0.875,68,0.321
141,0.23728247775751002,0.8823529411764706,0.368,0.875,68,0.321
142,0.2322532112886703,0.8823529411764706,0.387,0.875,68,0.321
143,0.22905498392441692,0.8823529411764706,0.397,0.875,68,0.321
144,0.2355826197106854,0.8823529411764706,0.375,0.875,68,0.321
145,0.22951447457269905,0.8823529411764706,0.374,0.875,68,0.321
146,0.22311762832348642,0.8888888888888888,0.4,0.875,68,0.321
147,0.23263880990299524,0.8954248366013072,0.388,0.875,68,0.321
148,0.23389771385909686,0.8888888888888888,0.366,0.875,68,0.321
149,0.2225339206215603,0.8888888888888888,0.384,0.875,68,0.321
150,0.21959494979552974,0.8888888888888888,0.389,0.875,68,0.321
151,0.22024153211927103,0.8888888888888888,0.385,0.875,68,0.321
152,0.22035884759784524,0.8888888888888888,0.38,0.875,68,0.321
153,0.216230354180523,0.8888888888888888,0.391,0.875,68,0.321
154,0.21639471106669483,0.8888888888888888,0.393,0.875,68,0.321
155,0.21580176250217786,0.8888888888888888,0.394,0.875,68,0.321
156,0.21691359618520425,0.8888888888888888,0.392,0.875,68,0.321
157,0.21586109522510977,0.8888888888888888,0.39,0.875,68,0.321
158,0.21433324858643651,0.8888888888888888,0.394,0.875,68,0.321
159,0.2137270528896182,0.8888888888888888,0.397,0.875,68,0.321
160,0.21271086732546488,0.8954248366013072,0.406,0.875,68,0.321
161,0.21308509674337175,0.8888888888888888,0.403,0.875,68,0.321
162,0.21260157519695805,0.9019607843137255,0.395,0.875,68,0.321
163,0.21102472750190038,0.8888888888888888,0.402,0.875,68,0.321
164,0.21188526001631044,0.9084967320261438,0.401,0.875,68,0.321
165,0.21203379196668762,0.8888888888888888,0.402,0.875,68,0.321
166,0.21205034530630298,0.9019607843137255,0.397,0.875,68,0.321
167,0.2113384786579344,0.9084967320261438,0.414,0.875,68,0.321
168,0.2136143587188783,0.9084967320261438,0.41,0.875,68,0.321
169,0.21223576805170843,0.9084967320261438,0.427,0.9375,68,0.321
170,0.21618803877846088,0.9084967320261438,0.422,0.875,68,0.321
171,0.21371362109978995,0.9150326797385621,0.429,0.9375,68,0.321
172,0.21576026198910733,0.9084967320261438,0.412,0.875,68,0.321
173,0.20780947512271358,0.9150326797385621,0.42,0.875,68,0.321
174,0.21345697245956247,0.9019607843137255,0.41,0.875,68,0.321
175,0.20869148069737004,0.9084967320261438,0.403,0.875,68,0.321
176,0.20799841873006883,0.9215686274509803,0.409,0.875,68,0.321
177,0.20476063530819089,0.9281045751633987,0.421,0.875,68,0.321
178,0.2063212548595628,0.9084967320261438,0.42,0.875,68,0.321
179,0.2062088636791005,0.9150326797385621,0.411,0.875,68,0.321
180,0.20408263198690477,0.9150326797385621,0.419,0.875,68,0.321
181,0.20659462503748002,0.9084967320261438,0.412,0.875,68,0.321
182,0.20433583699799832,0.9084967320261438,0.422,0.875,68,0.321
183,0.20595861494151596,0.9281045751633987,0.424,0.875,68,0.321
184,0.20464147977969227,0.9084967320261438,0.431,0.875,68,0.321
185,0.20531600090413313,0.9281045751633987,0.423,0.875,68,0.321
186,0.20306120666803099,0.9150326797385621,0.436,0.9375,68,0.321
187,0.20864111769433116,0.9150326797385621,0.43,0.875,68,0.321
188,0.20490350082419276,0.9084967320261438,0.441,0.9375,68,0.321
189,0.20535810515771505,0.934640522875817,0.434,0.875,68,0.321
190,0.2015626453885845,0.9150326797385621,0.452,0.9375,68,0.321
191,0.20762370604705188,0.9150326797385621,0.437,0.875,68,0.321
192,0.20216929600908864,0.9150326797385621,0.439,0.9375,68,0.321
193,0.2028335188728532,0.934640522875817,0.438,0.875,68,0.321
194,0.19834990565683328,0.9150326797385621,0.454,0.875,68,0.321
195,0.20249132490625568,0.9281045751633987,0.445,0.875,68,0.321
196,0.19699612513087153,0.9150326797385621,0.446,0.875,68,0.321
197,0.1999498452820809,0.9281045751633987,0.433,0.875,68,0.321
198,0.1957299526220833,0.9281045751633987,0.438,0.875,68,0.321
199,0.19663442710256265,0.9281045751633987,0.441,0.875,68,0.321
200,0.19394215055150923,0.9281045751633987,0.44,0.875,68,0.321
201,0.19320525443242267,0.9281045751633987,0.442,0.875,68,0.321
202,0.19311765829722086,0.9281045751633987,0.442,0.875,68,0.321
203,0.1920470255457498,0.9281045751633987,0.445,0.875,68,0.321
204,0.19295142425431144,0.9281045751633987,0.444,0.875,68,0.321
205,0.1919762983041651,0.9281045751633987,0.444,0.875,68,0.321
206,0.19099194765870087,0.9281045751633987,0.449,0.875,68,0.321
207,0.19269189024283215,0.9281045751633987,0.445,0.875,68,0.321
208,0.19085741656668045,0.9281045751633987,0.444,0.875,68,0.321
209,0.19141892777159322,0.9281045751633987,0.444,0.875,68,0.321
210,0.19082646013474933,0.9281045751633987,0.445,0.875,68,0.321
211,0.1906034007571102,0.9281045751633987,0.446,0.875,68,0.321
212,0.1908498217467389,0.9281045751633987,0.443,0.875,68,0.321
213,0.18892351085064457,0.9281045751633987,0.447,0.875,68,0.321
214,0.19098128826400035,0.9281045751633987,0.443,0.875,68,0.321
215,0.18961178633122663,0.9281045751633987,0.444,0.875,68,0.321
216,0.18923113977207856,0.9281045751633987,0.449,0.875,68,0.321
217,0.18868723521435182,0.9281045751633987,0.452,0.875,68,0.321
218,0.18886549361780577,0.9281045751633987,0.452,0.875,68,0.321
219,0.18886613943218405,0.9281045751633987,0.448,0.875,68,0.321
220,0.18761892188218685,0.9281045751633987,0.45,0.875,68,0.321
221,0.18876410134477553,0.9281045751633987,0.448,0.875,68,0.321
222,0.18792513957600188,0.9281045751633987,0.451,0.875,68,0.321
223,0.18728329484758813,0.9281045751633987,0.456,0.875,68,0.321
224,0.18757250418070875,0.9281045751633987,0.453,0.875,68,0.321
225,0.18680968909871346,0.9281045751633987,0.454,0.875,68,0.321
226,0.1878084695222331,0.9281045751633987,0.45,0.875,68,0.321
227,0.18619529532840828,0.9281045751633987,0.455,0.875,68,0.321
228,0.18722272815268023,0.9281045751633987,0.453,0.875,68,0.321
229,0.1859798941736907,0.9281045751633987,0.457,0.875,68,0.321
230,0.187180894067864,0.9281045751633987,0.454,0.875,68,0.321
231,0.185139011518628,0.9281045751633987,0.461,0.875,68,0.321
232,0.18642604195214565,0.9281045751633987,0.458,0.875,68,0.321
233,0.18477221427400128,0.9281045751633987,0.459,0.875,68,0.321
234,0.18559741613522074,0.9281045751633987,0.457,0.875,68,0.321
235,0.18450797733917734,0.9281045751633987,0.458,0.875,68,0.321
236,0.18491890549270157,0.9281045751633987,0.456,0.875,68,0.321
237,0.18397765679686678,0.9281045751633987,0.459,0.875,68,0.321
238,0.1839849065526638,0.9281045751633987,0.459,0.875,68,0.321
239,0.18307878963308397,0.9281045751633987,0.465,0.875,68,0.321
240,0.18427559645736918,0.9281045751633987,0.463,0.875,68,0.321
241,0.18292960358990562,0.9281045751633987,0.465,0.875,68,0.321
242,0.18386194168352613,0.9281045751633987,0.46,0.875,68,0.321
243,0.18235716506157046,0.9281045751633987,0.464,0.875,68,0.321
244,0.18415187494037977,0.9281045751633987,0.461,0.875,68,0.321
245,0.18184351171153823,0.9281045751633987,0.467,0.875,68,0.321
246,0.18407685850180833,0.9281045751633987,0.462,0.875,68,0.321
247,0.18220645043195463,0.9281045751633987,0.464,0.875,68,0.321
248,0.1831939072390787,0.9281045751633987,0.464,0.875,68,0.321
249,0.1806622513758591,0.9281045751633987,0.471,0.875,68,0.321
250,0.18161630435706744,0.9281045751633987,0.467,0.875,68,0.321
251,0.18077262895169602,0.9281045751633987,0.464,0.875,68,0.321
252,0.18002699851210602,0.9281045751633987,0.465,0.875,68,0.321
253,0.18019839556388606,0.9281045751633987,0.466,0.875,68,0.321
254,0.17982855643711837,0.9281045751633987,0.468,0.875,68,0.321
255,0.17949041042452543,0.9281045751633987,0.469,0.875,68,0.321
256,0.17978733252076542,0.9281045751633987,0.468,0.875,68,0.321
257,0.17949071847925,0.9281045751633987,0.466,0.875,68,0.321
258,0.17891384953377293,0.9281045751633987,0.468,0.875,68,0.321
259,0.1793540000331168,0.9281045751633987,0.469,0.875,68,0.321
260,0.17931659529411714,0.9281045751633987,0.469,0.875,68,0.321
261,0.17854528840071235,0.9281045751633987,0.471,0.875,68,0.321
262,0.17930045188252441,0.9281045751633987,0.469,0.875,68,0.321
263,0.17838912530272616,0.9281045751633987,0.47,0.875,68,0.321
264,0.17841542526787402,0.9281045751633987,0.472,0.875,68,0.321
265,0.1787931101968865,0.9281045751633987,0.47,0.875,68,0.321
266,0.17785298678220487,0.9281045751633987,0.471,0.875,68,0.321
267,0.17837542159105438,0.9281045751633987,0.471,0.875,68,0.321
0.166,0.9473684210526315
7.537125825881958
