Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.3307647468475458,0.8315412186379928,1.328,0.5666666666666667,3,0.667
115,0.32799207742282566,0.8351254480286738,1.326,0.6,3,0.667
116,0.32846128011262543,0.8387096774193549,1.364,0.5666666666666667,3,0.667
117,0.3287977503085222,0.8387096774193549,1.329,0.5666666666666667,3,0.667
118,0.3250032102014856,0.8351254480286738,1.388,0.5666666666666667,3,0.667
119,0.32687619264407825,0.8351254480286738,1.348,0.5666666666666667,3,0.667
120,0.3264023356647047,0.8315412186379928,1.365,0.5666666666666667,3,0.667
121,0.32230880413217783,0.8279569892473119,1.388,0.6,3,0.667
122,0.32851463716517215,0.8279569892473119,1.395,0.5666666666666667,3,0.667
123,0.32380835840138056,0.8387096774193549,1.358,0.5333333333333333,3,0.667
124,0.3213418012878801,0.8315412186379928,1.44,0.5666666666666667,3,0.667
125,0.3213027113227434,0.8351254480286738,1.344,0.5666666666666667,3,0.667
126,0.32433197778185635,0.8279569892473119,1.493,0.6,3,0.667
127,0.3157178203051236,0.8351254480286738,1.404,0.5666666666666667,3,0.667
128,0.32020354041275584,0.8351254480286738,1.504,0.5666666666666667,3,0.667
129,0.31725722177481563,0.8422939068100358,1.347,0.5666666666666667,3,0.667
130,0.31779762520371374,0.8279569892473119,1.568,0.6,3,0.667
131,0.315877644285079,0.8458781362007168,1.364,0.6,3,0.667
132,0.32203059769018577,0.8279569892473119,1.548,0.5666666666666667,3,0.667
133,0.3119171289560188,0.8351254480286738,1.368,0.5666666666666667,3,0.667
134,0.31814728314090374,0.8279569892473119,1.557,0.6,3,0.667
135,0.31347609538331256,0.8387096774193549,1.405,0.5666666666666667,3,0.667
136,0.3145594905567853,0.8315412186379928,1.528,0.6,3,0.667
137,0.306125461360887,0.8315412186379928,1.475,0.5333333333333333,3,0.667
138,0.3157182733751967,0.8243727598566308,1.543,0.5666666666666667,3,0.667
139,0.3088387797276179,0.8387096774193549,1.466,0.5,3,0.667
140,0.30866262663863464,0.8351254480286738,1.522,0.5666666666666667,3,0.667
141,0.31332628039048993,0.8351254480286738,1.514,0.5666666666666667,3,0.667
142,0.31480149107594646,0.8315412186379928,1.565,0.6,3,0.667
143,0.306318974890162,0.8387096774193549,1.435,0.5,3,0.667
144,0.30887838017769614,0.8136200716845878,1.645,0.6,3,0.667
145,0.31291514699177075,0.8387096774193549,1.541,0.5666666666666667,3,0.667
146,0.31766904319059036,0.8387096774193549,1.568,0.5333333333333333,3,0.667
147,0.30245070095344256,0.8207885304659498,1.546,0.5666666666666667,3,0.667
148,0.3056024826769333,0.8315412186379928,1.708,0.6,3,0.667
149,0.30339829143016567,0.8387096774193549,1.457,0.5333333333333333,3,0.667
150,0.29703869748072814,0.8315412186379928,1.604,0.6,3,0.667
151,0.2930766247933911,0.8458781362007168,1.61,0.5333333333333333,3,0.667
152,0.2903029529317733,0.8494623655913979,1.582,0.6,3,0.667
153,0.29204343467630367,0.8494623655913979,1.608,0.5333333333333333,3,0.667
154,0.28897171817372774,0.8422939068100358,1.618,0.6,3,0.667
155,0.28867933859107314,0.8422939068100358,1.603,0.5333333333333333,3,0.667
156,0.28595055981562556,0.8458781362007168,1.656,0.6,3,0.667
157,0.2877212785798589,0.8458781362007168,1.609,0.5666666666666667,3,0.667
158,0.2863097160413701,0.8494623655913979,1.657,0.6,3,0.667
159,0.2858400153109677,0.8458781362007168,1.66,0.5666666666666667,3,0.667
160,0.28467631286617673,0.8494623655913979,1.646,0.5333333333333333,3,0.667
161,0.28386791520434895,0.8458781362007168,1.664,0.6,3,0.667
162,0.28385406732559204,0.8458781362007168,1.649,0.5333333333333333,3,0.667
163,0.2825848515208904,0.8494623655913979,1.666,0.5666666666666667,3,0.667
164,0.2838006941968822,0.8458781362007168,1.662,0.5666666666666667,3,0.667
165,0.2820057545831981,0.8494623655913979,1.666,0.5333333333333333,3,0.667
166,0.2820706215276513,0.8458781362007168,1.691,0.6,3,0.667
167,0.28257907692035894,0.8530465949820788,1.68,0.5333333333333333,3,0.667
168,0.28117158346705967,0.8422939068100358,1.672,0.5666666666666667,3,0.667
169,0.28095131679888696,0.8494623655913979,1.672,0.5666666666666667,3,0.667
170,0.2811331290711639,0.8422939068100358,1.661,0.5666666666666667,3,0.667
171,0.28329646400439695,0.8530465949820788,1.723,0.5333333333333333,3,0.667
172,0.28311367129980447,0.8458781362007168,1.718,0.6,3,0.667
173,0.2793119134761954,0.8494623655913979,1.644,0.5333333333333333,3,0.667
174,0.2797545623501569,0.8494623655913979,1.693,0.6,3,0.667
175,0.2796342792690441,0.8566308243727598,1.726,0.6,3,0.667
176,0.2793888110520592,0.8494623655913979,1.729,0.5333333333333333,3,0.667
177,0.27654525568194716,0.8566308243727598,1.671,0.5666666666666667,3,0.667
178,0.2774721126082123,0.8494623655913979,1.704,0.5666666666666667,3,0.667
179,0.27491884173885467,0.8566308243727598,1.739,0.5666666666666667,3,0.667
180,0.2736330736815716,0.8530465949820788,1.739,0.6,3,0.667
181,0.27522427949213213,0.8494623655913979,1.715,0.5666666666666667,3,0.667
182,0.2738643917772505,0.8458781362007168,1.739,0.5333333333333333,3,0.667
183,0.272020661382265,0.8602150537634409,1.763,0.5666666666666667,3,0.667
184,0.27149110332825704,0.8530465949820788,1.761,0.5666666666666667,3,0.667
185,0.27148741163233275,0.8602150537634409,1.723,0.5666666666666667,3,0.667
186,0.2713421822448785,0.8566308243727598,1.764,0.5333333333333333,3,0.667
187,0.2692162355000827,0.8602150537634409,1.775,0.5666666666666667,3,0.667
188,0.26824852263414733,0.8566308243727598,1.777,0.5333333333333333,3,0.667
189,0.26961193818558926,0.8566308243727598,1.774,0.6,3,0.667
190,0.27015908067798955,0.8422939068100358,1.768,0.5333333333333333,3,0.667
191,0.26686374207551333,0.8566308243727598,1.776,0.5333333333333333,3,0.667
192,0.2690656634855441,0.8602150537634409,1.824,0.6,3,0.667
193,0.2698531746330227,0.8602150537634409,1.755,0.5333333333333333,3,0.667
194,0.2662783681171342,0.8494623655913979,1.772,0.5333333333333333,3,0.667
195,0.2657682318307166,0.8602150537634409,1.811,0.5666666666666667,3,0.667
196,0.2653348773290607,0.8602150537634409,1.819,0.5333333333333333,3,0.667
197,0.26390819700174434,0.8602150537634409,1.815,0.5333333333333333,3,0.667
198,0.2631349415655205,0.8637992831541219,1.822,0.6,3,0.667
199,0.2633561386216071,0.8673835125448028,1.826,0.5333333333333333,3,0.667
200,0.2593618822567779,0.8637992831541219,1.835,0.5333333333333333,3,0.667
201,0.25850396114651875,0.8637992831541219,1.82,0.5333333333333333,3,0.667
202,0.25772382890451767,0.8637992831541219,1.823,0.5333333333333333,3,0.667
0.717,0.5428571428571428
15.381838321685791
