Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
182,0.30258320605790623,0.8552552552552553,0.935,0.7560975609756098,110,0.541
183,0.28481515109000116,0.8639639639639639,0.914,0.7642276422764228,110,0.541
184,0.27483073687767706,0.8645645645645645,0.977,0.7696476964769647,110,0.541
185,0.2733196704953201,0.8645645645645645,0.978,0.7506775067750677,110,0.541
186,0.26722285479036284,0.8636636636636636,0.986,0.7479674796747967,110,0.541
187,0.2641423179938519,0.8651651651651652,0.953,0.7398373983739838,110,0.541
188,0.26357001023248,0.866966966966967,1.007,0.7479674796747967,110,0.541
189,0.25881379524149756,0.8681681681681682,1.039,0.7425474254742548,110,0.541
190,0.252909946441644,0.8702702702702703,1.027,0.7533875338753387,110,0.541
191,0.2538033384818508,0.8711711711711712,1.065,0.7506775067750677,110,0.541
192,0.25516110386576246,0.8723723723723724,1.116,0.7506775067750677,110,0.541
193,0.27425205729027563,0.8642642642642643,1.048,0.7317073170731707,110,0.541
194,0.2958478757926821,0.8543543543543544,0.849,0.7533875338753387,110,0.541
195,0.3361471324711583,0.8402402402402402,0.767,0.7642276422764228,110,0.541
196,0.2897196639048716,0.8600600600600601,0.95,0.7642276422764228,110,0.541
197,0.2672912973540239,0.8687687687687687,0.97,0.7506775067750677,110,0.541
198,0.26586051885776074,0.8675675675675676,1.029,0.7533875338753387,110,0.541
199,0.26526745282131176,0.8663663663663663,0.982,0.7533875338753387,110,0.541
200,0.2511701243417402,0.8708708708708709,1.011,0.7425474254742548,110,0.541
201,0.24711493783524682,0.8741741741741742,1.021,0.7425474254742548,110,0.541
202,0.24305860509383173,0.8747747747747747,1.093,0.7344173441734417,110,0.541
203,0.2410809235171685,0.8735735735735736,1.085,0.7371273712737128,110,0.541
204,0.23853630829858172,0.8741741741741742,1.102,0.7398373983739838,110,0.541
205,0.23644952140411551,0.8762762762762762,1.115,0.7317073170731707,110,0.541
206,0.23404583794933576,0.8762762762762762,1.13,0.7317073170731707,110,0.541
207,0.23314686952767738,0.8765765765765766,1.147,0.7371273712737128,110,0.541
208,0.23100743694705791,0.8786786786786787,1.168,0.7371273712737128,110,0.541
209,0.23062339337380058,0.8792792792792793,1.181,0.7371273712737128,110,0.541
210,0.2287175844381494,0.8798798798798799,1.205,0.7398373983739838,110,0.541
211,0.22822153253240024,0.8792792792792793,1.229,0.7371273712737128,110,0.541
212,0.22674686224968785,0.8807807807807808,1.244,0.7425474254742548,110,0.541
213,0.227375784829571,0.8801801801801802,1.234,0.7479674796747967,110,0.541
214,0.22723478490525828,0.878978978978979,1.275,0.7452574525745257,110,0.541
215,0.2273574095946527,0.8783783783783784,1.277,0.7452574525745257,110,0.541
216,0.22566408291235296,0.8768768768768769,1.313,0.7479674796747967,110,0.541
217,0.2396785524156353,0.8750750750750751,1.121,0.7588075880758808,110,0.541
218,0.23510101195928196,0.8807807807807808,1.278,0.7560975609756098,110,0.541
219,0.2519101121404149,0.8744744744744745,1.166,0.7452574525745257,110,0.541
220,0.24156797784226788,0.878978978978979,1.238,0.7452574525745257,110,0.541
221,0.22905987014283646,0.8807807807807808,1.242,0.7506775067750677,110,0.541
222,0.22833294725274894,0.8813813813813813,1.212,0.7398373983739838,110,0.541
223,0.22524662715894683,0.881981981981982,1.24,0.7479674796747967,110,0.541
224,0.22321498780637175,0.8843843843843844,1.296,0.7452574525745257,110,0.541
225,0.2235230971027065,0.8831831831831832,1.291,0.7452574525745257,110,0.541
226,0.22632661574595683,0.8774774774774775,1.295,0.7425474254742548,110,0.541
227,0.2261615387312285,0.8795795795795796,1.338,0.7452574525745257,110,0.541
228,0.2245199828534513,0.8804804804804804,1.358,0.7371273712737128,110,0.541
229,0.21944776146977513,0.8801801801801802,1.375,0.7289972899728997,110,0.541
230,0.21651629488747398,0.8840840840840841,1.381,0.7371273712737128,110,0.541
231,0.21467930909033653,0.8828828828828829,1.43,0.7371273712737128,110,0.541
232,0.21960784153895335,0.8822822822822823,1.422,0.7425474254742548,110,0.541
233,0.21200732243311657,0.8855855855855855,1.453,0.7344173441734417,110,0.541
234,0.2109561828521637,0.8864864864864865,1.463,0.7371273712737128,110,0.541
235,0.2410214364707649,0.8840840840840841,1.378,0.7371273712737128,110,0.541
236,0.22391124244208807,0.8825825825825826,1.325,0.7262872628726287,110,0.541
237,0.21442027965465466,0.8855855855855855,1.365,0.7317073170731707,110,0.541
238,0.22628615639947197,0.8840840840840841,1.336,0.7560975609756098,110,0.541
239,0.21499880140608138,0.8858858858858859,1.448,0.7317073170731707,110,0.541
240,0.2110983418988752,0.8861861861861862,1.487,0.7317073170731707,110,0.541
241,0.21279358477205843,0.8888888888888888,1.494,0.7371273712737128,110,0.541
242,0.20836748718857406,0.887987987987988,1.489,0.7344173441734417,110,0.541
243,0.2063814020013666,0.8891891891891892,1.515,0.7344173441734417,110,0.541
244,0.20714682473076715,0.8867867867867868,1.519,0.7371273712737128,110,0.541
245,0.20581133000485533,0.8882882882882883,1.478,0.7344173441734417,110,0.541
246,0.20528002114625307,0.8903903903903904,1.546,0.7344173441734417,110,0.541
247,0.20615338348411583,0.8906906906906907,1.542,0.7344173441734417,110,0.541
248,0.2137527070603929,0.8870870870870871,1.529,0.7289972899728997,110,0.541
249,0.22341106002395217,0.8858858858858859,1.584,0.7208672086720868,110,0.541
250,0.21398930019802517,0.8891891891891892,1.463,0.7344173441734417,110,0.541
251,0.2215262962891175,0.8822822822822823,1.409,0.7452574525745257,110,0.541
252,0.2164625782150406,0.8900900900900901,1.424,0.7452574525745257,110,0.541
253,0.21065601429065783,0.8894894894894895,1.464,0.7425474254742548,110,0.541
254,0.20400991998277268,0.8906906906906907,1.486,0.7398373983739838,110,0.541
255,0.20270602123157397,0.8927927927927928,1.502,0.7371273712737128,110,0.541
256,0.20158496132126083,0.8918918918918919,1.526,0.7371273712737128,110,0.541
257,0.20098117206905697,0.8924924924924925,1.534,0.7371273712737128,110,0.541
258,0.20050540543175316,0.8918918918918919,1.553,0.7425474254742548,110,0.541
259,0.19986959778152785,0.8912912912912913,1.566,0.7425474254742548,110,0.541
260,0.19938569484172283,0.8915915915915916,1.586,0.7371273712737128,110,0.541
261,0.1984206052155824,0.8927927927927928,1.589,0.7371273712737128,110,0.541
262,0.1984136594308389,0.8924924924924925,1.61,0.7371273712737128,110,0.541
263,0.19706013768284886,0.893093093093093,1.62,0.7371273712737128,110,0.541
264,0.19635629868722176,0.8933933933933934,1.639,0.7452574525745257,110,0.541
265,0.19571665113752668,0.8942942942942943,1.628,0.7425474254742548,110,0.541
266,0.19510870251927648,0.8954954954954955,1.659,0.7398373983739838,110,0.541
267,0.19447536783533412,0.8954954954954955,1.67,0.7452574525745257,110,0.541
268,0.19365007827231834,0.8954954954954955,1.676,0.7425474254742548,110,0.541
269,0.1929552706870231,0.8942942942942943,1.689,0.7425474254742548,110,0.541
270,0.1927139379598715,0.8954954954954955,1.697,0.7425474254742548,110,0.541
271,0.19208446594329925,0.8960960960960961,1.721,0.7371273712737128,110,0.541
272,0.19118010861737592,0.8960960960960961,1.721,0.7398373983739838,110,0.541
273,0.19038970062324592,0.8963963963963963,1.741,0.7371273712737128,110,0.541
274,0.19010448269657904,0.8963963963963963,1.741,0.7344173441734417,110,0.541
275,0.18970393977007707,0.8966966966966967,1.763,0.7371273712737128,110,0.541
276,0.1893195491653305,0.8975975975975976,1.745,0.7344173441734417,110,0.541
277,0.1887480508099805,0.8975975975975976,1.773,0.7371273712737128,110,0.541
278,0.18843230198811484,0.8975975975975976,1.811,0.7317073170731707,110,0.541
279,0.18769304258329375,0.8981981981981982,1.804,0.7289972899728997,110,0.541
280,0.1869915947899804,0.8990990990990991,1.797,0.7317073170731707,110,0.541
281,0.18708907419496829,0.8990990990990991,1.818,0.7262872628726287,110,0.541
282,0.18657201718281696,0.9003003003003003,1.807,0.7317073170731707,110,0.541
283,0.1867578205761609,0.8996996996996997,1.868,0.7289972899728997,110,0.541
284,0.20389980310434336,0.8921921921921921,1.687,0.7289972899728997,110,0.541
285,0.20756959227828292,0.893993993993994,1.646,0.7452574525745257,110,0.541
286,0.19392960307834384,0.8987987987987988,1.741,0.7425474254742548,110,0.541
287,0.18839075515220116,0.9012012012012012,1.769,0.7371273712737128,110,0.541
288,0.18850601829208052,0.8975975975975976,1.785,0.7398373983739838,110,0.541
289,0.18577548032766347,0.9018018018018018,1.799,0.7425474254742548,110,0.541
290,0.1848490586151948,0.9012012012012012,1.836,0.7371273712737128,110,0.541
291,0.1840639837511309,0.9024024024024024,1.853,0.7317073170731707,110,0.541
292,0.18347382960734782,0.9018018018018018,1.865,0.7317073170731707,110,0.541
293,0.18279141663789034,0.9021021021021021,1.875,0.7317073170731707,110,0.541
294,0.1825126155360683,0.9018018018018018,1.874,0.7317073170731707,110,0.541
295,0.18237122086075333,0.9027027027027027,1.912,0.7317073170731707,110,0.541
296,0.18186596005528538,0.9027027027027027,1.948,0.7262872628726287,110,0.541
297,0.1812621130957618,0.903003003003003,1.925,0.7317073170731707,110,0.541
298,0.1804708837388872,0.9027027027027027,1.932,0.7289972899728997,110,0.541
299,0.1807079935217047,0.9024024024024024,1.93,0.7317073170731707,110,0.541
300,0.18200655728131085,0.9048048048048049,1.989,0.7289972899728997,110,0.541
301,0.18554489533822457,0.9024024024024024,1.948,0.7371273712737128,110,0.541
302,0.18448430883275854,0.9027027027027027,2.004,0.7317073170731707,110,0.541
303,0.18573438713142465,0.9036036036036036,1.933,0.7289972899728997,110,0.541
304,0.18287481287936191,0.903003003003003,1.967,0.7317073170731707,110,0.541
305,0.18256861583606618,0.9045045045045045,1.973,0.7289972899728997,110,0.541
306,0.18254172021562273,0.9036036036036036,1.968,0.7289972899728997,110,0.541
307,0.1823384441054977,0.9045045045045045,1.967,0.7262872628726287,110,0.541
308,0.18173025248644947,0.9051051051051051,1.969,0.7262872628726287,110,0.541
309,0.1814891620441242,0.9054054054054054,1.977,0.7289972899728997,110,0.541
0.596,0.7420924574209246
356.6862268447876
