Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
198,0.1813716895245259,0.9150326797385621,0.916,0.8823529411764706,27,0.464
199,0.18280894547895668,0.9215686274509803,0.917,0.8823529411764706,27,0.464
200,0.18074649241235521,0.9150326797385621,0.912,0.8823529411764706,27,0.464
201,0.18027329337752723,0.9150326797385621,0.917,0.8823529411764706,27,0.464
202,0.18049750657253016,0.9150326797385621,0.92,0.8823529411764706,27,0.464
203,0.1803081608286091,0.9150326797385621,0.918,0.8823529411764706,27,0.464
204,0.1796480632490582,0.9150326797385621,0.921,0.8823529411764706,27,0.464
205,0.1798966195848253,0.9150326797385621,0.922,0.8823529411764706,27,0.464
206,0.17926204077948152,0.9150326797385621,0.921,0.8823529411764706,27,0.464
207,0.17898292128556695,0.9150326797385621,0.924,0.8823529411764706,27,0.464
208,0.1791447559797686,0.9150326797385621,0.923,0.8823529411764706,27,0.464
209,0.1786697833171857,0.9150326797385621,0.925,0.8823529411764706,27,0.464
210,0.17888860803803588,0.9150326797385621,0.927,0.8823529411764706,27,0.464
211,0.17851793288794998,0.9150326797385621,0.927,0.8823529411764706,27,0.464
212,0.17820436862948674,0.9150326797385621,0.928,0.8823529411764706,27,0.464
213,0.17812627349414079,0.9150326797385621,0.929,0.8823529411764706,27,0.464
214,0.1781186370872984,0.9150326797385621,0.931,0.8823529411764706,27,0.464
215,0.17805486333136464,0.9150326797385621,0.931,0.8823529411764706,27,0.464
216,0.17776698098073598,0.9150326797385621,0.931,0.8823529411764706,27,0.464
217,0.17760943957403594,0.9150326797385621,0.931,0.8823529411764706,27,0.464
218,0.1776561606553645,0.9150326797385621,0.934,0.8823529411764706,27,0.464
219,0.17782854449515248,0.9150326797385621,0.934,0.8823529411764706,27,0.464
220,0.17749971297441744,0.9150326797385621,0.935,0.8823529411764706,27,0.464
221,0.17729212197602964,0.9150326797385621,0.933,0.8823529411764706,27,0.464
222,0.17713174934870277,0.9150326797385621,0.937,0.8823529411764706,27,0.464
223,0.17724458931707868,0.9150326797385621,0.937,0.8823529411764706,27,0.464
224,0.17698915838416107,0.9150326797385621,0.938,0.8823529411764706,27,0.464
225,0.17695209793016023,0.9150326797385621,0.938,0.8823529411764706,27,0.464
226,0.17640946854173747,0.9150326797385621,0.939,0.8823529411764706,27,0.464
0.56,0.7777777777777778
11.492924451828003
