Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.5980191330472986,0.6720720720720721,0.586,0.6910569105691057,62,0.577
69,0.6016961902022003,0.6714714714714715,0.577,0.6856368563685636,62,0.577
70,0.595683888504813,0.6708708708708708,0.579,0.6910569105691057,62,0.577
71,0.5973586852486069,0.6654654654654655,0.58,0.6937669376693767,62,0.577
72,0.5976567077565121,0.6693693693693694,0.577,0.6910569105691057,62,0.577
73,0.5955392661574367,0.6702702702702703,0.579,0.6856368563685636,62,0.577
74,0.5949799272033187,0.6720720720720721,0.579,0.6856368563685636,62,0.577
75,0.5943619910750662,0.6720720720720721,0.578,0.6883468834688347,62,0.577
76,0.5925381497667358,0.6717717717717717,0.575,0.6910569105691057,76,0.575
77,0.5925756726000044,0.6747747747747748,0.572,0.6937669376693767,77,0.572
78,0.5904363989382535,0.6765765765765765,0.577,0.6829268292682927,77,0.572
79,0.589710470174884,0.6714714714714715,0.572,0.6829268292682927,77,0.572
80,0.5899217598073118,0.6765765765765765,0.573,0.6937669376693767,77,0.572
81,0.5885731936575056,0.6753753753753754,0.571,0.6856368563685636,81,0.571
82,0.5873758749202923,0.6738738738738739,0.577,0.6883468834688347,81,0.571
83,0.5866672730123674,0.6744744744744745,0.573,0.6910569105691057,81,0.571
84,0.5858310708949516,0.681981981981982,0.579,0.6937669376693767,81,0.571
85,0.5882269955880649,0.6777777777777778,0.568,0.6937669376693767,85,0.568
86,0.5883027898477721,0.6762762762762763,0.577,0.6829268292682927,85,0.568
87,0.5864527624022138,0.6762762762762763,0.578,0.6964769647696477,85,0.568
88,0.5864039634441113,0.678978978978979,0.573,0.6883468834688347,85,0.568
89,0.5876804972643609,0.6807807807807807,0.591,0.6747967479674797,85,0.568
90,0.5858444695000176,0.678978978978979,0.568,0.6991869918699187,85,0.568
91,0.5882206403725856,0.6720720720720721,0.574,0.7073170731707317,85,0.568
92,0.5904835869152625,0.6780780780780781,0.572,0.7018970189701897,85,0.568
93,0.5822965339407906,0.6774774774774774,0.577,0.7018970189701897,85,0.568
94,0.582643313558252,0.6744744744744745,0.576,0.7018970189701897,85,0.568
95,0.5801687547573456,0.6777777777777778,0.579,0.6991869918699187,85,0.568
96,0.5809310540870145,0.6786786786786787,0.587,0.6910569105691057,85,0.568
97,0.5936164151440869,0.6756756756756757,0.577,0.6856368563685636,85,0.568
98,0.5812898055927174,0.6810810810810811,0.568,0.7018970189701897,85,0.568
99,0.579878408325327,0.6834834834834835,0.57,0.6991869918699187,85,0.568
100,0.57445165641136,0.6867867867867868,0.567,0.6937669376693767,100,0.567
101,0.5715297226254289,0.6891891891891891,0.565,0.7073170731707317,101,0.565
102,0.5711952074332997,0.6876876876876877,0.564,0.7046070460704607,102,0.564
103,0.5693256593949801,0.6921921921921922,0.562,0.7100271002710027,103,0.562
104,0.5676510204334517,0.6921921921921922,0.563,0.7154471544715447,103,0.562
105,0.5664837609719228,0.6927927927927928,0.565,0.7100271002710027,103,0.562
106,0.5653319664008625,0.690990990990991,0.563,0.7046070460704607,103,0.562
107,0.5660043758494002,0.6942942942942943,0.565,0.7154471544715447,103,0.562
108,0.5637872395125237,0.6927927927927928,0.564,0.7100271002710027,103,0.562
109,0.5628593310132041,0.6957957957957958,0.567,0.7181571815718157,103,0.562
110,0.5630932424251024,0.6966966966966966,0.565,0.7046070460704607,103,0.562
111,0.5623393432335094,0.6972972972972973,0.567,0.7018970189701897,103,0.562
112,0.5618275742452066,0.7021021021021021,0.566,0.6964769647696477,103,0.562
113,0.5598762098822866,0.6990990990990991,0.574,0.6937669376693767,103,0.562
114,0.5585502245673188,0.7045045045045045,0.566,0.7100271002710027,103,0.562
115,0.5575906548414145,0.7057057057057057,0.565,0.7046070460704607,103,0.562
116,0.5569545995544742,0.7051051051051052,0.564,0.7073170731707317,103,0.562
117,0.5557069699417005,0.7066066066066066,0.562,0.7127371273712737,103,0.562
118,0.5570601312337337,0.7051051051051052,0.564,0.7018970189701897,103,0.562
119,0.5566932929618222,0.7054054054054054,0.565,0.7018970189701897,103,0.562
120,0.5539710021144277,0.7075075075075075,0.566,0.7018970189701897,103,0.562
121,0.5521645473288345,0.7069069069069069,0.566,0.7046070460704607,103,0.562
122,0.5512598583558658,0.7078078078078078,0.564,0.7100271002710027,103,0.562
123,0.5509006419070848,0.7081081081081081,0.564,0.7154471544715447,103,0.562
124,0.5491971481848765,0.7108108108108108,0.564,0.7181571815718157,103,0.562
125,0.5485452371316629,0.709009009009009,0.564,0.7181571815718157,103,0.562
126,0.5468485979973017,0.7126126126126127,0.566,0.7073170731707317,103,0.562
127,0.546294608519779,0.7096096096096096,0.566,0.7127371273712737,103,0.562
128,0.5483480026056101,0.7114114114114114,0.566,0.7100271002710027,103,0.562
129,0.5504892017658767,0.7129129129129129,0.572,0.7100271002710027,103,0.562
130,0.5466326052138397,0.7165165165165165,0.572,0.7100271002710027,103,0.562
131,0.5449245318680912,0.7141141141141141,0.568,0.7046070460704607,103,0.562
132,0.5432592306946133,0.718018018018018,0.574,0.7073170731707317,103,0.562
133,0.5420722047845881,0.7168168168168169,0.575,0.7046070460704607,103,0.562
134,0.5404388253663753,0.7189189189189189,0.575,0.7018970189701897,103,0.562
135,0.5389291275505189,0.721921921921922,0.587,0.7073170731707317,103,0.562
136,0.539840650375004,0.7213213213213213,0.583,0.7073170731707317,103,0.562
137,0.5388060913653345,0.7279279279279279,0.583,0.6991869918699187,103,0.562
138,0.5375642616514329,0.7225225225225225,0.584,0.7018970189701897,103,0.562
139,0.5366462272790459,0.7234234234234235,0.593,0.6991869918699187,103,0.562
140,0.536243474913073,0.7234234234234235,0.591,0.6991869918699187,103,0.562
141,0.537678569165973,0.7192192192192193,0.586,0.7073170731707317,103,0.562
142,0.5385653101153918,0.718018018018018,0.568,0.7181571815718157,103,0.562
143,0.5474142271074447,0.7126126126126127,0.563,0.7317073170731707,103,0.562
144,0.5389205572707159,0.7144144144144144,0.565,0.7046070460704607,103,0.562
145,0.5386991070152761,0.7213213213213213,0.567,0.6937669376693767,103,0.562
146,0.5361817175248363,0.7198198198198198,0.568,0.6964769647696477,103,0.562
147,0.5348599418953016,0.7204204204204204,0.578,0.7018970189701897,103,0.562
148,0.5366652319694425,0.7216216216216216,0.584,0.6964769647696477,103,0.562
149,0.5339578279906565,0.7210210210210211,0.588,0.7046070460704607,103,0.562
150,0.5306308328076168,0.7285285285285286,0.56,0.7073170731707317,150,0.56
151,0.5302515505312442,0.730930930930931,0.556,0.7100271002710027,151,0.556
152,0.5254460209975014,0.7318318318318319,0.553,0.7100271002710027,152,0.553
153,0.5230203317584576,0.7363363363363363,0.552,0.7127371273712737,153,0.552
154,0.5211210235416353,0.7381381381381381,0.552,0.7073170731707317,153,0.552
155,0.5197172623407376,0.7375375375375376,0.554,0.7073170731707317,153,0.552
156,0.5182930374691436,0.7384384384384385,0.554,0.7073170731707317,153,0.552
157,0.5171955829133859,0.7381381381381381,0.556,0.7073170731707317,153,0.552
158,0.516044885864308,0.7387387387387387,0.557,0.7073170731707317,153,0.552
159,0.5153690785080105,0.7405405405405405,0.556,0.7073170731707317,153,0.552
160,0.5143294545578527,0.7405405405405405,0.558,0.7127371273712737,153,0.552
161,0.5139811342229714,0.7417417417417418,0.558,0.7100271002710027,153,0.552
162,0.5127035774447181,0.7432432432432432,0.559,0.7100271002710027,153,0.552
163,0.5118280753090575,0.7438438438438438,0.56,0.7073170731707317,153,0.552
164,0.5111426915223892,0.7438438438438438,0.562,0.7100271002710027,153,0.552
165,0.5104562952890769,0.7462462462462462,0.558,0.7073170731707317,153,0.552
166,0.5098973443782008,0.7447447447447447,0.56,0.7046070460704607,153,0.552
167,0.5088560929751254,0.7441441441441441,0.558,0.7154471544715447,153,0.552
168,0.5081558415571132,0.7477477477477478,0.559,0.7154471544715447,153,0.552
169,0.507203102702493,0.7456456456456456,0.56,0.7154471544715447,153,0.552
170,0.5063937009857582,0.7471471471471471,0.559,0.7154471544715447,153,0.552
171,0.5057048234137687,0.7492492492492493,0.556,0.7154471544715447,153,0.552
172,0.5050908232952381,0.7483483483483484,0.557,0.7181571815718157,153,0.552
173,0.5045971683687992,0.7495495495495496,0.556,0.7181571815718157,153,0.552
174,0.5039816581630134,0.7510510510510511,0.557,0.7154471544715447,153,0.552
175,0.50316559068702,0.7507507507507507,0.558,0.7181571815718157,153,0.552
176,0.5020165750393281,0.7516516516516516,0.557,0.7208672086720868,153,0.552
177,0.5015321305474719,0.7510510510510511,0.558,0.7208672086720868,153,0.552
178,0.5007815306385358,0.7507507507507507,0.556,0.7235772357723578,153,0.552
179,0.5004377647742136,0.7507507507507507,0.555,0.7262872628726287,153,0.552
180,0.49951572235640107,0.7528528528528529,0.554,0.7235772357723578,153,0.552
181,0.49855332221981286,0.7543543543543544,0.554,0.7262872628726287,153,0.552
182,0.4979839454855289,0.7534534534534535,0.553,0.7262872628726287,153,0.552
183,0.4974505969130241,0.7534534534534535,0.554,0.7262872628726287,153,0.552
184,0.49659577611240896,0.7555555555555555,0.553,0.7262872628726287,153,0.552
185,0.4960436186767197,0.7543543543543544,0.555,0.7235772357723578,153,0.552
186,0.4953652950602251,0.7552552552552553,0.554,0.7235772357723578,153,0.552
187,0.494762638068056,0.7549549549549549,0.554,0.7262872628726287,153,0.552
188,0.4941383868187397,0.7552552552552553,0.553,0.7262872628726287,153,0.552
189,0.49314040414563887,0.7558558558558559,0.552,0.7289972899728997,153,0.552
190,0.492685602323429,0.7585585585585586,0.552,0.7289972899728997,153,0.552
191,0.49172998727620904,0.7561561561561562,0.554,0.7289972899728997,153,0.552
192,0.49099632670750487,0.7573573573573573,0.553,0.7289972899728997,153,0.552
193,0.49059231662982933,0.7582582582582582,0.552,0.7289972899728997,153,0.552
194,0.48985989879111985,0.7582582582582582,0.552,0.7235772357723578,153,0.552
195,0.4897176698655695,0.7594594594594595,0.552,0.7262872628726287,153,0.552
196,0.48875325524413193,0.7582582582582582,0.551,0.7289972899728997,196,0.551
197,0.487807308209014,0.760960960960961,0.553,0.7262872628726287,196,0.551
198,0.4870792896137223,0.7600600600600601,0.553,0.7262872628726287,196,0.551
199,0.486329471760684,0.7618618618618619,0.553,0.7262872628726287,196,0.551
200,0.4855587707357006,0.7612612612612613,0.544,0.7208672086720868,200,0.544
201,0.48676183009380336,0.7642642642642643,0.546,0.7208672086720868,200,0.544
202,0.48526483520015223,0.766966966966967,0.544,0.7344173441734417,200,0.544
203,0.4847679018347829,0.7663663663663663,0.545,0.7317073170731707,200,0.544
204,0.48369197748802806,0.766966966966967,0.547,0.7344173441734417,200,0.544
205,0.482758197072032,0.7675675675675676,0.548,0.7371273712737128,200,0.544
206,0.48224282668338525,0.7663663663663663,0.549,0.7344173441734417,200,0.544
207,0.48148792916769023,0.7651651651651652,0.549,0.7262872628726287,200,0.544
208,0.4807836958416947,0.766966966966967,0.55,0.7289972899728997,200,0.544
209,0.4802041877273683,0.7666666666666667,0.55,0.7262872628726287,200,0.544
210,0.47960788227237383,0.7666666666666667,0.551,0.7262872628726287,200,0.544
211,0.4791096716761231,0.7672672672672672,0.551,0.7289972899728997,200,0.544
212,0.47868067991357666,0.7654654654654655,0.551,0.7262872628726287,200,0.544
213,0.47802234337226046,0.7672672672672672,0.552,0.7344173441734417,200,0.544
214,0.4774779931247771,0.7672672672672672,0.552,0.7344173441734417,200,0.544
215,0.4770365568744886,0.7663663663663663,0.553,0.7317073170731707,200,0.544
216,0.4764855067785438,0.7684684684684685,0.552,0.7344173441734417,200,0.544
217,0.47604040055572094,0.7684684684684685,0.553,0.7344173441734417,200,0.544
218,0.4756438006688883,0.7693693693693694,0.553,0.7371273712737128,200,0.544
219,0.4750664847816254,0.7687687687687688,0.554,0.7371273712737128,200,0.544
220,0.4746903838405201,0.7693693693693694,0.554,0.7371273712737128,200,0.544
221,0.4742803803748555,0.7705705705705705,0.554,0.7344173441734417,200,0.544
222,0.4736888617724628,0.7693693693693694,0.555,0.7344173441734417,200,0.544
223,0.47316934147307105,0.7711711711711712,0.555,0.7371273712737128,200,0.544
224,0.47278691594888855,0.7717717717717718,0.556,0.7317073170731707,200,0.544
225,0.4722218617819272,0.7711711711711712,0.556,0.7289972899728997,200,0.544
226,0.47204277852141824,0.7711711711711712,0.556,0.7262872628726287,200,0.544
227,0.47154966265902865,0.7705705705705705,0.557,0.7344173441734417,200,0.544
228,0.47109356454542806,0.7723723723723723,0.557,0.7317073170731707,200,0.544
229,0.4705398832467404,0.772972972972973,0.558,0.7208672086720868,200,0.544
230,0.4703112542897731,0.7723723723723723,0.558,0.7262872628726287,200,0.544
231,0.469660696550622,0.7738738738738739,0.558,0.7262872628726287,200,0.544
232,0.4692952379696183,0.7726726726726727,0.558,0.7317073170731707,200,0.544
233,0.4685968529600818,0.7744744744744745,0.558,0.7317073170731707,200,0.544
234,0.46827530296178194,0.7741741741741742,0.558,0.7262872628726287,200,0.544
235,0.46761563698182235,0.7753753753753754,0.558,0.7289972899728997,200,0.544
236,0.4672924492922094,0.7774774774774775,0.558,0.7317073170731707,200,0.544
237,0.46673221522131125,0.7765765765765765,0.559,0.7289972899728997,200,0.544
238,0.4663235980625804,0.7756756756756756,0.559,0.7235772357723578,200,0.544
239,0.4658916636473603,0.7765765765765765,0.56,0.7289972899728997,200,0.544
240,0.4655484084834208,0.7765765765765765,0.561,0.7289972899728997,200,0.544
241,0.4650654183784584,0.775975975975976,0.56,0.7262872628726287,200,0.544
242,0.4646760024600201,0.7756756756756756,0.562,0.7235772357723578,200,0.544
243,0.46412727067375686,0.7753753753753754,0.562,0.7289972899728997,200,0.544
244,0.4638795518302345,0.775975975975976,0.562,0.7289972899728997,200,0.544
245,0.46311598109590396,0.775975975975976,0.562,0.7289972899728997,200,0.544
246,0.46289185085543644,0.7753753753753754,0.564,0.7344173441734417,200,0.544
247,0.4622555038256867,0.7774774774774775,0.564,0.7317073170731707,200,0.544
248,0.4620757373693111,0.7765765765765765,0.564,0.7317073170731707,200,0.544
249,0.46129947877726757,0.7765765765765765,0.564,0.7317073170731707,200,0.544
250,0.46086530264343945,0.7735735735735736,0.562,0.7235772357723578,200,0.544
251,0.46016078967008145,0.7744744744744745,0.563,0.7289972899728997,200,0.544
252,0.4597381473236435,0.7738738738738739,0.563,0.7344173441734417,200,0.544
253,0.4593608340902908,0.7744744744744745,0.564,0.7344173441734417,200,0.544
254,0.4588634991900878,0.7750750750750751,0.565,0.7317073170731707,200,0.544
255,0.45860273054277934,0.772972972972973,0.565,0.7371273712737128,200,0.544
256,0.4581876233533338,0.7738738738738739,0.565,0.7371273712737128,200,0.544
257,0.4578866207093985,0.7738738738738739,0.565,0.7371273712737128,200,0.544
258,0.45752205888967257,0.7750750750750751,0.565,0.7425474254742548,200,0.544
259,0.45730015098735377,0.7741741741741742,0.565,0.7425474254742548,200,0.544
260,0.45704640266191854,0.7753753753753754,0.565,0.7452574525745257,200,0.544
261,0.4566917574687584,0.7762762762762763,0.565,0.7452574525745257,200,0.544
262,0.4563429927570863,0.7756756756756756,0.565,0.7479674796747967,200,0.544
263,0.45615378577071986,0.775975975975976,0.566,0.7479674796747967,200,0.544
264,0.4558449135036082,0.7762762762762763,0.565,0.7452574525745257,200,0.544
265,0.4555058686180158,0.7771771771771772,0.566,0.7506775067750677,200,0.544
266,0.4552411600320905,0.7768768768768769,0.566,0.7479674796747967,200,0.544
267,0.4549375972142807,0.7768768768768769,0.566,0.7479674796747967,200,0.544
268,0.4547280373001421,0.7777777777777778,0.566,0.7452574525745257,200,0.544
269,0.4543882610136503,0.7765765765765765,0.566,0.7479674796747967,200,0.544
270,0.4540418884104437,0.7768768768768769,0.567,0.7479674796747967,200,0.544
271,0.4539298085814661,0.7771771771771772,0.567,0.7479674796747967,200,0.544
272,0.45355766471307557,0.7765765765765765,0.566,0.7506775067750677,200,0.544
273,0.45322051927805307,0.7777777777777778,0.567,0.7506775067750677,200,0.544
274,0.45296885060879205,0.7786786786786787,0.566,0.7533875338753387,200,0.544
275,0.4527784135628928,0.7783783783783784,0.566,0.7533875338753387,200,0.544
276,0.45252247476676205,0.7786786786786787,0.566,0.7533875338753387,200,0.544
277,0.4522472876171629,0.7792792792792793,0.567,0.7533875338753387,200,0.544
278,0.45204399503073894,0.7798798798798798,0.567,0.7533875338753387,200,0.544
279,0.4517925347808424,0.7804804804804805,0.566,0.7506775067750677,200,0.544
280,0.4517049631601697,0.7792792792792793,0.567,0.7533875338753387,200,0.544
281,0.45123237910213415,0.7813813813813814,0.566,0.7533875338753387,200,0.544
282,0.4510098190368475,0.7804804804804805,0.566,0.7506775067750677,200,0.544
283,0.45068577443873203,0.7804804804804805,0.566,0.7479674796747967,200,0.544
284,0.4504567793629191,0.7798798798798798,0.566,0.7506775067750677,200,0.544
285,0.4501329981528961,0.7798798798798798,0.566,0.7506775067750677,200,0.544
286,0.44989407780068413,0.7804804804804805,0.567,0.7506775067750677,200,0.544
287,0.4496907729577195,0.7795795795795796,0.566,0.7479674796747967,200,0.544
288,0.4493707115608114,0.7804804804804805,0.567,0.7506775067750677,200,0.544
289,0.4490130562995289,0.7792792792792793,0.566,0.7479674796747967,200,0.544
290,0.4486340049396943,0.7801801801801802,0.566,0.7479674796747967,200,0.544
291,0.44834936640194584,0.7804804804804805,0.566,0.7479674796747967,200,0.544
292,0.4481813917848262,0.7813813813813814,0.566,0.7479674796747967,200,0.544
293,0.4478149277602767,0.7798798798798798,0.566,0.7479674796747967,200,0.544
294,0.44766434459267435,0.7825825825825826,0.566,0.7506775067750677,200,0.544
295,0.4474436803533508,0.7810810810810811,0.566,0.7479674796747967,200,0.544
296,0.4471095832238147,0.781981981981982,0.566,0.7506775067750677,200,0.544
297,0.44681379135709265,0.7813813813813814,0.566,0.7479674796747967,200,0.544
298,0.44650120390607073,0.7813813813813814,0.566,0.7479674796747967,200,0.544
299,0.4463742607124933,0.7825825825825826,0.567,0.7506775067750677,200,0.544
300,0.44469443293618366,0.7801801801801802,0.563,0.7452574525745257,200,0.544
301,0.44404921805760167,0.7810810810810811,0.564,0.7452574525745257,200,0.544
302,0.44372766648863887,0.7813813813813814,0.563,0.7425474254742548,200,0.544
303,0.4435657553330019,0.7813813813813814,0.564,0.7452574525745257,200,0.544
304,0.4433440478781501,0.7813813813813814,0.563,0.7452574525745257,200,0.544
305,0.4431231438778005,0.7816816816816817,0.564,0.7452574525745257,200,0.544
306,0.4429309043485123,0.7813813813813814,0.564,0.7452574525745257,200,0.544
307,0.44275604222674625,0.7801801801801802,0.564,0.7425474254742548,200,0.544
308,0.4425935931145787,0.7807807807807807,0.564,0.7425474254742548,200,0.544
309,0.44242539731366143,0.7804804804804805,0.564,0.7425474254742548,200,0.544
310,0.442252479493618,0.7813813813813814,0.564,0.7425474254742548,200,0.544
311,0.4420882503885228,0.7828828828828829,0.564,0.7425474254742548,200,0.544
312,0.4419320793839188,0.7822822822822822,0.565,0.7425474254742548,200,0.544
313,0.44173877576405224,0.7828828828828829,0.564,0.7398373983739838,200,0.544
314,0.44157882301254314,0.7837837837837838,0.564,0.7425474254742548,200,0.544
315,0.4414016743523402,0.7831831831831831,0.565,0.7479674796747967,200,0.544
316,0.4412793583541482,0.7828828828828829,0.565,0.7452574525745257,200,0.544
317,0.44111346333055523,0.7831831831831831,0.565,0.7452574525745257,200,0.544
318,0.44095585646258817,0.7834834834834835,0.565,0.7506775067750677,200,0.544
319,0.44082907582591246,0.7834834834834835,0.565,0.7425474254742548,200,0.544
320,0.4406334041766039,0.7843843843843844,0.565,0.7452574525745257,200,0.544
321,0.4405439537052099,0.784084084084084,0.565,0.7452574525745257,200,0.544
322,0.44038983015595257,0.7834834834834835,0.565,0.7452574525745257,200,0.544
323,0.44024547106242395,0.7843843843843844,0.565,0.7452574525745257,200,0.544
324,0.4400878878886456,0.784084084084084,0.565,0.7479674796747967,200,0.544
325,0.43995757286434056,0.784984984984985,0.565,0.7479674796747967,200,0.544
326,0.4398106221434053,0.784984984984985,0.565,0.7479674796747967,200,0.544
327,0.4396719357407129,0.784984984984985,0.565,0.7479674796747967,200,0.544
328,0.4395384062204633,0.7843843843843844,0.566,0.7479674796747967,200,0.544
329,0.43940356993326196,0.7855855855855856,0.566,0.7479674796747967,200,0.544
330,0.4392786652476222,0.7852852852852853,0.566,0.7479674796747967,200,0.544
331,0.43912880712890767,0.7846846846846847,0.566,0.7479674796747967,200,0.544
332,0.4389881331372905,0.7855855855855856,0.566,0.7479674796747967,200,0.544
333,0.4388239967438194,0.784984984984985,0.566,0.7479674796747967,200,0.544
334,0.43869142197184374,0.7843843843843844,0.566,0.7479674796747967,200,0.544
335,0.4385690906048716,0.7852852852852853,0.566,0.7479674796747967,200,0.544
336,0.4384245515317172,0.784984984984985,0.566,0.7479674796747967,200,0.544
337,0.4383053213626415,0.7852852852852853,0.566,0.7479674796747967,200,0.544
338,0.4381396620235107,0.7852852852852853,0.566,0.7479674796747967,200,0.544
339,0.4380252945910882,0.7855855855855856,0.566,0.7506775067750677,200,0.544
340,0.4378720289303197,0.7855855855855856,0.566,0.7479674796747967,200,0.544
341,0.4377185332345533,0.7858858858858859,0.567,0.7479674796747967,200,0.544
342,0.4376014364665156,0.7858858858858859,0.566,0.7533875338753387,200,0.544
343,0.4374782666899599,0.7858858858858859,0.566,0.7533875338753387,200,0.544
344,0.43729699739330524,0.7858858858858859,0.566,0.7533875338753387,200,0.544
345,0.4371808643299001,0.7861861861861862,0.567,0.7533875338753387,200,0.544
346,0.43702003336078055,0.7864864864864864,0.567,0.7533875338753387,200,0.544
347,0.4369310027821823,0.7864864864864864,0.567,0.7533875338753387,200,0.544
348,0.4367691796038065,0.7870870870870871,0.567,0.7533875338753387,200,0.544
349,0.4366277296554756,0.7861861861861862,0.567,0.7560975609756098,200,0.544
350,0.4355973919814413,0.7867867867867868,0.566,0.7506775067750677,200,0.544
351,0.43536384239479586,0.7864864864864864,0.566,0.7506775067750677,200,0.544
352,0.4352453025432678,0.7870870870870871,0.566,0.7506775067750677,200,0.544
353,0.4351699771219725,0.7867867867867868,0.566,0.7506775067750677,200,0.544
354,0.4350662729358888,0.7870870870870871,0.566,0.7506775067750677,200,0.544
355,0.43498754476731244,0.7873873873873873,0.566,0.7506775067750677,200,0.544
356,0.43489632420577445,0.7873873873873873,0.566,0.7506775067750677,200,0.544
357,0.43482422542956856,0.7876876876876877,0.566,0.7506775067750677,200,0.544
