Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.4848922163141244,0.7275985663082437,1.047,0.5666666666666667,12,0.644
89,0.49925458463289407,0.7168458781362007,1.103,0.5666666666666667,12,0.644
90,0.47840172191247293,0.7347670250896058,1.061,0.5666666666666667,12,0.644
91,0.47366234361057213,0.7311827956989247,1.03,0.6,12,0.644
92,0.4749698854689102,0.7419354838709677,1.03,0.6,12,0.644
93,0.4602644988285598,0.7562724014336918,1.061,0.5333333333333333,12,0.644
94,0.4434922845987436,0.7455197132616488,1.029,0.5666666666666667,12,0.644
95,0.4570956062458749,0.7311827956989247,1.003,0.6,12,0.644
96,0.4406822443435696,0.7526881720430108,1.059,0.6333333333333333,12,0.644
97,0.45035244166637406,0.7491039426523297,1.098,0.5666666666666667,12,0.644
98,0.43475426685425544,0.7598566308243727,1.098,0.5666666666666667,12,0.644
99,0.4396478119289576,0.7491039426523297,1.129,0.6333333333333333,12,0.644
100,0.417915390757677,0.7741935483870968,1.161,0.6,12,0.644
101,0.41256723731863026,0.7670250896057348,1.197,0.5666666666666667,12,0.644
102,0.4123506745770841,0.7526881720430108,1.163,0.6,12,0.644
103,0.4116669918901177,0.7670250896057348,1.146,0.6,12,0.644
104,0.40474786937877694,0.7706093189964157,1.178,0.6,12,0.644
105,0.40325878838270796,0.7849462365591398,1.211,0.6,12,0.644
106,0.39934617163459885,0.7813620071684588,1.245,0.6,12,0.644
107,0.39946418215510665,0.7777777777777778,1.275,0.5666666666666667,12,0.644
108,0.4000304213668283,0.7849462365591398,1.277,0.6,12,0.644
109,0.39501926121318637,0.7885304659498208,1.278,0.6,12,0.644
110,0.3893803564771529,0.8064516129032258,1.294,0.6,12,0.644
111,0.39647069995334927,0.7921146953405018,1.262,0.6,12,0.644
112,0.3876944938440904,0.8100358422939068,1.235,0.5666666666666667,12,0.644
113,0.3984701835340069,0.7921146953405018,1.287,0.6,12,0.644
114,0.38890798160252177,0.7956989247311828,1.324,0.5666666666666667,12,0.644
115,0.3910332875973862,0.7956989247311828,1.318,0.6,12,0.644
116,0.37640566717980156,0.8100358422939068,1.335,0.6,12,0.644
117,0.3835056882925786,0.8028673835125448,1.367,0.6,12,0.644
118,0.38735103783428027,0.7956989247311828,1.387,0.5666666666666667,12,0.644
119,0.390333510321101,0.7813620071684588,1.389,0.5666666666666667,12,0.644
120,0.3912769766477701,0.7849462365591398,1.384,0.6,12,0.644
121,0.3719632725989092,0.7921146953405018,1.415,0.6,12,0.644
122,0.3790004915661282,0.7992831541218638,1.41,0.6,12,0.644
123,0.3821294618550167,0.7885304659498208,1.36,0.5666666666666667,12,0.644
124,0.38965107201461724,0.7921146953405018,1.407,0.6,12,0.644
125,0.37242301924681576,0.7921146953405018,1.353,0.6,12,0.644
126,0.36670355258449433,0.8136200716845878,1.413,0.5666666666666667,12,0.644
127,0.3699560305337325,0.8064516129032258,1.391,0.5666666666666667,12,0.644
128,0.3693959922346163,0.8028673835125448,1.412,0.5666666666666667,12,0.644
129,0.37518187604283776,0.8100358422939068,1.458,0.6,12,0.644
130,0.35870343639004615,0.7992831541218638,1.451,0.6,12,0.644
131,0.36116711191806317,0.8207885304659498,1.506,0.5666666666666667,12,0.644
132,0.36030676968956504,0.7813620071684588,1.455,0.6,12,0.644
133,0.3534021450199961,0.8243727598566308,1.477,0.5666666666666667,12,0.644
134,0.35521183614235197,0.8279569892473119,1.513,0.5666666666666667,12,0.644
135,0.36597543706496555,0.8172043010752689,1.512,0.5666666666666667,12,0.644
136,0.36520435479486285,0.7885304659498208,1.507,0.5666666666666667,12,0.644
137,0.3746316426543779,0.7956989247311828,1.567,0.5666666666666667,12,0.644
138,0.3635542754310861,0.8207885304659498,1.453,0.6,12,0.644
139,0.3549238843943483,0.7956989247311828,1.476,0.5666666666666667,12,0.644
140,0.40745425261690627,0.7992831541218638,1.457,0.5333333333333333,12,0.644
141,0.4233626313106988,0.7347670250896058,1.384,0.6,12,0.644
142,0.35584267589353746,0.8028673835125448,1.514,0.5666666666666667,12,0.644
143,0.4033630858826381,0.7849462365591398,1.469,0.5333333333333333,12,0.644
144,0.38083764937402526,0.7992831541218638,1.419,0.5666666666666667,12,0.644
145,0.35279914282769714,0.8028673835125448,1.452,0.5666666666666667,12,0.644
146,0.34339530659191925,0.8028673835125448,1.524,0.5666666666666667,12,0.644
147,0.347642183891334,0.8136200716845878,1.447,0.5666666666666667,12,0.644
148,0.33550115143312775,0.8172043010752689,1.496,0.5666666666666667,12,0.644
149,0.33452943952814224,0.8172043010752689,1.549,0.5666666666666667,12,0.644
150,0.32702818750587415,0.8207885304659498,1.527,0.5666666666666667,12,0.644
151,0.32322243793356803,0.8279569892473119,1.529,0.5666666666666667,12,0.644
152,0.31934815930957006,0.8387096774193549,1.516,0.5666666666666667,12,0.644
153,0.31735623985742584,0.8136200716845878,1.528,0.5666666666666667,12,0.644
154,0.3156251006068722,0.8315412186379928,1.547,0.5666666666666667,12,0.644
155,0.3151123447337031,0.8100358422939068,1.558,0.5666666666666667,12,0.644
156,0.31384138103347525,0.8351254480286738,1.548,0.5666666666666667,12,0.644
157,0.3113911115300698,0.8351254480286738,1.572,0.5666666666666667,12,0.644
158,0.3103184404392396,0.8279569892473119,1.569,0.5666666666666667,12,0.644
159,0.3092905147581972,0.8315412186379928,1.58,0.5666666666666667,12,0.644
160,0.3088786827674049,0.8351254480286738,1.584,0.5666666666666667,12,0.644
161,0.3066573218579361,0.8387096774193549,1.591,0.5333333333333333,12,0.644
162,0.30717122010005415,0.8387096774193549,1.596,0.5333333333333333,12,0.644
163,0.3047254224404639,0.8387096774193549,1.592,0.5333333333333333,12,0.644
164,0.30409626750856317,0.8494623655913979,1.617,0.5333333333333333,12,0.644
165,0.30620023370536853,0.8458781362007168,1.599,0.5333333333333333,12,0.644
166,0.3026818300607384,0.8494623655913979,1.615,0.5333333333333333,12,0.644
167,0.30292514121446984,0.8279569892473119,1.63,0.5333333333333333,12,0.644
168,0.30602620603469965,0.8494623655913979,1.617,0.5333333333333333,12,0.644
169,0.30213250745902354,0.8566308243727598,1.625,0.5333333333333333,12,0.644
170,0.3002487286711679,0.8422939068100358,1.673,0.5333333333333333,12,0.644
171,0.29811434704129414,0.8494623655913979,1.645,0.5333333333333333,12,0.644
172,0.2985570542914893,0.8494623655913979,1.634,0.5333333333333333,12,0.644
173,0.2989361112583495,0.8458781362007168,1.662,0.5333333333333333,12,0.644
174,0.29402123231400723,0.8602150537634409,1.682,0.5333333333333333,12,0.644
175,0.2937771691323181,0.8351254480286738,1.646,0.5333333333333333,12,0.644
176,0.2952433924681397,0.8458781362007168,1.67,0.5333333333333333,12,0.644
177,0.29050933914158933,0.8673835125448028,1.669,0.5333333333333333,12,0.644
178,0.2900432908246594,0.8422939068100358,1.699,0.5333333333333333,12,0.644
179,0.2906519987463524,0.8494623655913979,1.65,0.5333333333333333,12,0.644
180,0.2879772939081688,0.8566308243727598,1.671,0.5333333333333333,12,0.644
181,0.28941360831687957,0.8494623655913979,1.701,0.5333333333333333,12,0.644
182,0.2867925924559434,0.8530465949820788,1.673,0.5333333333333333,12,0.644
183,0.2836502376529906,0.8566308243727598,1.685,0.5333333333333333,12,0.644
184,0.28498581724782146,0.8494623655913979,1.671,0.5333333333333333,12,0.644
185,0.2903940507534584,0.8530465949820788,1.607,0.5333333333333333,12,0.644
186,0.28572572208273367,0.8458781362007168,1.617,0.5333333333333333,12,0.644
187,0.2869801390715825,0.8530465949820788,1.718,0.5333333333333333,12,0.644
188,0.28223469363371956,0.8530465949820788,1.667,0.5666666666666667,12,0.644
189,0.27679358468154,0.8566308243727598,1.677,0.5333333333333333,12,0.644
190,0.2768290653077078,0.8566308243727598,1.687,0.5333333333333333,12,0.644
191,0.2789071788310364,0.8530465949820788,1.698,0.5,12,0.644
192,0.27829177310443265,0.8673835125448028,1.697,0.5333333333333333,12,0.644
193,0.273443213607248,0.8673835125448028,1.702,0.5333333333333333,12,0.644
194,0.2768652688404779,0.8458781362007168,1.727,0.5333333333333333,12,0.644
195,0.27407095415724647,0.8637992831541219,1.701,0.5333333333333333,12,0.644
196,0.2698325844595082,0.8709677419354839,1.733,0.5333333333333333,12,0.644
197,0.26907318427250804,0.8494623655913979,1.758,0.5333333333333333,12,0.644
198,0.2669798405073236,0.8637992831541219,1.719,0.5,12,0.644
199,0.27132816249538066,0.8745519713261649,1.802,0.5333333333333333,12,0.644
200,0.2627731799732186,0.8673835125448028,1.729,0.5333333333333333,12,0.644
201,0.26215957648598165,0.8602150537634409,1.792,0.5,12,0.644
202,0.26265338716167275,0.8709677419354839,1.73,0.5333333333333333,12,0.644
203,0.2609567628726096,0.8602150537634409,1.787,0.5,12,0.644
204,0.26048433141095234,0.8745519713261649,1.738,0.5333333333333333,12,0.644
205,0.26031213044105467,0.8637992831541219,1.81,0.5,12,0.644
206,0.26010024323258346,0.8673835125448028,1.722,0.5333333333333333,12,0.644
207,0.259795448565889,0.8566308243727598,1.786,0.5,12,0.644
208,0.26065141823823734,0.8673835125448028,1.74,0.5333333333333333,12,0.644
209,0.25918205420229595,0.8637992831541219,1.812,0.5,12,0.644
210,0.25898622441035446,0.8709677419354839,1.779,0.5333333333333333,12,0.644
211,0.26021157659082855,0.8673835125448028,1.778,0.5,12,0.644
0.756,0.5142857142857142
24.3072452545166
