Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.3650052761719897,0.8431372549019608,0.989,0.6875,28,0.512
92,0.40260407367562934,0.803921568627451,0.927,0.75,28,0.512
93,0.40269065721362246,0.8496732026143791,0.923,0.6875,28,0.512
94,0.3742865690218857,0.8300653594771242,0.879,0.75,28,0.512
95,0.3455432090494368,0.8627450980392157,0.787,0.8125,28,0.512
96,0.3779086077135373,0.8366013071895425,0.822,0.75,28,0.512
97,0.31096472829775096,0.8496732026143791,0.824,0.75,28,0.512
98,0.30898961775443134,0.8758169934640523,0.766,0.75,28,0.512
99,0.28312773466889374,0.8627450980392157,0.743,0.8125,28,0.512
100,0.29218804212956645,0.9019607843137255,0.716,0.8125,28,0.512
101,0.2695493883167217,0.8823529411764706,0.716,0.8125,28,0.512
102,0.266965187452977,0.8823529411764706,0.726,0.8125,28,0.512
103,0.2559533111410203,0.8954248366013072,0.728,0.8125,28,0.512
104,0.2519218800893796,0.9019607843137255,0.723,0.8125,28,0.512
105,0.2615262618641448,0.9019607843137255,0.704,0.8125,28,0.512
106,0.25504396398083057,0.9019607843137255,0.705,0.8125,28,0.512
107,0.26133842152707715,0.9150326797385621,0.706,0.8125,28,0.512
108,0.25058726235931994,0.9150326797385621,0.722,0.8125,28,0.512
109,0.2550860150577196,0.9150326797385621,0.716,0.8125,28,0.512
110,0.24568037075154922,0.9150326797385621,0.717,0.8125,28,0.512
111,0.24890394810757605,0.9150326797385621,0.711,0.8125,28,0.512
112,0.24294929800469892,0.9150326797385621,0.715,0.8125,28,0.512
113,0.2441132878945544,0.9150326797385621,0.714,0.8125,28,0.512
114,0.24133626912154404,0.9150326797385621,0.715,0.8125,28,0.512
115,0.2447244380813798,0.9150326797385621,0.706,0.8125,28,0.512
116,0.2388736603696362,0.9150326797385621,0.711,0.8125,28,0.512
117,0.23895981635143554,0.9150326797385621,0.708,0.8125,28,0.512
118,0.2398317033558889,0.9150326797385621,0.694,0.8125,28,0.512
119,0.2338391304795259,0.9150326797385621,0.707,0.8125,28,0.512
120,0.23939989302672593,0.9150326797385621,0.709,0.8125,28,0.512
121,0.2391202356301102,0.9150326797385621,0.697,0.8125,28,0.512
122,0.23031734134636672,0.9150326797385621,0.698,0.8125,28,0.512
123,0.2305080931560666,0.9150326797385621,0.707,0.875,28,0.512
124,0.23857458257207684,0.9084967320261438,0.688,0.8125,28,0.512
125,0.22472966593854568,0.9150326797385621,0.728,0.875,28,0.512
126,0.25335537958768456,0.8888888888888888,0.694,0.8125,28,0.512
127,0.2218294928666034,0.9019607843137255,0.731,0.875,28,0.512
128,0.2505631113753599,0.8888888888888888,0.69,0.8125,28,0.512
129,0.22566585116137086,0.8823529411764706,0.767,0.875,28,0.512
130,0.28361520599695594,0.8758169934640523,0.69,0.8125,28,0.512
131,0.2515760389418384,0.8888888888888888,0.743,0.8125,28,0.512
132,0.31503934934248334,0.8823529411764706,0.703,0.8125,28,0.512
133,0.28921134195296594,0.8823529411764706,0.69,0.8125,28,0.512
134,0.3163386859924965,0.8627450980392157,0.734,0.8125,28,0.512
135,0.2873290549306309,0.8758169934640523,0.805,0.8125,28,0.512
136,0.27776892122879526,0.8954248366013072,0.797,0.75,28,0.512
137,0.25647973800017165,0.8823529411764706,0.758,0.8125,28,0.512
138,0.26532909994811016,0.8954248366013072,0.718,0.8125,28,0.512
139,0.2745099428042867,0.8823529411764706,0.723,0.8125,28,0.512
140,0.25999435237030577,0.8954248366013072,0.743,0.8125,28,0.512
141,0.25665281196824863,0.8823529411764706,0.749,0.8125,28,0.512
142,0.2411024264650407,0.8823529411764706,0.759,0.8125,28,0.512
143,0.2344163691296297,0.8888888888888888,0.763,0.8125,28,0.512
144,0.23658427712964078,0.9150326797385621,0.752,0.8125,28,0.512
145,0.22833590608796264,0.9150326797385621,0.75,0.8125,28,0.512
146,0.23178794960570492,0.9150326797385621,0.742,0.875,28,0.512
147,0.23032795155749602,0.9150326797385621,0.737,0.875,28,0.512
148,0.23002192475437339,0.9019607843137255,0.739,0.875,28,0.512
149,0.22716509516722236,0.9084967320261438,0.766,0.875,28,0.512
150,0.24035934392922845,0.8888888888888888,0.75,0.875,28,0.512
151,0.22544117885477402,0.9019607843137255,0.743,0.8125,28,0.512
152,0.21700821339694504,0.9150326797385621,0.763,0.875,28,0.512
153,0.2313280709428725,0.8823529411764706,0.738,0.8125,28,0.512
154,0.22029061586249107,0.9150326797385621,0.736,0.8125,28,0.512
155,0.21227369296784496,0.9150326797385621,0.759,0.875,28,0.512
156,0.2220214307308197,0.9019607843137255,0.745,0.8125,28,0.512
157,0.21504963983118144,0.9150326797385621,0.739,0.8125,28,0.512
158,0.2113434142536587,0.9084967320261438,0.75,0.875,28,0.512
159,0.21800024817192476,0.8823529411764706,0.724,0.8125,28,0.512
160,0.2095106859612309,0.9150326797385621,0.73,0.875,28,0.512
161,0.2144238953691682,0.9150326797385621,0.743,0.875,28,0.512
162,0.21747076160767498,0.8823529411764706,0.72,0.8125,28,0.512
163,0.20758928485166014,0.9150326797385621,0.733,0.875,28,0.512
164,0.21559918043660184,0.9150326797385621,0.749,0.875,28,0.512
165,0.21722562465013243,0.8823529411764706,0.719,0.8125,28,0.512
166,0.2059858766646167,0.9150326797385621,0.734,0.875,28,0.512
167,0.21519164711821312,0.9150326797385621,0.755,0.875,28,0.512
168,0.21855225711086995,0.8823529411764706,0.718,0.8125,28,0.512
169,0.2090034426427355,0.9084967320261438,0.739,0.875,28,0.512
170,0.22294021091040442,0.9084967320261438,0.78,0.875,28,0.512
171,0.22869525781643937,0.8888888888888888,0.718,0.8125,28,0.512
172,0.21731626052482456,0.9019607843137255,0.73,0.8125,28,0.512
173,0.21726548165277718,0.9215686274509803,0.796,0.875,28,0.512
174,0.24678595704970016,0.8758169934640523,0.724,0.8125,28,0.512
175,0.21963420490813412,0.8888888888888888,0.723,0.8125,28,0.512
176,0.20009207355430703,0.8888888888888888,0.761,0.875,28,0.512
177,0.22203276087256038,0.9084967320261438,0.76,0.875,28,0.512
178,0.2106803312800289,0.9150326797385621,0.73,0.8125,28,0.512
179,0.20187058070905847,0.9019607843137255,0.738,0.8125,28,0.512
180,0.20837065820990044,0.9215686274509803,0.762,0.875,28,0.512
181,0.2201039485292497,0.8888888888888888,0.713,0.8125,28,0.512
182,0.20675870717740527,0.9150326797385621,0.716,0.8125,28,0.512
183,0.20489642881100473,0.9215686274509803,0.771,0.875,28,0.512
184,0.22317559228223913,0.8888888888888888,0.718,0.8125,28,0.512
185,0.21082429772888134,0.9084967320261438,0.72,0.8125,28,0.512
186,0.2043937738814385,0.9215686274509803,0.779,0.875,28,0.512
187,0.2367330852871627,0.8758169934640523,0.721,0.8125,28,0.512
188,0.21196371200037936,0.9084967320261438,0.715,0.8125,28,0.512
189,0.19543404088300817,0.8954248366013072,0.752,0.875,28,0.512
190,0.20757270872203354,0.9084967320261438,0.749,0.8125,28,0.512
191,0.1990163842447443,0.9084967320261438,0.734,0.8125,28,0.512
192,0.19595026872516458,0.9150326797385621,0.725,0.875,28,0.512
193,0.20290742532100553,0.9019607843137255,0.73,0.875,28,0.512
194,0.20005520905544555,0.9084967320261438,0.709,0.875,28,0.512
195,0.1975120869921703,0.9150326797385621,0.721,0.875,28,0.512
196,0.20144116274671617,0.8823529411764706,0.704,0.875,28,0.512
197,0.19444642639627643,0.9019607843137255,0.731,0.875,28,0.512
198,0.20197673658140344,0.8888888888888888,0.75,0.875,28,0.512
199,0.2027475530999938,0.8888888888888888,0.728,0.875,28,0.512
200,0.19148068704636267,0.9150326797385621,0.728,0.875,28,0.512
201,0.19018088174022102,0.9084967320261438,0.732,0.875,28,0.512
202,0.19112075943183277,0.9019607843137255,0.73,0.875,28,0.512
203,0.18989328874482048,0.9019607843137255,0.733,0.875,28,0.512
204,0.18879726577818004,0.9019607843137255,0.74,0.875,28,0.512
205,0.19083268765140982,0.8823529411764706,0.736,0.875,28,0.512
206,0.1891353634837406,0.8954248366013072,0.737,0.875,28,0.512
207,0.1902145938156477,0.8888888888888888,0.731,0.875,28,0.512
208,0.18828587720986284,0.8888888888888888,0.732,0.875,28,0.512
209,0.1884140502783208,0.8823529411764706,0.735,0.875,28,0.512
210,0.18836628845314574,0.8954248366013072,0.738,0.875,28,0.512
211,0.18931418667042177,0.8888888888888888,0.737,0.875,28,0.512
212,0.18822256324727552,0.8954248366013072,0.742,0.875,28,0.512
213,0.18943007592282263,0.8888888888888888,0.735,0.875,28,0.512
214,0.18597464127088684,0.8954248366013072,0.737,0.875,28,0.512
215,0.18664072970159692,0.8954248366013072,0.734,0.875,28,0.512
216,0.18469165869398055,0.8954248366013072,0.737,0.875,28,0.512
217,0.18564395090333777,0.8954248366013072,0.737,0.875,28,0.512
218,0.18464140486873054,0.8954248366013072,0.745,0.875,28,0.512
219,0.18579607802668427,0.8888888888888888,0.746,0.875,28,0.512
220,0.1834940848981633,0.8954248366013072,0.758,0.875,28,0.512
221,0.18556535730954088,0.8954248366013072,0.748,0.875,28,0.512
222,0.18111718957330666,0.8954248366013072,0.754,0.875,28,0.512
223,0.18223688746589461,0.8954248366013072,0.751,0.875,28,0.512
224,0.18151306239218493,0.8954248366013072,0.756,0.875,28,0.512
225,0.18334348869869133,0.8954248366013072,0.756,0.875,28,0.512
226,0.18326098525446224,0.8888888888888888,0.75,0.875,28,0.512
227,0.18017450452240463,0.8954248366013072,0.76,0.875,28,0.512
0.466,0.7368421052631579
12.495808601379395
