Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
179,0.19459345975732492,0.9150326797385621,0.665,0.8823529411764706,40,0.357
180,0.19253354953005422,0.9150326797385621,0.673,0.8235294117647058,40,0.357
181,0.19242998996591257,0.9215686274509803,0.679,0.8823529411764706,40,0.357
182,0.19191999295178583,0.9215686274509803,0.688,0.8823529411764706,40,0.357
183,0.1920879331289553,0.9150326797385621,0.692,0.8235294117647058,40,0.357
184,0.19210265761886547,0.9215686274509803,0.693,0.8823529411764706,40,0.357
185,0.19050034685851702,0.9281045751633987,0.695,0.8823529411764706,40,0.357
186,0.19019292480026195,0.9215686274509803,0.693,0.8235294117647058,40,0.357
187,0.18923653964123693,0.9215686274509803,0.706,0.8235294117647058,40,0.357
188,0.18861959884369295,0.9215686274509803,0.704,0.8235294117647058,40,0.357
189,0.1876617997300391,0.9281045751633987,0.719,0.8823529411764706,40,0.357
190,0.18793823925498265,0.9281045751633987,0.722,0.8235294117647058,40,0.357
191,0.18952131446670084,0.9215686274509803,0.731,0.8823529411764706,40,0.357
192,0.18759309953334286,0.9281045751633987,0.732,0.8235294117647058,40,0.357
193,0.18899604795025846,0.9281045751633987,0.735,0.8823529411764706,40,0.357
194,0.19439147403037627,0.9150326797385621,0.742,0.8823529411764706,40,0.357
195,0.18730739635579727,0.9281045751633987,0.743,0.8235294117647058,40,0.357
196,0.18891779464833877,0.9215686274509803,0.769,0.8823529411764706,40,0.357
197,0.20181514468847536,0.9084967320261438,0.723,0.8235294117647058,40,0.357
198,0.19205789569935766,0.9215686274509803,0.788,0.8235294117647058,40,0.357
199,0.24467286954518236,0.8954248366013072,0.641,0.7647058823529411,40,0.357
200,0.22464424254847506,0.8823529411764706,0.755,0.7647058823529411,40,0.357
201,0.23777244527355518,0.8823529411764706,0.728,0.8235294117647058,40,0.357
202,0.20804478491053863,0.9019607843137255,0.646,0.8823529411764706,40,0.357
203,0.20573860348439685,0.9084967320261438,0.692,0.8235294117647058,40,0.357
204,0.20750365985764396,0.9084967320261438,0.78,0.8823529411764706,40,0.357
205,0.20348923775105696,0.9150326797385621,0.808,0.8823529411764706,40,0.357
206,0.20186645688574298,0.9084967320261438,0.774,0.8823529411764706,40,0.357
207,0.19472188244458116,0.9150326797385621,0.764,0.8823529411764706,40,0.357
208,0.19016805193782632,0.9281045751633987,0.782,0.8823529411764706,40,0.357
209,0.18646355255756503,0.9215686274509803,0.787,0.8235294117647058,40,0.357
210,0.18604451632188038,0.9281045751633987,0.778,0.8235294117647058,40,0.357
211,0.18477138506820778,0.9150326797385621,0.764,0.8235294117647058,40,0.357
212,0.18317925384621214,0.9281045751633987,0.748,0.8823529411764706,40,0.357
213,0.1817218889208401,0.9281045751633987,0.733,0.8823529411764706,40,0.357
214,0.18019925087105995,0.9281045751633987,0.744,0.8823529411764706,40,0.357
215,0.178771364922617,0.9281045751633987,0.763,0.8823529411764706,40,0.357
216,0.17809605968543907,0.9281045751633987,0.773,0.8823529411764706,40,0.357
217,0.17756913709484673,0.9281045751633987,0.785,0.8823529411764706,40,0.357
218,0.17702896454755,0.9281045751633987,0.792,0.8823529411764706,40,0.357
219,0.176482866402545,0.9281045751633987,0.798,0.8823529411764706,40,0.357
220,0.17590507689644308,0.9281045751633987,0.807,0.8823529411764706,40,0.357
221,0.17570309603915496,0.9281045751633987,0.808,0.8235294117647058,40,0.357
222,0.1752431001148972,0.9281045751633987,0.811,0.8823529411764706,40,0.357
223,0.1748589275319592,0.9281045751633987,0.808,0.8823529411764706,40,0.357
224,0.17407910204401203,0.9281045751633987,0.81,0.8235294117647058,40,0.357
225,0.17383435173751483,0.9281045751633987,0.816,0.8823529411764706,40,0.357
226,0.1736987949975955,0.9281045751633987,0.811,0.8235294117647058,40,0.357
227,0.17360646272796432,0.9281045751633987,0.811,0.8235294117647058,40,0.357
228,0.1726907735166986,0.9281045751633987,0.81,0.8235294117647058,40,0.357
229,0.17226471523054285,0.9281045751633987,0.814,0.8235294117647058,40,0.357
230,0.1717681867234847,0.9281045751633987,0.82,0.8235294117647058,40,0.357
231,0.17173552746866264,0.9281045751633987,0.821,0.8235294117647058,40,0.357
232,0.17179467319663055,0.9281045751633987,0.824,0.8823529411764706,40,0.357
233,0.17102767829022375,0.9281045751633987,0.823,0.8235294117647058,40,0.357
234,0.17050174307199864,0.9281045751633987,0.827,0.8235294117647058,40,0.357
235,0.17025447943631342,0.9281045751633987,0.826,0.8235294117647058,40,0.357
236,0.17015640310991823,0.9281045751633987,0.829,0.8235294117647058,40,0.357
237,0.16960542361720715,0.9281045751633987,0.831,0.8235294117647058,40,0.357
238,0.16926337418213389,0.9281045751633987,0.834,0.8235294117647058,40,0.357
239,0.1691647378447788,0.9281045751633987,0.837,0.8235294117647058,40,0.357
0.425,0.7777777777777778
17.349294900894165
