Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2823359797787822,0.8888888888888888,0.203,0.9375,14,0.086
69,0.2858441226622638,0.869281045751634,0.153,0.875,14,0.086
70,0.28277936665450826,0.8823529411764706,0.236,0.9375,14,0.086
71,0.2797074889630274,0.8758169934640523,0.167,0.9375,14,0.086
72,0.270760948751487,0.8954248366013072,0.178,0.875,14,0.086
73,0.26748396787378526,0.8954248366013072,0.199,0.9375,14,0.086
74,0.2670988067497615,0.8888888888888888,0.168,0.9375,14,0.086
75,0.26438067541792504,0.8888888888888888,0.147,0.9375,14,0.086
76,0.2742634722415139,0.8954248366013072,0.164,0.9375,14,0.086
77,0.2645638760398416,0.8954248366013072,0.209,0.9375,14,0.086
78,0.2561117773936465,0.8888888888888888,0.183,0.9375,14,0.086
79,0.26967093952341015,0.8888888888888888,0.131,0.9375,14,0.086
80,0.2690838605555054,0.9019607843137255,0.192,0.9375,14,0.086
81,0.2459470949141808,0.9084967320261438,0.192,0.9375,14,0.086
82,0.25279955673061943,0.8954248366013072,0.153,0.9375,14,0.086
83,0.2590915309447868,0.9019607843137255,0.148,0.9375,14,0.086
84,0.25025831114232927,0.9084967320261438,0.179,0.9375,14,0.086
85,0.2394698452131421,0.9150326797385621,0.179,0.9375,14,0.086
86,0.2415332007252313,0.9150326797385621,0.166,0.9375,14,0.086
87,0.2517382854145337,0.8954248366013072,0.141,0.9375,14,0.086
88,0.25747204372306276,0.9019607843137255,0.128,0.9375,14,0.086
89,0.25149457828671323,0.9019607843137255,0.165,0.9375,14,0.086
90,0.23758476329784767,0.9150326797385621,0.214,0.9375,14,0.086
91,0.23983845017314737,0.9084967320261438,0.193,0.9375,14,0.086
92,0.2640329828254538,0.8954248366013072,0.125,0.9375,14,0.086
93,0.2650703015475491,0.8888888888888888,0.128,0.9375,14,0.086
94,0.24302379095476437,0.9215686274509803,0.206,0.9375,14,0.086
95,0.2281222089248545,0.9084967320261438,0.193,0.9375,14,0.086
96,0.23455377147088644,0.9150326797385621,0.159,0.875,14,0.086
97,0.25141706322532853,0.8888888888888888,0.134,0.9375,14,0.086
98,0.24957052856878517,0.8954248366013072,0.196,0.9375,14,0.086
99,0.2234027051652958,0.9150326797385621,0.178,0.9375,14,0.086
100,0.22893972909138874,0.9150326797385621,0.206,0.9375,14,0.086
101,0.2216305546706019,0.9150326797385621,0.198,0.9375,14,0.086
102,0.21992984579669106,0.9150326797385621,0.193,0.9375,14,0.086
103,0.21715186682401919,0.9150326797385621,0.167,0.9375,14,0.086
104,0.22064685393003078,0.9150326797385621,0.184,0.9375,14,0.086
105,0.21636718949850867,0.9150326797385621,0.186,0.9375,14,0.086
106,0.21586810110830792,0.9150326797385621,0.199,0.9375,14,0.086
107,0.21245557585962457,0.9150326797385621,0.178,0.9375,14,0.086
108,0.215688094496727,0.9150326797385621,0.186,0.9375,14,0.086
109,0.2122600270447388,0.9150326797385621,0.192,0.9375,14,0.086
110,0.20991495115305084,0.9150326797385621,0.184,0.9375,14,0.086
111,0.20986305888182197,0.9150326797385621,0.184,0.9375,14,0.086
112,0.20835771533398847,0.9150326797385621,0.191,0.9375,14,0.086
113,0.20732086517062842,0.9150326797385621,0.19,0.9375,14,0.086
114,0.20502121980283775,0.9150326797385621,0.187,0.9375,14,0.086
115,0.20463282230243185,0.9150326797385621,0.183,0.9375,14,0.086
116,0.20629752831521378,0.9150326797385621,0.18,0.9375,14,0.086
117,0.20510013352811726,0.9150326797385621,0.205,0.9375,14,0.086
118,0.19985563663485784,0.9150326797385621,0.169,0.9375,14,0.086
119,0.21076501155990401,0.9215686274509803,0.174,0.9375,14,0.086
120,0.2216350891036925,0.9084967320261438,0.201,0.9375,14,0.086
121,0.1977799156912012,0.9150326797385621,0.17,0.9375,14,0.086
122,0.20293235613240135,0.9215686274509803,0.174,0.9375,14,0.086
123,0.21003072304663314,0.9084967320261438,0.219,0.9375,14,0.086
124,0.2054800451580995,0.9150326797385621,0.238,0.9375,14,0.086
125,0.2022098409486752,0.9215686274509803,0.134,0.9375,14,0.086
126,0.2503664135153777,0.8823529411764706,0.223,0.9375,14,0.086
127,0.22723155346960802,0.9150326797385621,0.22,0.9375,14,0.086
128,0.22180330938373516,0.9084967320261438,0.11,0.9375,14,0.086
129,0.25557879266006495,0.8758169934640523,0.323,0.875,14,0.086
130,0.219501813739733,0.9215686274509803,0.157,0.9375,14,0.086
131,0.22604349800963808,0.9019607843137255,0.301,0.8125,14,0.086
132,0.20509054886749367,0.9150326797385621,0.154,0.9375,14,0.086
133,0.22416249813597186,0.9084967320261438,0.285,0.9375,14,0.086
134,0.21897869045827903,0.9215686274509803,0.159,0.9375,14,0.086
135,0.23474999892166237,0.9084967320261438,0.318,0.8125,14,0.086
136,0.2085532331778333,0.9150326797385621,0.143,0.9375,14,0.086
137,0.22115127041059382,0.9084967320261438,0.242,0.9375,14,0.086
138,0.21791461597081102,0.9281045751633987,0.174,0.875,14,0.086
139,0.22516095872018851,0.8954248366013072,0.3,0.9375,14,0.086
140,0.19975462760411056,0.9150326797385621,0.185,0.9375,14,0.086
141,0.21260504112913717,0.9084967320261438,0.198,0.9375,14,0.086
142,0.20819008272457745,0.9215686274509803,0.172,0.9375,14,0.086
143,0.1985789036828708,0.9150326797385621,0.254,0.9375,14,0.086
144,0.18903637487514346,0.9215686274509803,0.257,0.9375,14,0.086
145,0.19472668938387452,0.9150326797385621,0.24,0.9375,14,0.086
146,0.187996613141758,0.9215686274509803,0.16,0.9375,14,0.086
147,0.19387356323354385,0.9150326797385621,0.271,0.9375,14,0.086
148,0.17931240417209326,0.9281045751633987,0.219,0.9375,14,0.086
149,0.18578248612241807,0.9150326797385621,0.245,0.9375,14,0.086
150,0.17534290765430413,0.9150326797385621,0.214,0.9375,14,0.086
151,0.1791421634699005,0.9150326797385621,0.251,0.9375,14,0.086
152,0.1744967499881788,0.9281045751633987,0.242,0.9375,14,0.086
153,0.17478162186597687,0.9150326797385621,0.248,0.9375,14,0.086
154,0.17302562617788128,0.9281045751633987,0.24,0.9375,14,0.086
155,0.17069516462438247,0.9281045751633987,0.222,0.9375,14,0.086
156,0.1716001081992598,0.9281045751633987,0.242,0.9375,14,0.086
157,0.16821623189386978,0.9281045751633987,0.232,0.9375,14,0.086
158,0.16951673599629621,0.9281045751633987,0.255,0.9375,14,0.086
159,0.16550303162897334,0.9281045751633987,0.232,0.9375,14,0.086
160,0.16805597725841734,0.9281045751633987,0.245,0.9375,14,0.086
161,0.16374769198154313,0.9281045751633987,0.228,0.9375,14,0.086
162,0.16648346205162845,0.9281045751633987,0.251,0.9375,14,0.086
163,0.1614432237019726,0.9281045751633987,0.22,0.9375,14,0.086
164,0.1641970103472666,0.9281045751633987,0.231,0.9375,14,0.086
165,0.1598648883256258,0.9281045751633987,0.236,0.9375,14,0.086
166,0.16076143378136204,0.9281045751633987,0.249,0.9375,14,0.086
167,0.15802792995388992,0.9281045751633987,0.224,0.9375,14,0.086
168,0.15803911765806036,0.9281045751633987,0.226,0.9375,14,0.086
169,0.15709783989035225,0.9281045751633987,0.25,0.9375,14,0.086
170,0.15548499844043084,0.9281045751633987,0.236,0.9375,14,0.086
171,0.15461514963238848,0.934640522875817,0.199,0.9375,14,0.086
172,0.1581457762254609,0.9281045751633987,0.25,0.9375,14,0.086
173,0.1540076890412499,0.9150326797385621,0.247,0.9375,14,0.086
174,0.154818706457911,0.9281045751633987,0.178,0.9375,14,0.086
175,0.15895533386398764,0.9281045751633987,0.243,0.9375,14,0.086
176,0.15276245607270134,0.9150326797385621,0.245,0.9375,14,0.086
177,0.1541514457538237,0.934640522875817,0.18,0.9375,14,0.086
178,0.154619857133214,0.9281045751633987,0.231,0.9375,14,0.086
179,0.1487359957757339,0.9281045751633987,0.242,0.9375,14,0.086
180,0.1502149006217913,0.934640522875817,0.193,0.9375,14,0.086
181,0.1476543306135664,0.9281045751633987,0.209,0.9375,14,0.086
182,0.14324189172266355,0.934640522875817,0.241,0.9375,14,0.086
183,0.14623452455194946,0.934640522875817,0.208,0.9375,14,0.086
184,0.14508782302826836,0.9281045751633987,0.204,0.9375,14,0.086
185,0.14045553274598777,0.9477124183006536,0.219,0.9375,14,0.086
186,0.14347487123183955,0.934640522875817,0.195,0.9375,14,0.086
187,0.14718568057211395,0.934640522875817,0.21,0.9375,14,0.086
188,0.14307556442575517,0.9411764705882353,0.253,0.9375,14,0.086
189,0.14021951237729952,0.9411764705882353,0.154,0.9375,14,0.086
190,0.1507596350183674,0.934640522875817,0.205,0.9375,14,0.086
191,0.14875631024634917,0.9215686274509803,0.288,0.9375,14,0.086
192,0.14518471208273195,0.9477124183006536,0.131,0.9375,14,0.086
193,0.17331769692352395,0.934640522875817,0.177,0.9375,14,0.086
194,0.15122854057090734,0.9150326797385621,0.233,0.9375,14,0.086
195,0.14129004189196756,0.9411764705882353,0.181,0.9375,14,0.086
196,0.15197993741900312,0.934640522875817,0.269,0.9375,14,0.086
197,0.139774511306504,0.9411764705882353,0.127,0.9375,14,0.086
198,0.1679068350908803,0.934640522875817,0.265,0.9375,14,0.086
199,0.1444416820418601,0.9281045751633987,0.138,0.9375,14,0.086
200,0.15798945067559972,0.934640522875817,0.269,0.9375,14,0.086
201,0.15539706503254136,0.9281045751633987,0.185,0.9375,14,0.086
202,0.1496643743483849,0.9150326797385621,0.215,0.9375,14,0.086
203,0.13872489854206446,0.934640522875817,0.268,0.9375,14,0.086
204,0.1357976578516898,0.9411764705882353,0.176,0.9375,14,0.086
205,0.14305100400073856,0.934640522875817,0.214,0.9375,14,0.086
206,0.13393015302474204,0.9411764705882353,0.216,0.9375,14,0.086
207,0.12905907319262136,0.9411764705882353,0.204,0.9375,14,0.086
208,0.13278833440705842,0.934640522875817,0.258,0.9375,14,0.086
209,0.1295416603485743,0.9411764705882353,0.214,0.9375,14,0.086
210,0.13136712749019946,0.934640522875817,0.231,0.9375,14,0.086
211,0.1279334521858521,0.9411764705882353,0.215,0.9375,14,0.086
212,0.12691813327518164,0.9411764705882353,0.215,0.9375,14,0.086
213,0.12699146515208912,0.9411764705882353,0.234,0.9375,14,0.086
0.461,0.7368421052631579
9.857645273208618
