Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
158,0.18678069767219568,0.8954248366013072,0.574,0.875,94,0.08
159,0.18913349119666356,0.9084967320261438,0.56,0.875,94,0.08
160,0.18859187654810014,0.8954248366013072,0.547,0.875,94,0.08
161,0.18432546996213253,0.9019607843137255,0.569,0.875,94,0.08
162,0.1879800063332701,0.9084967320261438,0.559,0.875,94,0.08
163,0.18554207478083817,0.9019607843137255,0.556,0.875,94,0.08
164,0.18475923731046565,0.9019607843137255,0.572,0.875,94,0.08
165,0.1865119072152119,0.8888888888888888,0.564,0.875,94,0.08
166,0.18374967682205773,0.8954248366013072,0.562,0.875,94,0.08
167,0.18260063182294758,0.8954248366013072,0.569,0.875,94,0.08
168,0.18348917939694098,0.9019607843137255,0.571,0.875,94,0.08
169,0.18427827243321862,0.8888888888888888,0.556,0.875,94,0.08
170,0.17952234332078423,0.9084967320261438,0.583,0.875,94,0.08
171,0.18526930951215084,0.9150326797385621,0.565,0.875,94,0.08
172,0.18463103843280693,0.8823529411764706,0.555,0.875,94,0.08
173,0.1780974314688078,0.9019607843137255,0.592,0.875,94,0.08
174,0.18719558544408263,0.9215686274509803,0.566,0.875,94,0.08
175,0.18310731318261889,0.8954248366013072,0.548,0.875,94,0.08
176,0.17944206521401998,0.8954248366013072,0.586,0.875,94,0.08
177,0.1847917861213871,0.9215686274509803,0.583,0.875,94,0.08
178,0.18597648151559767,0.9019607843137255,0.541,0.875,94,0.08
179,0.18003865112276637,0.9019607843137255,0.612,0.875,94,0.08
180,0.1917179737215728,0.9150326797385621,0.576,0.875,94,0.08
181,0.18525423197185292,0.9019607843137255,0.546,0.875,94,0.08
182,0.17950590432079788,0.9150326797385621,0.581,0.875,94,0.08
183,0.182192138597077,0.9215686274509803,0.571,0.875,94,0.08
184,0.17875119605485132,0.9084967320261438,0.565,0.875,94,0.08
185,0.1765475486423455,0.8888888888888888,0.578,0.875,94,0.08
186,0.1769686027679568,0.9084967320261438,0.579,0.875,94,0.08
187,0.17737282072406968,0.9019607843137255,0.561,0.875,94,0.08
188,0.17345244004056345,0.9150326797385621,0.584,0.875,94,0.08
189,0.17755635881346035,0.9150326797385621,0.581,0.875,94,0.08
190,0.18060247220245063,0.9019607843137255,0.547,0.875,94,0.08
191,0.17161906982948577,0.9019607843137255,0.604,0.875,94,0.08
192,0.18428159451562595,0.9150326797385621,0.569,0.875,94,0.08
193,0.17896577832745572,0.9019607843137255,0.549,0.875,94,0.08
194,0.17374002027745342,0.9084967320261438,0.601,0.875,94,0.08
195,0.18290837576576308,0.9150326797385621,0.605,0.875,94,0.08
196,0.18820261536470426,0.9084967320261438,0.526,0.9375,94,0.08
197,0.18616288316016102,0.9084967320261438,0.633,0.875,94,0.08
198,0.2000829700161429,0.9019607843137255,0.567,0.875,94,0.08
199,0.1765948162943709,0.9084967320261438,0.59,0.875,94,0.08
200,0.17940857461075377,0.9150326797385621,0.539,0.875,94,0.08
201,0.17398239263132506,0.9150326797385621,0.574,0.875,94,0.08
202,0.17370084600121366,0.9019607843137255,0.578,0.875,94,0.08
203,0.17052441591920417,0.9150326797385621,0.567,0.875,94,0.08
204,0.16847754761674047,0.9150326797385621,0.582,0.875,94,0.08
205,0.17129148727928112,0.9084967320261438,0.559,0.875,94,0.08
206,0.16775947400167876,0.9150326797385621,0.577,0.875,94,0.08
207,0.16880780848023158,0.9150326797385621,0.575,0.875,94,0.08
208,0.16671096927979412,0.9150326797385621,0.573,0.875,94,0.08
209,0.16675700003804725,0.9150326797385621,0.575,0.875,94,0.08
210,0.16660611662599775,0.9084967320261438,0.568,0.875,94,0.08
211,0.16525069911495532,0.9150326797385621,0.578,0.875,94,0.08
212,0.16674288172347873,0.9084967320261438,0.567,0.875,94,0.08
213,0.16471518985196656,0.9150326797385621,0.576,0.875,94,0.08
214,0.16635717831405938,0.9084967320261438,0.567,0.875,94,0.08
215,0.16411544976670758,0.9150326797385621,0.578,0.875,94,0.08
216,0.16609672120973176,0.9084967320261438,0.567,0.875,94,0.08
217,0.16377672036878424,0.9150326797385621,0.574,0.875,94,0.08
218,0.1649608164051779,0.9084967320261438,0.566,0.875,94,0.08
219,0.16337627474389044,0.9150326797385621,0.573,0.875,94,0.08
220,0.1644405862864326,0.9150326797385621,0.567,0.875,94,0.08
221,0.16306656384779736,0.9150326797385621,0.571,0.875,94,0.08
222,0.16365405576291428,0.9150326797385621,0.569,0.875,94,0.08
223,0.16270476365401074,0.9150326797385621,0.57,0.875,94,0.08
224,0.16333139780300115,0.9150326797385621,0.566,0.875,94,0.08
225,0.16207210933850483,0.9150326797385621,0.571,0.875,94,0.08
226,0.162770514979082,0.9084967320261438,0.564,0.875,94,0.08
227,0.16169746794731787,0.9150326797385621,0.574,0.875,94,0.08
228,0.16288683539122537,0.9019607843137255,0.563,0.875,94,0.08
229,0.16149086169168061,0.9150326797385621,0.576,0.875,94,0.08
230,0.16302959455384147,0.9084967320261438,0.561,0.875,94,0.08
231,0.16090020362068624,0.9150326797385621,0.576,0.875,94,0.08
232,0.16359267301029629,0.9019607843137255,0.559,0.875,94,0.08
233,0.1603837172969494,0.9150326797385621,0.575,0.875,94,0.08
234,0.16292975248854144,0.9084967320261438,0.557,0.875,94,0.08
235,0.160375071409481,0.9150326797385621,0.577,0.875,94,0.08
236,0.16383802754427093,0.9084967320261438,0.553,0.875,94,0.08
237,0.160123899968621,0.9150326797385621,0.583,0.875,94,0.08
238,0.16508914617931142,0.9084967320261438,0.556,0.875,94,0.08
239,0.15958629850468603,0.9150326797385621,0.568,0.875,94,0.08
240,0.16210346566695794,0.9019607843137255,0.553,0.875,94,0.08
241,0.15878707228922376,0.9084967320261438,0.574,0.875,94,0.08
242,0.16258163681996415,0.9084967320261438,0.557,0.875,94,0.08
243,0.15899436984186857,0.9150326797385621,0.57,0.875,94,0.08
244,0.16165937269045635,0.9019607843137255,0.554,0.875,94,0.08
245,0.15778254420539134,0.9084967320261438,0.571,0.875,94,0.08
246,0.16064197497040617,0.9084967320261438,0.557,0.875,94,0.08
247,0.15750539283347287,0.9150326797385621,0.567,0.875,94,0.08
248,0.15959240272154215,0.9084967320261438,0.558,0.875,94,0.08
249,0.15712484279099634,0.9150326797385621,0.566,0.875,94,0.08
250,0.1574268714080449,0.9150326797385621,0.562,0.875,94,0.08
251,0.15650695026700012,0.9150326797385621,0.56,0.875,94,0.08
252,0.1562856230276083,0.9150326797385621,0.563,0.875,94,0.08
253,0.15651792833228517,0.9150326797385621,0.563,0.875,94,0.08
254,0.15606515684158973,0.9150326797385621,0.562,0.875,94,0.08
255,0.15601631127346574,0.9150326797385621,0.562,0.875,94,0.08
256,0.1559225816547481,0.9150326797385621,0.561,0.875,94,0.08
257,0.15561872706109403,0.9150326797385621,0.562,0.875,94,0.08
258,0.15570873260692833,0.9150326797385621,0.561,0.875,94,0.08
259,0.15545547495480455,0.9150326797385621,0.56,0.875,94,0.08
260,0.1553023910405589,0.9150326797385621,0.562,0.875,94,0.08
261,0.15529568736849267,0.9150326797385621,0.56,0.875,94,0.08
262,0.15495743656080532,0.9150326797385621,0.561,0.875,94,0.08
263,0.15507747301089217,0.9150326797385621,0.561,0.875,94,0.08
264,0.1547910772215307,0.9150326797385621,0.559,0.875,94,0.08
265,0.154717415912089,0.9150326797385621,0.561,0.875,94,0.08
266,0.15464701985611634,0.9150326797385621,0.559,0.875,94,0.08
267,0.1542426215764744,0.9150326797385621,0.562,0.875,94,0.08
268,0.15471768179555345,0.9150326797385621,0.558,0.875,94,0.08
269,0.1539089871095676,0.9150326797385621,0.56,0.875,94,0.08
270,0.15437886040974286,0.9150326797385621,0.557,0.875,94,0.08
271,0.15358181307518404,0.9150326797385621,0.559,0.875,94,0.08
272,0.15401102169082057,0.9150326797385621,0.558,0.875,94,0.08
273,0.15360259357231115,0.9150326797385621,0.557,0.875,94,0.08
274,0.15359816632044862,0.9150326797385621,0.559,0.875,94,0.08
275,0.15333215561177996,0.9150326797385621,0.558,0.875,94,0.08
276,0.153304123362295,0.9150326797385621,0.556,0.875,94,0.08
277,0.1529708113156113,0.9150326797385621,0.558,0.875,94,0.08
278,0.1530407008781932,0.9150326797385621,0.556,0.875,94,0.08
279,0.1528321135959594,0.9150326797385621,0.556,0.875,94,0.08
280,0.15258761368740617,0.9150326797385621,0.555,0.875,94,0.08
281,0.15261478795140399,0.9150326797385621,0.555,0.875,94,0.08
282,0.15232531078695472,0.9150326797385621,0.556,0.875,94,0.08
283,0.15249581888220667,0.9150326797385621,0.553,0.875,94,0.08
284,0.1518978412244834,0.9150326797385621,0.558,0.875,94,0.08
285,0.1527612849680427,0.9150326797385621,0.552,0.875,94,0.08
286,0.15175836650179883,0.9150326797385621,0.556,0.875,94,0.08
287,0.15242893565324397,0.9150326797385621,0.553,0.875,94,0.08
288,0.1513890045530656,0.9150326797385621,0.554,0.875,94,0.08
289,0.15168721954417386,0.9150326797385621,0.555,0.875,94,0.08
290,0.15158085831824472,0.9150326797385621,0.554,0.875,94,0.08
291,0.15127319886403925,0.9150326797385621,0.554,0.875,94,0.08
292,0.15121997873377957,0.9150326797385621,0.553,0.875,94,0.08
293,0.15123818912147696,0.9150326797385621,0.552,0.875,94,0.08
0.712,0.6842105263157895
19.036906242370605
