Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.5718591352090187,0.6559139784946236,0.937,0.6333333333333333,2,0.656
68,0.5724613072624344,0.6415770609318996,0.939,0.6,2,0.656
69,0.571365499368278,0.6559139784946236,0.94,0.6333333333333333,2,0.656
70,0.5720153305692912,0.6415770609318996,0.945,0.6,2,0.656
71,0.570658119562279,0.6559139784946236,0.944,0.6333333333333333,2,0.656
72,0.5717094220140929,0.6379928315412187,0.949,0.6,2,0.656
73,0.5698090635747465,0.6559139784946236,0.952,0.6333333333333333,2,0.656
74,0.5711218328031588,0.6451612903225806,0.956,0.6,2,0.656
75,0.5694154120687943,0.6594982078853047,0.957,0.6333333333333333,2,0.656
76,0.5704371322440417,0.6379928315412187,0.962,0.6,2,0.656
77,0.5687245910312967,0.6559139784946236,0.959,0.6333333333333333,2,0.656
78,0.5696817241261937,0.6415770609318996,0.964,0.6,2,0.656
79,0.56829651111343,0.6559139784946236,0.97,0.6333333333333333,2,0.656
80,0.5690635902052712,0.6379928315412187,0.969,0.6333333333333333,2,0.656
81,0.5677534228584672,0.6487455197132617,0.972,0.6333333333333333,2,0.656
82,0.5680798422478434,0.6451612903225806,0.978,0.6333333333333333,2,0.656
83,0.567199335944268,0.6487455197132617,0.978,0.6333333333333333,2,0.656
84,0.5677491670013756,0.6451612903225806,0.982,0.6333333333333333,2,0.656
85,0.566611698665072,0.6523297491039427,0.984,0.6333333333333333,2,0.656
86,0.5671094002262238,0.6379928315412187,0.989,0.6333333333333333,2,0.656
87,0.5659335439350442,0.6559139784946236,0.988,0.6333333333333333,2,0.656
88,0.5666833844663421,0.6344086021505376,0.987,0.6,2,0.656
89,0.5649598781353257,0.6559139784946236,0.993,0.6333333333333333,2,0.656
90,0.56583445025174,0.6415770609318996,0.996,0.6333333333333333,2,0.656
91,0.5647419479585463,0.6487455197132617,0.995,0.6333333333333333,2,0.656
92,0.5649898579898274,0.6415770609318996,1.001,0.6333333333333333,2,0.656
93,0.5640382820132813,0.6451612903225806,1.001,0.6333333333333333,2,0.656
94,0.564506276106749,0.6415770609318996,1.0,0.6333333333333333,2,0.656
95,0.5634397093113178,0.6487455197132617,1.006,0.6333333333333333,2,0.656
96,0.5636269129732604,0.6451612903225806,1.006,0.6333333333333333,2,0.656
97,0.5629081578664882,0.6487455197132617,1.004,0.6333333333333333,2,0.656
98,0.562907894452413,0.6451612903225806,1.01,0.6333333333333333,2,0.656
99,0.5623718953047174,0.6487455197132617,1.011,0.6333333333333333,2,0.656
100,0.5611237851522302,0.6451612903225806,1.013,0.6333333333333333,2,0.656
101,0.5601987749017695,0.6559139784946236,1.011,0.6333333333333333,2,0.656
102,0.5599026671447207,0.6594982078853047,1.01,0.6333333333333333,2,0.656
103,0.560273359753325,0.6487455197132617,1.011,0.6666666666666666,2,0.656
104,0.559775768001447,0.6487455197132617,1.013,0.6666666666666666,2,0.656
105,0.5596219480678599,0.6523297491039427,1.014,0.6333333333333333,2,0.656
106,0.5596285289333712,0.6487455197132617,1.016,0.6333333333333333,2,0.656
107,0.5591538245105402,0.6559139784946236,1.014,0.6666666666666666,2,0.656
108,0.55930286859526,0.6487455197132617,1.017,0.6666666666666666,2,0.656
109,0.5590610813923634,0.6487455197132617,1.017,0.6666666666666666,2,0.656
110,0.5589185850594633,0.6487455197132617,1.019,0.6666666666666666,2,0.656
111,0.5587586822475584,0.6487455197132617,1.02,0.6666666666666666,2,0.656
112,0.5585999589239825,0.6487455197132617,1.021,0.6666666666666666,2,0.656
113,0.5584974682031993,0.6487455197132617,1.02,0.6666666666666666,2,0.656
114,0.5583282929167526,0.6487455197132617,1.021,0.6666666666666666,2,0.656
115,0.5581328373228778,0.6523297491039427,1.022,0.6666666666666666,2,0.656
116,0.5582004001490959,0.6487455197132617,1.025,0.6666666666666666,2,0.656
117,0.5578110833321849,0.6523297491039427,1.023,0.6666666666666666,2,0.656
118,0.5579563084469047,0.6487455197132617,1.027,0.6666666666666666,2,0.656
119,0.5576543622119452,0.6523297491039427,1.025,0.6666666666666666,2,0.656
120,0.5575207273165385,0.6487455197132617,1.026,0.6666666666666666,2,0.656
121,0.5572079941363317,0.6594982078853047,1.026,0.6666666666666666,2,0.656
122,0.5573376908524489,0.6487455197132617,1.029,0.6666666666666666,2,0.656
123,0.5568222803026972,0.6559139784946236,1.028,0.6666666666666666,2,0.656
124,0.5569976967722712,0.6487455197132617,1.032,0.6666666666666666,2,0.656
125,0.5565786547558282,0.6523297491039427,1.032,0.6666666666666666,2,0.656
126,0.5566356464098858,0.6487455197132617,1.036,0.6666666666666666,2,0.656
127,0.5562541525423741,0.6594982078853047,1.036,0.6666666666666666,2,0.656
128,0.5564603032177067,0.6487455197132617,1.037,0.6666666666666666,2,0.656
129,0.556017652207378,0.6559139784946236,1.035,0.6666666666666666,2,0.656
130,0.5561423066696386,0.6451612903225806,1.039,0.6666666666666666,2,0.656
131,0.5558155082887218,0.6523297491039427,1.042,0.6666666666666666,2,0.656
132,0.5557198462520448,0.6559139784946236,1.04,0.6666666666666666,2,0.656
133,0.5556281490992474,0.6559139784946236,1.041,0.6666666666666666,2,0.656
134,0.5554862706037406,0.6559139784946236,1.043,0.6666666666666666,2,0.656
135,0.5553774788815488,0.6487455197132617,1.043,0.6666666666666666,2,0.656
136,0.5550191534890069,0.6559139784946236,1.042,0.6666666666666666,2,0.656
137,0.5552074509709539,0.6523297491039427,1.045,0.6666666666666666,2,0.656
138,0.5548439745834651,0.6559139784946236,1.046,0.6666666666666666,2,0.656
139,0.5547672785738463,0.6523297491039427,1.048,0.6666666666666666,2,0.656
140,0.5546386389322179,0.6523297491039427,1.05,0.6666666666666666,2,0.656
141,0.5543264118573998,0.6559139784946236,1.048,0.6666666666666666,2,0.656
142,0.5544974919288389,0.6559139784946236,1.051,0.6666666666666666,2,0.656
143,0.5539918582499241,0.6559139784946236,1.052,0.6666666666666666,2,0.656
144,0.5541595455566187,0.6523297491039427,1.053,0.6666666666666666,2,0.656
145,0.5538417607225398,0.6523297491039427,1.054,0.6666666666666666,2,0.656
146,0.5538398593557351,0.6523297491039427,1.057,0.6666666666666666,2,0.656
147,0.5535900024530281,0.6523297491039427,1.058,0.6666666666666666,2,0.656
148,0.5534773195516252,0.6523297491039427,1.06,0.6666666666666666,2,0.656
149,0.5532267303022432,0.6559139784946236,1.059,0.6666666666666666,2,0.656
150,0.552504256848366,0.6523297491039427,1.06,0.6666666666666666,2,0.656
151,0.5524519733203355,0.6559139784946236,1.061,0.6666666666666666,2,0.656
152,0.5520679871668525,0.6559139784946236,1.059,0.6666666666666666,2,0.656
153,0.5519974086447001,0.6523297491039427,1.059,0.6666666666666666,2,0.656
154,0.55200095800516,0.6523297491039427,1.06,0.6666666666666666,2,0.656
155,0.5519508469489313,0.6559139784946236,1.062,0.6666666666666666,2,0.656
156,0.551795120734895,0.6523297491039427,1.063,0.6666666666666666,2,0.656
157,0.5518357858435655,0.6559139784946236,1.062,0.6666666666666666,2,0.656
158,0.5516664734023446,0.6559139784946236,1.062,0.6666666666666666,2,0.656
159,0.5516122090346497,0.6559139784946236,1.064,0.6666666666666666,2,0.656
160,0.5515637570811857,0.6559139784946236,1.064,0.6666666666666666,2,0.656
161,0.5514022197347388,0.6559139784946236,1.064,0.6666666666666666,2,0.656
162,0.5513025300049867,0.6559139784946236,1.065,0.6666666666666666,2,0.656
163,0.551397008494237,0.6559139784946236,1.066,0.6666666666666666,2,0.656
164,0.5512181783235202,0.6559139784946236,1.065,0.6666666666666666,2,0.656
165,0.5511492907360036,0.6559139784946236,1.066,0.6666666666666666,2,0.656
166,0.5511648503255673,0.6559139784946236,1.067,0.6666666666666666,2,0.656
167,0.5509357294301406,0.6559139784946236,1.066,0.6666666666666666,2,0.656
168,0.5509715005488378,0.6559139784946236,1.068,0.6666666666666666,2,0.656
169,0.5508700861298482,0.6559139784946236,1.069,0.6666666666666666,2,0.656
170,0.5508638720785846,0.6559139784946236,1.069,0.6666666666666666,2,0.656
171,0.5507104223774325,0.6559139784946236,1.07,0.6666666666666666,2,0.656
172,0.5505875804091013,0.6559139784946236,1.069,0.6666666666666666,2,0.656
173,0.5506275635893627,0.6559139784946236,1.071,0.6666666666666666,2,0.656
174,0.5504586267214949,0.6559139784946236,1.072,0.6666666666666666,2,0.656
175,0.5504721864577262,0.6559139784946236,1.071,0.6666666666666666,2,0.656
176,0.5503246166800085,0.6559139784946236,1.071,0.6666666666666666,2,0.656
177,0.5502244193494106,0.6559139784946236,1.073,0.6666666666666666,2,0.656
178,0.5502198913191382,0.6559139784946236,1.074,0.6666666666666666,2,0.656
179,0.5500917236010233,0.6559139784946236,1.074,0.6666666666666666,2,0.656
180,0.5500918411012191,0.6559139784946236,1.075,0.6666666666666666,2,0.656
181,0.5498805484036818,0.6559139784946236,1.074,0.6666666666666666,2,0.656
182,0.5499594493578839,0.6559139784946236,1.076,0.6666666666666666,2,0.656
183,0.5498271155100997,0.6559139784946236,1.076,0.6666666666666666,2,0.656
184,0.5497544008343878,0.6559139784946236,1.075,0.6666666666666666,2,0.656
185,0.5496464687863558,0.6559139784946236,1.076,0.6666666666666666,2,0.656
186,0.5497057290487392,0.6559139784946236,1.077,0.6666666666666666,2,0.656
187,0.5494841012476166,0.6559139784946236,1.076,0.6666666666666666,2,0.656
188,0.5495320832002974,0.6559139784946236,1.077,0.6666666666666666,2,0.656
189,0.5494109208438559,0.6559139784946236,1.079,0.6666666666666666,2,0.656
190,0.5492697887950473,0.6559139784946236,1.079,0.6666666666666666,2,0.656
191,0.5493010395743941,0.6559139784946236,1.081,0.6666666666666666,2,0.656
192,0.5491187572479248,0.6559139784946236,1.08,0.6666666666666666,2,0.656
193,0.5491853343543186,0.6559139784946236,1.08,0.6666666666666666,2,0.656
194,0.5489999797181844,0.6559139784946236,1.08,0.6666666666666666,2,0.656
195,0.5489322132961725,0.6559139784946236,1.082,0.6666666666666666,2,0.656
196,0.5489044206544063,0.6559139784946236,1.083,0.6666666666666666,2,0.656
197,0.5488143185133575,0.6559139784946236,1.082,0.6666666666666666,2,0.656
198,0.5487079541315741,0.6559139784946236,1.082,0.6666666666666666,2,0.656
199,0.548668328151908,0.6559139784946236,1.083,0.6666666666666666,2,0.656
200,0.5483038859128098,0.6559139784946236,1.084,0.6666666666666666,2,0.656
201,0.5481859005480257,0.6559139784946236,1.085,0.6666666666666666,2,0.656
0.667,0.6285714285714286
17.65230655670166
