Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.3485745524456193,0.851951951951952,0.677,0.7181571815718157,82,0.604
108,0.34571701304108887,0.845945945945946,0.661,0.7425474254742548,82,0.604
109,0.3373106768136626,0.8534534534534535,0.712,0.7235772357723578,82,0.604
110,0.33104377288941866,0.8597597597597597,0.713,0.7235772357723578,82,0.604
111,0.3319095468556917,0.854954954954955,0.734,0.7154471544715447,82,0.604
112,0.32609897274468036,0.8576576576576577,0.744,0.7154471544715447,82,0.604
113,0.33135689558075354,0.8576576576576577,0.664,0.7371273712737128,82,0.604
114,0.35960583517009076,0.8414414414414414,0.699,0.7208672086720868,82,0.604
115,0.35154753875088046,0.8483483483483484,0.683,0.7181571815718157,82,0.604
116,0.33851084667327885,0.8501501501501502,0.738,0.7181571815718157,82,0.604
117,0.34684103297757674,0.8501501501501502,0.659,0.7208672086720868,82,0.604
118,0.35438935122600906,0.8489489489489489,0.681,0.7398373983739838,82,0.604
119,0.3213975389127259,0.8624624624624625,0.709,0.7452574525745257,82,0.604
120,0.3105848495621939,0.8666666666666667,0.732,0.7344173441734417,82,0.604
121,0.3076395323729372,0.8678678678678678,0.767,0.7344173441734417,82,0.604
122,0.3065481968470164,0.8690690690690691,0.773,0.7371273712737128,82,0.604
123,0.31110701181061634,0.8681681681681682,0.738,0.7317073170731707,82,0.604
124,0.3374955336812201,0.8534534534534535,0.724,0.7181571815718157,82,0.604
125,0.33271024648446934,0.8561561561561561,0.755,0.7262872628726287,82,0.604
126,0.30932895007120953,0.8678678678678678,0.709,0.7560975609756098,82,0.604
127,0.30045353865793517,0.8702702702702703,0.757,0.7398373983739838,82,0.604
128,0.2949196715881159,0.8693693693693694,0.786,0.7452574525745257,82,0.604
129,0.2979449413873412,0.8708708708708709,0.762,0.7425474254742548,82,0.604
130,0.3117622318277667,0.863063063063063,0.762,0.7452574525745257,82,0.604
131,0.3163895993641726,0.863063063063063,0.769,0.7398373983739838,82,0.604
132,0.3177020771188421,0.860960960960961,0.708,0.7344173441734417,82,0.604
133,0.31035327597020623,0.8672672672672672,0.728,0.7398373983739838,82,0.604
134,0.30012595611694337,0.8663663663663663,0.739,0.7642276422764228,82,0.604
135,0.30140026574646744,0.8672672672672672,0.773,0.7479674796747967,82,0.604
136,0.30033421215262857,0.86996996996997,0.794,0.7371273712737128,82,0.604
137,0.3293444089569129,0.854954954954955,0.771,0.7506775067750677,82,0.604
138,0.34154718599587053,0.8447447447447447,0.74,0.7452574525745257,82,0.604
139,0.3080825382614279,0.8681681681681682,0.723,0.7615176151761518,82,0.604
140,0.29713190816812685,0.8702702702702703,0.756,0.7371273712737128,82,0.604
141,0.2914652949282983,0.8804804804804804,0.749,0.7560975609756098,82,0.604
142,0.28999375195854954,0.8756756756756757,0.777,0.7371273712737128,82,0.604
143,0.28773776962793807,0.8765765765765766,0.734,0.7560975609756098,82,0.604
144,0.30930003567567993,0.8693693693693694,0.672,0.7506775067750677,82,0.604
145,0.2996840923991021,0.8708708708708709,0.706,0.7669376693766937,82,0.604
146,0.2863233608235647,0.8753753753753754,0.752,0.7371273712737128,82,0.604
147,0.3040367887296655,0.8708708708708709,0.735,0.7506775067750677,82,0.604
148,0.3056887552623187,0.8651651651651652,0.727,0.7479674796747967,82,0.604
149,0.28369784957474775,0.8741741741741742,0.758,0.7479674796747967,82,0.604
150,0.27942411734221934,0.878078078078078,0.757,0.7371273712737128,82,0.604
151,0.2772277813483108,0.8816816816816817,0.812,0.7452574525745257,82,0.604
152,0.26368265378515465,0.887987987987988,0.829,0.7452574525745257,82,0.604
153,0.2628470891353873,0.8870870870870871,0.853,0.7452574525745257,82,0.604
154,0.2594774744090241,0.8903903903903904,0.864,0.7344173441734417,82,0.604
155,0.25058379152023397,0.8900900900900901,0.882,0.7479674796747967,82,0.604
156,0.24585687149674057,0.8951951951951952,0.895,0.7506775067750677,82,0.604
157,0.24182432730634648,0.896996996996997,0.913,0.7452574525745257,82,0.604
158,0.23968246521836556,0.8984984984984985,0.932,0.7479674796747967,82,0.604
159,0.24179605542382857,0.8963963963963963,0.92,0.7371273712737128,82,0.604
160,0.24352204329292249,0.8990990990990991,0.951,0.7371273712737128,82,0.604
161,0.2427472595049924,0.9012012012012012,0.932,0.7560975609756098,82,0.604
162,0.23983679418298262,0.8957957957957958,0.939,0.7506775067750677,82,0.604
163,0.24130955510087557,0.8990990990990991,0.893,0.7479674796747967,82,0.604
164,0.2346163294898967,0.8990990990990991,0.955,0.7452574525745257,82,0.604
165,0.24092050541035676,0.896996996996997,0.899,0.7479674796747967,82,0.604
166,0.2257046139687188,0.9042042042042042,0.986,0.7452574525745257,82,0.604
167,0.2224773309948678,0.9042042042042042,0.977,0.7560975609756098,82,0.604
168,0.2212659437430312,0.9024024024024024,0.988,0.7479674796747967,82,0.604
169,0.22166981524606053,0.903003003003003,0.988,0.7452574525745257,82,0.604
170,0.21968054077574037,0.9063063063063063,1.017,0.7371273712737128,82,0.604
171,0.2171169663678754,0.9099099099099099,1.05,0.7452574525745257,82,0.604
172,0.22813098160102516,0.9027027027027027,1.031,0.7398373983739838,82,0.604
173,0.2876279829567796,0.8834834834834835,0.87,0.7371273712737128,82,0.604
174,0.24500690300700007,0.8972972972972973,0.952,0.7398373983739838,82,0.604
175,0.23511512117717673,0.8996996996996997,1.012,0.7506775067750677,82,0.604
176,0.21831634724093182,0.9102102102102102,0.989,0.7452574525745257,82,0.604
177,0.23106465483945723,0.9027027027027027,0.907,0.7506775067750677,82,0.604
178,0.23096553079179816,0.9033033033033033,1.048,0.7452574525745257,82,0.604
179,0.21920454010895982,0.9087087087087087,1.031,0.7452574525745257,82,0.604
180,0.2211083733826294,0.9072072072072072,1.005,0.7425474254742548,82,0.604
181,0.21388089464216664,0.9108108108108108,1.109,0.7235772357723578,82,0.604
182,0.21525571520996836,0.9114114114114115,1.006,0.7398373983739838,82,0.604
183,0.20841624079084767,0.9108108108108108,1.063,0.7371273712737128,82,0.604
184,0.20431556021906547,0.9138138138138138,1.059,0.7371273712737128,82,0.604
185,0.21878861078891804,0.9054054054054054,0.989,0.7452574525745257,82,0.604
186,0.2211909372683939,0.9048048048048049,1.04,0.7371273712737128,82,0.604
187,0.21821587823174737,0.9048048048048049,1.107,0.7289972899728997,82,0.604
188,0.20396092565500878,0.9111111111111111,1.092,0.7344173441734417,82,0.604
189,0.20100973947435147,0.9144144144144144,1.104,0.7317073170731707,82,0.604
190,0.19428826504772914,0.9168168168168168,1.124,0.7425474254742548,82,0.604
191,0.20701272176430413,0.9126126126126126,1.141,0.7181571815718157,82,0.604
192,0.19512926721987356,0.918018018018018,1.101,0.7344173441734417,82,0.604
193,0.19370990699973775,0.9195195195195195,1.139,0.7262872628726287,82,0.604
194,0.1889154498647848,0.9195195195195195,1.116,0.7317073170731707,82,0.604
195,0.1929596716170297,0.9159159159159159,1.221,0.7262872628726287,82,0.604
196,0.1960871879170109,0.9186186186186186,1.127,0.7452574525745257,82,0.604
197,0.18932870066970833,0.9183183183183183,1.176,0.7208672086720868,82,0.604
198,0.1856295162949616,0.9207207207207208,1.229,0.7181571815718157,82,0.604
199,0.19549318137865335,0.9153153153153153,1.199,0.7317073170731707,82,0.604
200,0.18335684878267794,0.924924924924925,1.163,0.7317073170731707,82,0.604
201,0.1794690510493007,0.9252252252252252,1.159,0.7289972899728997,82,0.604
202,0.17603053001172325,0.9267267267267267,1.191,0.7262872628726287,82,0.604
203,0.17384200138291594,0.9264264264264265,1.206,0.7235772357723578,82,0.604
204,0.1725447632158427,0.9276276276276276,1.203,0.7208672086720868,82,0.604
205,0.17097028761881183,0.9291291291291291,1.247,0.7154471544715447,82,0.604
206,0.1714406833746233,0.9276276276276276,1.26,0.7127371273712737,82,0.604
207,0.1705271044287372,0.9273273273273274,1.256,0.7208672086720868,82,0.604
208,0.16915302706641835,0.9267267267267267,1.288,0.7262872628726287,82,0.604
209,0.16856171875624348,0.9303303303303303,1.291,0.7208672086720868,82,0.604
210,0.16765267085130173,0.9276276276276276,1.315,0.7235772357723578,82,0.604
211,0.16783053773614737,0.9291291291291291,1.314,0.7262872628726287,82,0.604
212,0.16769373781472868,0.9279279279279279,1.341,0.7317073170731707,82,0.604
213,0.16613870234628608,0.9291291291291291,1.356,0.7208672086720868,82,0.604
214,0.1657328401985872,0.9291291291291291,1.366,0.7208672086720868,82,0.604
215,0.16457597941297245,0.9297297297297298,1.39,0.7208672086720868,82,0.604
216,0.165077601283,0.9291291291291291,1.394,0.7235772357723578,82,0.604
217,0.16547136587487932,0.9276276276276276,1.414,0.7208672086720868,82,0.604
218,0.16484663867539875,0.9282282282282283,1.44,0.7208672086720868,82,0.604
219,0.16462693408428056,0.9276276276276276,1.45,0.7208672086720868,82,0.604
220,0.1640556661898757,0.9279279279279279,1.483,0.7208672086720868,82,0.604
221,0.16447381373164846,0.9279279279279279,1.483,0.7208672086720868,82,0.604
222,0.16422075510413775,0.9285285285285285,1.514,0.7262872628726287,82,0.604
223,0.20913698915042564,0.9153153153153153,1.272,0.7344173441734417,82,0.604
224,0.19845841829692973,0.9162162162162162,1.371,0.7398373983739838,82,0.604
225,0.18107359981802,0.9234234234234234,1.376,0.7317073170731707,82,0.604
226,0.20013439754812837,0.9162162162162162,1.305,0.7208672086720868,82,0.604
227,0.18737034907609268,0.9195195195195195,1.338,0.7262872628726287,82,0.604
228,0.17389524897753453,0.9246246246246246,1.366,0.7317073170731707,82,0.604
229,0.182242171650937,0.9213213213213213,1.446,0.7208672086720868,82,0.604
230,0.18442650901617946,0.9171171171171171,1.437,0.7289972899728997,82,0.604
231,0.19959296295167628,0.9099099099099099,1.32,0.7073170731707317,82,0.604
232,0.193826586296698,0.9141141141141141,1.371,0.7208672086720868,82,0.604
233,0.19211475842886858,0.9117117117117117,1.305,0.7208672086720868,82,0.604
234,0.186465086413732,0.9174174174174174,1.295,0.7262872628726287,82,0.604
235,0.1705352699456809,0.9246246246246246,1.376,0.7235772357723578,82,0.604
236,0.16081124691868778,0.9267267267267267,1.403,0.7289972899728997,82,0.604
237,0.15817245190904416,0.9306306306306307,1.447,0.7317073170731707,82,0.604
238,0.15708578151130528,0.9318318318318318,1.449,0.7289972899728997,82,0.604
239,0.15438712132995383,0.9324324324324325,1.462,0.7317073170731707,82,0.604
240,0.15293479400708596,0.9321321321321321,1.489,0.7317073170731707,82,0.604
241,0.15154175997722905,0.9330330330330331,1.502,0.7344173441734417,82,0.604
242,0.1499977373729555,0.933933933933934,1.534,0.7289972899728997,82,0.604
243,0.1486321988982965,0.9348348348348349,1.561,0.7344173441734417,82,0.604
244,0.1478316488563553,0.9345345345345345,1.59,0.7317073170731707,82,0.604
245,0.14760930105067047,0.9345345345345345,1.629,0.7344173441734417,82,0.604
246,0.14697151773664457,0.9357357357357358,1.608,0.7289972899728997,82,0.604
247,0.14362791579037726,0.9357357357357358,1.594,0.7317073170731707,82,0.604
248,0.14313440638363248,0.9357357357357358,1.669,0.7344173441734417,82,0.604
249,0.14258560679374715,0.9351351351351351,1.663,0.7371273712737128,82,0.604
250,0.14254700420085234,0.9357357357357358,1.628,0.7262872628726287,82,0.604
251,0.1387436807447871,0.9357357357357358,1.657,0.7289972899728997,82,0.604
252,0.1373362958390516,0.9372372372372373,1.678,0.7235772357723578,82,0.604
253,0.13455368077192614,0.9381381381381382,1.722,0.7289972899728997,82,0.604
254,0.1338532553997077,0.9390390390390391,1.743,0.7289972899728997,82,0.604
255,0.13318167358424302,0.9384384384384384,1.755,0.7289972899728997,82,0.604
256,0.1325136428809894,0.93993993993994,1.767,0.7262872628726287,82,0.604
257,0.1318373723790681,0.93993993993994,1.779,0.7289972899728997,82,0.604
258,0.13101283670161842,0.9396396396396396,1.793,0.7289972899728997,82,0.604
259,0.13043872329953382,0.9402402402402402,1.802,0.7317073170731707,82,0.604
260,0.12987330512174436,0.9405405405405406,1.815,0.7317073170731707,82,0.604
261,0.1293018297504584,0.9405405405405406,1.822,0.7371273712737128,82,0.604
262,0.12905056735659934,0.9414414414414415,1.829,0.7344173441734417,82,0.604
263,0.12820570692267058,0.9408408408408409,1.843,0.7344173441734417,82,0.604
264,0.12776850102108891,0.9414414414414415,1.858,0.7371273712737128,82,0.604
265,0.12776561902160197,0.9417417417417417,1.868,0.7344173441734417,82,0.604
266,0.1272444067239012,0.9429429429429429,1.877,0.7317073170731707,82,0.604
267,0.12632523751926017,0.9423423423423424,1.888,0.7344173441734417,82,0.604
268,0.12629557932371674,0.9426426426426426,1.898,0.7344173441734417,82,0.604
269,0.12565616131560037,0.9426426426426426,1.91,0.7317073170731707,82,0.604
270,0.12518926474560113,0.9429429429429429,1.919,0.7344173441734417,82,0.604
271,0.12517140959343187,0.9423423423423424,1.931,0.7317073170731707,82,0.604
272,0.12416455200396118,0.9435435435435435,1.937,0.7344173441734417,82,0.604
273,0.12427833609044546,0.9444444444444444,1.953,0.7289972899728997,82,0.604
274,0.12400836846929299,0.9444444444444444,1.963,0.7235772357723578,82,0.604
275,0.12317161408695952,0.9447447447447448,1.972,0.7398373983739838,82,0.604
276,0.12306394529672775,0.945045045045045,1.987,0.7344173441734417,82,0.604
277,0.12436907820087367,0.9453453453453453,1.994,0.7371273712737128,82,0.604
278,0.122247401328745,0.945045045045045,2.008,0.7425474254742548,82,0.604
279,0.12575381176882527,0.9438438438438439,2.006,0.7398373983739838,82,0.604
280,0.1241378600438029,0.9432432432432433,2.009,0.7344173441734417,82,0.604
281,0.12185523598724081,0.9441441441441442,2.021,0.7398373983739838,82,0.604
0.51,0.7664233576642335
334.5907738208771
