Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.6831135959596605,0.5555555555555556,0.685,0.5338753387533876,67,0.685
68,0.6820708840100973,0.5657657657657658,0.685,0.5474254742547425,67,0.685
69,0.6823547390488175,0.5597597597597598,0.685,0.5501355013550135,67,0.685
70,0.6815704951415191,0.5624624624624625,0.684,0.5582655826558266,70,0.684
71,0.6821372634297734,0.5585585585585585,0.684,0.5447154471544715,70,0.684
72,0.680634168318442,0.5657657657657658,0.683,0.5474254742547425,72,0.683
73,0.682317875598644,0.554954954954955,0.684,0.5474254742547425,72,0.683
74,0.6795828323106508,0.56996996996997,0.682,0.5555555555555556,74,0.682
75,0.6820158462266664,0.5543543543543543,0.682,0.5447154471544715,74,0.682
76,0.6799244506581051,0.5675675675675675,0.681,0.5555555555555556,76,0.681
77,0.679410815382147,0.5603603603603604,0.68,0.5501355013550135,77,0.68
78,0.6796332501076363,0.5609609609609609,0.68,0.5528455284552846,77,0.68
79,0.6790297840450619,0.5621621621621622,0.68,0.5501355013550135,77,0.68
80,0.6792776206592182,0.5585585585585585,0.679,0.5311653116531165,80,0.679
81,0.6780012440753055,0.5669669669669669,0.678,0.5311653116531165,81,0.678
82,0.6771283679538302,0.5684684684684684,0.677,0.5528455284552846,82,0.677
83,0.6754883984187702,0.572972972972973,0.675,0.5582655826558266,83,0.675
84,0.6746286772034906,0.5774774774774775,0.676,0.5799457994579946,83,0.675
85,0.6760154002063625,0.5744744744744745,0.676,0.5420054200542005,83,0.675
86,0.6747284683379325,0.5774774774774775,0.676,0.5392953929539296,83,0.675
87,0.6708032625931519,0.5894894894894895,0.673,0.5745257452574526,87,0.673
88,0.6716215607998249,0.5876876876876876,0.671,0.5663956639566395,88,0.671
89,0.6701056662264528,0.5876876876876876,0.671,0.5718157181571816,88,0.671
90,0.6687508473525177,0.5927927927927928,0.671,0.5772357723577236,88,0.671
91,0.6683857932463064,0.5960960960960962,0.673,0.5745257452574526,88,0.671
92,0.6669951360325913,0.5963963963963964,0.673,0.5663956639566395,88,0.671
93,0.6663347580053427,0.5957957957957958,0.673,0.5663956639566395,88,0.671
94,0.665461369319721,0.6018018018018018,0.67,0.5718157181571816,94,0.67
95,0.6640821637692036,0.6003003003003003,0.67,0.5718157181571816,94,0.67
96,0.6620432037848968,0.6036036036036037,0.667,0.5799457994579946,96,0.667
97,0.6599642744293442,0.6117117117117117,0.669,0.5799457994579946,96,0.667
98,0.6585293599435159,0.6081081081081081,0.667,0.5799457994579946,96,0.667
99,0.6551301586019385,0.615015015015015,0.666,0.5826558265582655,99,0.666
100,0.6455385856800251,0.6294294294294295,0.661,0.5989159891598916,100,0.661
101,0.6427000554474267,0.6336336336336337,0.662,0.5907859078590786,100,0.661
102,0.6408085065203029,0.639039039039039,0.655,0.6070460704607046,102,0.655
103,0.6347183402773138,0.6474474474474474,0.653,0.5962059620596206,103,0.653
104,0.6321942856361916,0.6507507507507507,0.66,0.5907859078590786,103,0.653
105,0.6312747280160944,0.6483483483483483,0.653,0.5962059620596206,103,0.653
106,0.6262499380577076,0.651951951951952,0.654,0.6124661246612466,103,0.653
107,0.6221832170321777,0.6576576576576577,0.653,0.6097560975609756,103,0.653
108,0.620166553507696,0.6588588588588589,0.664,0.5989159891598916,103,0.653
109,0.617377814945874,0.6582582582582582,0.66,0.6097560975609756,103,0.653
110,0.6162995925894729,0.6561561561561562,0.664,0.6016260162601627,103,0.653
111,0.6158606244637086,0.6558558558558558,0.66,0.6124661246612466,103,0.653
112,0.6147490679322778,0.6585585585585586,0.65,0.6341463414634146,112,0.65
113,0.6122697498884287,0.6717717717717717,0.647,0.6233062330623306,113,0.647
114,0.6103797204501636,0.6711711711711712,0.649,0.6233062330623306,113,0.647
115,0.6070105335196934,0.6738738738738739,0.645,0.6260162601626016,115,0.645
116,0.6026206541705776,0.6780780780780781,0.642,0.6314363143631436,116,0.642
117,0.5988043902156589,0.6777777777777778,0.64,0.6287262872628726,117,0.64
118,0.5955582554186428,0.6843843843843844,0.637,0.6260162601626016,118,0.637
119,0.5936980259221595,0.6831831831831832,0.639,0.6341463414634146,118,0.637
120,0.593192425074878,0.6825825825825825,0.637,0.6422764227642277,118,0.637
121,0.5914636439210301,0.687987987987988,0.636,0.6368563685636857,121,0.636
122,0.590111650844236,0.6894894894894895,0.637,0.6395663956639567,121,0.636
123,0.5902237071826293,0.6870870870870871,0.634,0.6341463414634146,123,0.634
124,0.5917456637721162,0.6846846846846847,0.634,0.6287262872628726,123,0.634
125,0.5919071271254852,0.6867867867867868,0.634,0.6395663956639567,123,0.634
126,0.5920079748193781,0.6930930930930931,0.634,0.6287262872628726,123,0.634
127,0.5880396523812154,0.693993993993994,0.63,0.6341463414634146,127,0.63
128,0.584973168954835,0.6948948948948949,0.629,0.6422764227642277,128,0.629
129,0.5810672013251273,0.696996996996997,0.625,0.6341463414634146,129,0.625
130,0.5789322936767572,0.7012012012012012,0.623,0.6395663956639567,130,0.623
131,0.5765420222067618,0.7018018018018019,0.622,0.6368563685636857,131,0.622
132,0.57500437666346,0.703003003003003,0.622,0.6395663956639567,131,0.622
133,0.5722721407810847,0.7093093093093094,0.622,0.6504065040650406,131,0.622
134,0.5722846474017467,0.706006006006006,0.621,0.6531165311653117,134,0.621
135,0.5713201130206162,0.7051051051051052,0.622,0.6558265582655827,134,0.621
136,0.571019086116427,0.7042042042042042,0.621,0.6531165311653117,134,0.621
137,0.5702527934187526,0.7039039039039039,0.622,0.6504065040650406,134,0.621
138,0.5684677342394808,0.7012012012012012,0.622,0.6449864498644986,134,0.621
139,0.5668873327809412,0.7036036036036036,0.622,0.6449864498644986,134,0.621
140,0.5650909707352921,0.7051051051051052,0.624,0.6476964769647696,134,0.621
141,0.5639992609306856,0.7057057057057057,0.624,0.6504065040650406,134,0.621
142,0.562664734511762,0.7066066066066066,0.621,0.6395663956639567,134,0.621
143,0.561057078874147,0.7048048048048048,0.619,0.6395663956639567,143,0.619
144,0.5600655739192848,0.7045045045045045,0.614,0.6341463414634146,144,0.614
145,0.5589955387172756,0.7081081081081081,0.611,0.6476964769647696,145,0.611
146,0.5580665802543944,0.7102102102102102,0.608,0.6531165311653117,146,0.608
147,0.5550330831750377,0.7114114114114114,0.61,0.6504065040650406,146,0.608
148,0.552888478651956,0.7141141141141141,0.608,0.6504065040650406,146,0.608
149,0.5510895722128966,0.7123123123123123,0.609,0.6612466124661247,146,0.608
150,0.5457048484065511,0.7147147147147147,0.607,0.6531165311653117,150,0.607
151,0.5428916554193239,0.7147147147147147,0.607,0.6558265582655827,150,0.607
152,0.540005219680769,0.7165165165165165,0.606,0.6612466124661247,152,0.606
153,0.5376571875479487,0.7174174174174174,0.606,0.6612466124661247,152,0.606
154,0.5360458512966697,0.7210210210210211,0.605,0.6639566395663956,154,0.605
155,0.5347204048443843,0.7216216216216216,0.605,0.6639566395663956,154,0.605
156,0.5332861579126782,0.7225225225225225,0.604,0.6585365853658537,156,0.604
157,0.5318619330097605,0.7252252252252253,0.605,0.6585365853658537,156,0.604
158,0.5306911433244252,0.7267267267267268,0.604,0.6585365853658537,156,0.604
159,0.5293834509389537,0.7267267267267268,0.604,0.6558265582655827,156,0.604
160,0.5278965810218731,0.7291291291291291,0.603,0.6558265582655827,160,0.603
161,0.5267866716997044,0.73003003003003,0.603,0.6558265582655827,160,0.603
162,0.5255266147780346,0.7306306306306306,0.603,0.6558265582655827,160,0.603
163,0.5244603209398888,0.7315315315315315,0.603,0.6558265582655827,160,0.603
164,0.5232891627976128,0.7315315315315315,0.602,0.6585365853658537,164,0.602
165,0.5224680506878787,0.7324324324324324,0.602,0.6558265582655827,164,0.602
166,0.5213557260888475,0.7345345345345345,0.602,0.6558265582655827,164,0.602
167,0.5202660825920177,0.7360360360360361,0.602,0.6612466124661247,164,0.602
168,0.5191122678128091,0.7357357357357357,0.602,0.6612466124661247,164,0.602
169,0.5180900270158464,0.7381381381381381,0.601,0.6666666666666666,169,0.601
170,0.5171460667306238,0.7396396396396396,0.601,0.6666666666666666,169,0.601
171,0.5161630167438461,0.7414414414414414,0.601,0.6693766937669376,169,0.601
172,0.515168044065033,0.7426426426426427,0.6,0.6720867208672087,172,0.6
173,0.5136798264833542,0.7432432432432432,0.601,0.6747967479674797,172,0.6
174,0.5130531187664281,0.7423423423423423,0.601,0.6802168021680217,172,0.6
175,0.5119242322740254,0.7432432432432432,0.6,0.6802168021680217,172,0.6
176,0.5106072289897157,0.7444444444444445,0.6,0.6775067750677507,172,0.6
177,0.5096736562055152,0.7444444444444445,0.6,0.6802168021680217,172,0.6
178,0.5086276398719968,0.7453453453453454,0.6,0.6775067750677507,172,0.6
179,0.5076165513412373,0.7471471471471471,0.6,0.6802168021680217,172,0.6
180,0.5067025276902202,0.7483483483483484,0.6,0.6775067750677507,172,0.6
181,0.5053543897004457,0.748048048048048,0.599,0.6802168021680217,181,0.599
182,0.5043625941997891,0.7489489489489489,0.599,0.6883468834688347,181,0.599
183,0.503409528651753,0.7498498498498498,0.599,0.6883468834688347,181,0.599
184,0.5025362042380167,0.7498498498498498,0.599,0.6910569105691057,181,0.599
185,0.5011878378174685,0.7510510510510511,0.598,0.6802168021680217,185,0.598
186,0.5002393354614217,0.7504504504504504,0.598,0.6802168021680217,185,0.598
187,0.49921226503254773,0.7507507507507507,0.598,0.6747967479674797,185,0.598
188,0.4983420712051091,0.7498498498498498,0.598,0.6747967479674797,185,0.598
189,0.49730859997125715,0.7528528528528529,0.598,0.6720867208672087,185,0.598
190,0.4963881165147186,0.7537537537537538,0.599,0.6747967479674797,185,0.598
191,0.4954967329988966,0.7546546546546546,0.598,0.6747967479674797,185,0.598
192,0.4941482460847846,0.7564564564564564,0.599,0.6775067750677507,185,0.598
193,0.4933360144316971,0.7576576576576577,0.599,0.6802168021680217,185,0.598
194,0.4921552923572314,0.7582582582582582,0.598,0.6747967479674797,185,0.598
195,0.4911950266866892,0.7585585585585586,0.598,0.6720867208672087,185,0.598
196,0.4901397298540439,0.7612612612612613,0.599,0.6775067750677507,185,0.598
197,0.488972711495988,0.7618618618618619,0.598,0.6666666666666666,185,0.598
198,0.4878211823893381,0.7642642642642643,0.597,0.6639566395663956,198,0.597
199,0.4868690897349839,0.7633633633633634,0.597,0.6612466124661247,198,0.597
200,0.4848055837569652,0.7597597597597597,0.613,0.6775067750677507,198,0.597
201,0.4841993178489867,0.7576576576576577,0.612,0.6802168021680217,198,0.597
202,0.4834911694353049,0.7570570570570571,0.612,0.6775067750677507,198,0.597
203,0.4824708454512261,0.7585585585585586,0.612,0.6775067750677507,198,0.597
204,0.48170033389473105,0.7594594594594595,0.612,0.6802168021680217,198,0.597
205,0.4806547132564021,0.7615615615615615,0.612,0.6802168021680217,198,0.597
206,0.4800133546640923,0.763063063063063,0.612,0.6829268292682927,198,0.597
207,0.47907963693589417,0.7639639639639639,0.612,0.6829268292682927,198,0.597
208,0.4783021890410074,0.7648648648648648,0.612,0.6829268292682927,198,0.597
209,0.477669832083556,0.7657657657657657,0.612,0.6829268292682927,198,0.597
210,0.47689561611181264,0.7660660660660661,0.612,0.6829268292682927,198,0.597
211,0.47637046852090337,0.766966966966967,0.611,0.6829268292682927,198,0.597
212,0.4755380583104787,0.7678678678678679,0.611,0.6829268292682927,198,0.597
213,0.474742603807657,0.7678678678678679,0.61,0.6829268292682927,198,0.597
214,0.4739666806528339,0.7696696696696697,0.61,0.6829268292682927,198,0.597
215,0.4732257802386184,0.7687687687687688,0.61,0.6829268292682927,198,0.597
216,0.47247858337453896,0.7693693693693694,0.61,0.6802168021680217,198,0.597
217,0.47169790626601416,0.7687687687687688,0.61,0.6802168021680217,198,0.597
218,0.47138602496893917,0.7702702702702703,0.61,0.6802168021680217,198,0.597
219,0.47043296664774237,0.7702702702702703,0.61,0.6802168021680217,198,0.597
220,0.46958290743487735,0.7720720720720721,0.61,0.6802168021680217,198,0.597
221,0.46873728796257985,0.7744744744744745,0.61,0.6802168021680217,198,0.597
222,0.46808520126360675,0.7741741741741742,0.61,0.6802168021680217,198,0.597
223,0.46730713017351994,0.7735735735735736,0.61,0.6775067750677507,198,0.597
224,0.46649595223165846,0.7750750750750751,0.61,0.6747967479674797,198,0.597
225,0.465944170716915,0.7765765765765765,0.61,0.6775067750677507,198,0.597
226,0.46514195286341614,0.7765765765765765,0.609,0.6775067750677507,198,0.597
227,0.46455681279033156,0.7762762762762763,0.609,0.6802168021680217,198,0.597
228,0.4636961453804025,0.7771771771771772,0.609,0.6856368563685636,198,0.597
229,0.4629778512493447,0.778078078078078,0.608,0.6856368563685636,198,0.597
230,0.46210252270102503,0.7786786786786787,0.608,0.6856368563685636,198,0.597
231,0.46135945974124803,0.7768768768768769,0.607,0.6856368563685636,198,0.597
232,0.46047445397387754,0.7786786786786787,0.607,0.6883468834688347,198,0.597
233,0.4595135356280002,0.7774774774774775,0.607,0.6856368563685636,198,0.597
234,0.45879600513223057,0.7804804804804805,0.606,0.6856368563685636,198,0.597
235,0.4579001555840174,0.7786786786786787,0.605,0.6883468834688347,198,0.597
236,0.45669691591291456,0.7783783783783784,0.604,0.6856368563685636,198,0.597
237,0.45572469982209507,0.7792792792792793,0.603,0.6856368563685636,198,0.597
238,0.45492566076216395,0.7792792792792793,0.602,0.6829268292682927,198,0.597
239,0.4538105608017237,0.781981981981982,0.601,0.6883468834688347,198,0.597
240,0.4528939306445129,0.7810810810810811,0.6,0.6937669376693767,198,0.597
241,0.4515564728696067,0.7828828828828829,0.599,0.6937669376693767,198,0.597
242,0.4503958922651437,0.784084084084084,0.598,0.6964769647696477,198,0.597
243,0.44944892761272354,0.7837837837837838,0.597,0.6964769647696477,198,0.597
244,0.44852680215561713,0.7855855855855856,0.597,0.6910569105691057,198,0.597
245,0.44740211413697795,0.7873873873873873,0.596,0.6910569105691057,245,0.596
246,0.4462703950255662,0.7888888888888889,0.596,0.6937669376693767,245,0.596
247,0.4453253714664204,0.7882882882882883,0.596,0.6910569105691057,245,0.596
248,0.44429631533475966,0.7888888888888889,0.595,0.6883468834688347,248,0.595
249,0.4432439191451481,0.7903903903903904,0.595,0.6883468834688347,248,0.595
250,0.4404825843356035,0.7945945945945946,0.591,0.6910569105691057,250,0.591
251,0.43984929499504444,0.7954954954954955,0.591,0.6883468834688347,250,0.591
252,0.43904391670593984,0.7948948948948948,0.591,0.6910569105691057,250,0.591
253,0.4382792074468222,0.7948948948948948,0.591,0.6910569105691057,250,0.591
254,0.43749662471247147,0.7936936936936937,0.59,0.6910569105691057,254,0.59
255,0.4368708829420644,0.7945945945945946,0.591,0.6937669376693767,254,0.59
256,0.4362045756734169,0.7948948948948948,0.59,0.6883468834688347,254,0.59
257,0.43543990546384376,0.7948948948948948,0.59,0.6883468834688347,254,0.59
258,0.4347599727255446,0.7960960960960961,0.59,0.6883468834688347,254,0.59
259,0.4342497952148184,0.7954954954954955,0.59,0.6883468834688347,254,0.59
260,0.4335655925353547,0.7954954954954955,0.59,0.6883468834688347,254,0.59
261,0.4329777852573373,0.7957957957957958,0.59,0.6883468834688347,254,0.59
262,0.4323369269771082,0.7960960960960961,0.59,0.6856368563685636,254,0.59
263,0.4317382363854228,0.796996996996997,0.59,0.6829268292682927,254,0.59
264,0.4312244551698188,0.7966966966966967,0.59,0.6829268292682927,254,0.59
265,0.43064340985528343,0.7978978978978979,0.59,0.6829268292682927,254,0.59
266,0.43003220413853455,0.7975975975975976,0.59,0.6829268292682927,254,0.59
267,0.4295220659525545,0.7978978978978979,0.589,0.6829268292682927,267,0.589
268,0.42897851180296404,0.7996996996996997,0.589,0.6829268292682927,267,0.589
269,0.42857976314631313,0.7996996996996997,0.589,0.6856368563685636,267,0.589
270,0.4281196556112788,0.8,0.589,0.6856368563685636,267,0.589
271,0.4277472977299948,0.8006006006006006,0.589,0.6883468834688347,267,0.589
272,0.4272515751734689,0.8009009009009009,0.589,0.6883468834688347,267,0.589
273,0.4266956007561168,0.8003003003003003,0.588,0.6883468834688347,273,0.588
274,0.42621205674859136,0.8,0.588,0.6883468834688347,273,0.588
275,0.4256710730895803,0.8,0.588,0.6883468834688347,273,0.588
276,0.4252694250316591,0.7990990990990992,0.588,0.6883468834688347,273,0.588
277,0.42477074917909263,0.8003003003003003,0.588,0.6883468834688347,273,0.588
278,0.42424869516321845,0.8003003003003003,0.587,0.6883468834688347,278,0.587
279,0.4236437620209144,0.8012012012012012,0.587,0.6883468834688347,278,0.587
280,0.4231586270795033,0.8012012012012012,0.587,0.6883468834688347,278,0.587
281,0.42272156274488737,0.8027027027027027,0.587,0.6910569105691057,278,0.587
282,0.4221210809195185,0.8027027027027027,0.587,0.6910569105691057,278,0.587
283,0.42159866521711103,0.8039039039039039,0.587,0.6910569105691057,278,0.587
284,0.4211167046749914,0.8033033033033034,0.587,0.6910569105691057,278,0.587
285,0.42075067439505287,0.8039039039039039,0.587,0.6910569105691057,278,0.587
286,0.4202606439389087,0.8033033033033034,0.587,0.6937669376693767,278,0.587
287,0.419719024926603,0.803003003003003,0.587,0.6910569105691057,278,0.587
288,0.4191861614987657,0.8039039039039039,0.587,0.6910569105691057,278,0.587
289,0.4187566059219229,0.8045045045045045,0.587,0.6937669376693767,278,0.587
290,0.418237968071087,0.8042042042042042,0.587,0.6883468834688347,278,0.587
291,0.41775388642474337,0.8051051051051051,0.586,0.6856368563685636,291,0.586
292,0.4172420186390569,0.8054054054054054,0.586,0.6883468834688347,291,0.586
293,0.41678374327562595,0.8057057057057057,0.586,0.6883468834688347,291,0.586
294,0.4163255754019226,0.8069069069069069,0.586,0.6883468834688347,291,0.586
295,0.41579888110404256,0.8078078078078078,0.586,0.6910569105691057,291,0.586
296,0.41542661106130024,0.8081081081081081,0.586,0.6964769647696477,291,0.586
297,0.41503995073897704,0.8087087087087087,0.586,0.6964769647696477,291,0.586
298,0.41449064283489107,0.8081081081081081,0.585,0.6964769647696477,298,0.585
299,0.4140220889413321,0.8087087087087087,0.585,0.6964769647696477,298,0.585
300,0.41160632713778955,0.8081081081081081,0.581,0.6883468834688347,300,0.581
301,0.4115027238947672,0.8081081081081081,0.581,0.6856368563685636,300,0.581
302,0.41102557163965237,0.8084084084084084,0.581,0.6910569105691057,300,0.581
303,0.4107055621484557,0.8078078078078078,0.581,0.6883468834688347,300,0.581
304,0.4103677602367358,0.8081081081081081,0.581,0.6883468834688347,300,0.581
305,0.4100011842319736,0.809009009009009,0.581,0.6883468834688347,300,0.581
306,0.40967170944487724,0.8093093093093093,0.582,0.6883468834688347,300,0.581
307,0.40934414069752795,0.8096096096096096,0.582,0.6937669376693767,300,0.581
308,0.4090123861871503,0.8102102102102102,0.582,0.6910569105691057,300,0.581
309,0.4086960805317124,0.8105105105105105,0.582,0.6910569105691057,300,0.581
310,0.4084451506803702,0.8105105105105105,0.582,0.6991869918699187,300,0.581
311,0.4081880940622217,0.8105105105105105,0.582,0.6991869918699187,300,0.581
312,0.4078612890172828,0.8102102102102102,0.582,0.6991869918699187,300,0.581
313,0.4076352114545869,0.8105105105105105,0.582,0.6991869918699187,300,0.581
314,0.4073195936018461,0.8108108108108109,0.582,0.6991869918699187,300,0.581
315,0.40702740099873985,0.8108108108108109,0.582,0.7018970189701897,300,0.581
316,0.4067686702418435,0.8117117117117117,0.582,0.7018970189701897,300,0.581
317,0.40644392994968026,0.8123123123123123,0.582,0.7018970189701897,300,0.581
318,0.40614626045386354,0.812012012012012,0.582,0.7018970189701897,300,0.581
319,0.40586503232653076,0.8114114114114114,0.582,0.7018970189701897,300,0.581
320,0.4055718277667736,0.8114114114114114,0.582,0.7046070460704607,300,0.581
321,0.40532372833730224,0.8114114114114114,0.581,0.7018970189701897,300,0.581
322,0.4050835566388236,0.8117117117117117,0.581,0.7073170731707317,300,0.581
323,0.40483297297546456,0.812012012012012,0.581,0.7073170731707317,300,0.581
324,0.40455059399744414,0.8129129129129129,0.581,0.7073170731707317,300,0.581
325,0.4043084263443589,0.8129129129129129,0.581,0.7127371273712737,300,0.581
326,0.4040433797079164,0.8135135135135135,0.581,0.7127371273712737,300,0.581
327,0.40377366097123774,0.8138138138138138,0.581,0.7100271002710027,300,0.581
328,0.40355671713570573,0.8135135135135135,0.581,0.7127371273712737,300,0.581
329,0.40326831576165495,0.8135135135135135,0.581,0.7100271002710027,300,0.581
330,0.4030279548005299,0.8141141141141142,0.581,0.7100271002710027,300,0.581
331,0.402738912036648,0.8141141141141142,0.581,0.7100271002710027,300,0.581
332,0.40255150049029886,0.8144144144144144,0.581,0.7127371273712737,300,0.581
333,0.4022449787404086,0.8141141141141142,0.581,0.7100271002710027,300,0.581
334,0.4020261782448034,0.8141141141141142,0.581,0.7127371273712737,300,0.581
335,0.4017185426733873,0.8147147147147147,0.581,0.7127371273712737,300,0.581
336,0.4014668740734861,0.8144144144144144,0.581,0.7127371273712737,300,0.581
337,0.4012003264381542,0.8153153153153153,0.581,0.7127371273712737,300,0.581
338,0.40095383410562985,0.8147147147147147,0.581,0.7127371273712737,300,0.581
339,0.4006861835941896,0.8156156156156156,0.581,0.7127371273712737,300,0.581
340,0.4004139556250236,0.8153153153153153,0.581,0.7127371273712737,300,0.581
341,0.4001362348752874,0.8153153153153153,0.581,0.7154471544715447,300,0.581
342,0.39987846994408976,0.8156156156156156,0.581,0.7154471544715447,300,0.581
343,0.3996408976547353,0.815915915915916,0.581,0.7154471544715447,300,0.581
344,0.3993737308314076,0.8165165165165165,0.581,0.7127371273712737,300,0.581
345,0.3991495908201636,0.8174174174174175,0.581,0.7127371273712737,300,0.581
346,0.3989047100012367,0.8177177177177177,0.58,0.7073170731707317,346,0.58
347,0.3986631326847248,0.8174174174174175,0.58,0.7073170731707317,346,0.58
348,0.3984470863398668,0.8174174174174175,0.58,0.7100271002710027,346,0.58
349,0.3982040186029476,0.818018018018018,0.58,0.7154471544715447,346,0.58
350,0.3975524499520167,0.8174174174174175,0.579,0.7073170731707317,350,0.579
351,0.39716032920433236,0.8195195195195195,0.579,0.7046070460704607,350,0.579
352,0.3969475818691669,0.8189189189189189,0.579,0.7046070460704607,350,0.579
353,0.39675364774895144,0.8198198198198198,0.579,0.7046070460704607,350,0.579
354,0.39657348934505077,0.8201201201201201,0.579,0.7046070460704607,350,0.579
355,0.3964177471739394,0.8201201201201201,0.579,0.7046070460704607,350,0.579
356,0.39625818291762926,0.8204204204204204,0.579,0.7046070460704607,350,0.579
357,0.39610705928983275,0.821021021021021,0.579,0.7046070460704607,350,0.579
358,0.3959577503907788,0.8213213213213213,0.579,0.7046070460704607,350,0.579
