Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6933082014948756,0.4993993993993994,0.693,0.4986449864498645,5,0.693
29,0.6933134895545227,0.4993993993993994,0.693,0.4986449864498645,5,0.693
30,0.6933183858344505,0.4993993993993994,0.693,0.4986449864498645,5,0.693
31,0.693322648980596,0.4993993993993994,0.693,0.4986449864498645,5,0.693
32,0.6933261635783199,0.4993993993993994,0.693,0.4986449864498645,5,0.693
33,0.6933289435532716,0.4993993993993994,0.693,0.4986449864498645,5,0.693
34,0.6933311246178888,0.4993993993993994,0.693,0.4986449864498645,5,0.693
35,0.6933327562458165,0.4993993993993994,0.693,0.4986449864498645,5,0.693
36,0.693334061891825,0.4993993993993994,0.693,0.4986449864498645,5,0.693
37,0.6933350456011546,0.4993993993993994,0.693,0.4986449864498645,5,0.693
38,0.69333577786122,0.4993993993993994,0.693,0.4986449864498645,5,0.693
39,0.6933363738718692,0.4993993993993994,0.693,0.4986449864498645,5,0.693
40,0.6933368014859723,0.4993993993993994,0.693,0.4986449864498645,5,0.693
41,0.693337159543424,0.4993993993993994,0.693,0.4986449864498645,5,0.693
42,0.6933373969954413,0.4993993993993994,0.693,0.4986449864498645,5,0.693
43,0.6933376049852228,0.4993993993993994,0.693,0.4986449864498645,5,0.693
44,0.6933377613176455,0.4993993993993994,0.693,0.4986449864498645,5,0.693
45,0.6933378967794928,0.4993993993993994,0.693,0.4986449864498645,5,0.693
46,0.6933379870277268,0.4993993993993994,0.693,0.4986449864498645,5,0.693
47,0.69333807197777,0.4993993993993994,0.693,0.4986449864498645,5,0.693
48,0.6933381343389059,0.4993993993993994,0.693,0.4986449864498645,5,0.693
49,0.6933381843137312,0.4993993993993994,0.693,0.4986449864498645,5,0.693
50,0.693313170266939,0.4993993993993994,0.693,0.4986449864498645,5,0.693
51,0.6933147070286152,0.4993993993993994,0.693,0.4986449864498645,5,0.693
52,0.6933160264212805,0.4993993993993994,0.693,0.4986449864498645,5,0.693
53,0.6933172228816036,0.4993993993993994,0.693,0.4986449864498645,5,0.693
54,0.6933182359099747,0.4993993993993994,0.693,0.4986449864498645,5,0.693
55,0.6933191247888514,0.4993993993993994,0.693,0.4986449864498645,5,0.693
56,0.6933199506622177,0.4993993993993994,0.693,0.4986449864498645,5,0.693
57,0.6933205858723179,0.4993993993993994,0.693,0.4986449864498645,5,0.693
58,0.6933211847826525,0.4993993993993994,0.693,0.4986449864498645,5,0.693
59,0.6933217322862184,0.4993993993993994,0.693,0.4986449864498645,5,0.693
60,0.6933221786229818,0.4993993993993994,0.693,0.4986449864498645,5,0.693
61,0.6933225429093873,0.4993993993993994,0.693,0.4986449864498645,5,0.693
62,0.6933228732945325,0.4993993993993994,0.693,0.4986449864498645,5,0.693
63,0.693323185422399,0.4993993993993994,0.693,0.4986449864498645,5,0.693
64,0.6933234425636383,0.4993993993993994,0.693,0.4986449864498645,5,0.693
65,0.6933236950152629,0.4993993993993994,0.693,0.4986449864498645,5,0.693
66,0.6933238933036278,0.4993993993993994,0.693,0.4986449864498645,5,0.693
67,0.6933240579771208,0.4993993993993994,0.693,0.4986449864498645,5,0.693
68,0.6933242084027769,0.4993993993993994,0.693,0.4986449864498645,5,0.693
69,0.6933243547473942,0.4993993993993994,0.693,0.4986449864498645,5,0.693
70,0.6933244685152987,0.4993993993993994,0.693,0.4986449864498645,5,0.693
71,0.6933245527851689,0.4993993993993994,0.693,0.4986449864498645,5,0.693
72,0.6933246362674702,0.4993993993993994,0.693,0.4986449864498645,5,0.693
73,0.6933247247615734,0.4993993993993994,0.693,0.4986449864498645,5,0.693
74,0.693324779032229,0.4993993993993994,0.693,0.4986449864498645,5,0.693
75,0.6933248061675568,0.4993993993993994,0.693,0.4986449864498645,5,0.693
76,0.6933248678127208,0.4993993993993994,0.693,0.4986449864498645,5,0.693
77,0.6933249154964367,0.4993993993993994,0.693,0.4986449864498645,5,0.693
78,0.6933249875231906,0.4993993993993994,0.693,0.4986449864498645,5,0.693
79,0.6933249736333394,0.4993993993993994,0.693,0.4986449864498645,5,0.693
80,0.6933250037399499,0.4993993993993994,0.693,0.4986449864498645,5,0.693
81,0.6933250546455383,0.4993993993993994,0.693,0.4986449864498645,5,0.693
82,0.6933250528556091,0.4993993993993994,0.693,0.4986449864498645,5,0.693
83,0.6933250603375134,0.4993993993993994,0.693,0.4986449864498645,5,0.693
84,0.6933251045845651,0.4993993993993994,0.693,0.4986449864498645,5,0.693
85,0.6933251190829921,0.4993993993993994,0.693,0.4986449864498645,5,0.693
86,0.6933251084508123,0.4993993993993994,0.693,0.4986449864498645,5,0.693
87,0.6933251345121825,0.4993993993993994,0.693,0.4986449864498645,5,0.693
88,0.6933251514091148,0.4993993993993994,0.693,0.4986449864498645,5,0.693
89,0.6933251351207584,0.4993993993993994,0.693,0.4986449864498645,5,0.693
90,0.6933251532348427,0.4993993993993994,0.693,0.4986449864498645,5,0.693
91,0.6933251679838599,0.4993993993993994,0.693,0.4986449864498645,5,0.693
92,0.693325170131775,0.4993993993993994,0.693,0.4986449864498645,5,0.693
93,0.6933251791888171,0.4993993993993994,0.693,0.4986449864498645,5,0.693
94,0.6933251951191877,0.4993993993993994,0.693,0.4986449864498645,5,0.693
95,0.6933251950475905,0.4993993993993994,0.693,0.4986449864498645,5,0.693
96,0.6933252075770954,0.4993993993993994,0.693,0.4986449864498645,5,0.693
97,0.693325218925247,0.4993993993993994,0.693,0.4986449864498645,5,0.693
98,0.6933252154527841,0.4993993993993994,0.693,0.4986449864498645,5,0.693
99,0.6933251924700923,0.4993993993993994,0.693,0.4986449864498645,5,0.693
100,0.6933125550324495,0.4993993993993994,0.693,0.4986449864498645,5,0.693
101,0.6933129716205884,0.4993993993993994,0.693,0.4986449864498645,5,0.693
102,0.6933133523743432,0.4993993993993994,0.693,0.4986449864498645,5,0.693
103,0.6933137030930848,0.4993993993993994,0.693,0.4986449864498645,5,0.693
104,0.6933140179058453,0.4993993993993994,0.693,0.4986449864498645,5,0.693
105,0.6933143597465378,0.4993993993993994,0.693,0.4986449864498645,5,0.693
106,0.6933146484263308,0.4993993993993994,0.693,0.4986449864498645,5,0.693
107,0.6933149148036052,0.4993993993993994,0.693,0.4986449864498645,5,0.693
108,0.6933151726250176,0.4993993993993994,0.693,0.4986449864498645,5,0.693
109,0.6933153885620851,0.4993993993993994,0.693,0.4986449864498645,5,0.693
110,0.6933156405483281,0.4993993993993994,0.693,0.4986449864498645,5,0.693
111,0.6933158173575416,0.4993993993993994,0.693,0.4986449864498645,5,0.693
112,0.6933160439267889,0.4993993993993994,0.693,0.4986449864498645,5,0.693
113,0.6933162261773874,0.4993993993993994,0.693,0.4986449864498645,5,0.693
114,0.6933163629637824,0.4993993993993994,0.693,0.4986449864498645,5,0.693
115,0.6933165310739396,0.4993993993993994,0.693,0.4986449864498645,5,0.693
116,0.6933166857596275,0.4993993993993994,0.693,0.4986449864498645,5,0.693
117,0.6933168316030646,0.4993993993993994,0.693,0.4986449864498645,5,0.693
118,0.693316963950435,0.4993993993993994,0.693,0.4986449864498645,5,0.693
119,0.6933170461439871,0.4993993993993994,0.693,0.4986449864498645,5,0.693
120,0.6933171881927742,0.4993993993993994,0.693,0.4986449864498645,5,0.693
121,0.6933172995621736,0.4993993993993994,0.693,0.4986449864498645,5,0.693
122,0.6933173767797224,0.4993993993993994,0.693,0.4986449864498645,5,0.693
123,0.6933174919437718,0.4993993993993994,0.693,0.4986449864498645,5,0.693
124,0.6933175558084482,0.4993993993993994,0.693,0.4986449864498645,5,0.693
125,0.6933176289807569,0.4993993993993994,0.693,0.4986449864498645,5,0.693
126,0.6933177080240336,0.4993993993993994,0.693,0.4986449864498645,5,0.693
127,0.6933177494787955,0.4993993993993994,0.693,0.4986449864498645,5,0.693
128,0.6933178322451251,0.4993993993993994,0.693,0.4986449864498645,5,0.693
129,0.693317883114915,0.4993993993993994,0.693,0.4986449864498645,5,0.693
130,0.6933179376003621,0.4993993993993994,0.693,0.4986449864498645,5,0.693
131,0.6933179955582719,0.4993993993993994,0.693,0.4986449864498645,5,0.693
132,0.6933180501511147,0.4993993993993994,0.693,0.4986449864498645,5,0.693
133,0.6933180991951767,0.4993993993993994,0.693,0.4986449864498645,5,0.693
134,0.693318131127515,0.4993993993993994,0.693,0.4986449864498645,5,0.693
135,0.6933181746227963,0.4993993993993994,0.693,0.4986449864498645,5,0.693
136,0.6933182158985653,0.4993993993993994,0.693,0.4986449864498645,5,0.693
137,0.693318240026812,0.4993993993993994,0.693,0.4986449864498645,5,0.693
138,0.6933182894646585,0.4993993993993994,0.693,0.4986449864498645,5,0.693
139,0.6933183114807885,0.4993993993993994,0.693,0.4986449864498645,5,0.693
140,0.6933183289504982,0.4993993993993994,0.693,0.4986449864498645,5,0.693
141,0.693318361348218,0.4993993993993994,0.693,0.4986449864498645,5,0.693
142,0.6933183881255599,0.4993993993993994,0.693,0.4986449864498645,5,0.693
143,0.6933184023017998,0.4993993993993994,0.693,0.4986449864498645,5,0.693
144,0.6933184131487712,0.4993993993993994,0.693,0.4986449864498645,5,0.693
145,0.6933184801279245,0.4993993993993994,0.693,0.4986449864498645,5,0.693
146,0.693318473791575,0.4993993993993994,0.693,0.4986449864498645,5,0.693
147,0.6933185020008603,0.4993993993993994,0.693,0.4986449864498645,5,0.693
148,0.6933184946263516,0.4993993993993994,0.693,0.4986449864498645,5,0.693
149,0.6933184884331964,0.4993993993993994,0.693,0.4986449864498645,5,0.693
150,0.6933121512244056,0.4993993993993994,0.693,0.4986449864498645,5,0.693
151,0.6933122759108786,0.4993993993993994,0.693,0.4986449864498645,5,0.693
152,0.6933124064683198,0.4993993993993994,0.693,0.4986449864498645,5,0.693
153,0.6933125073845322,0.4993993993993994,0.693,0.4986449864498645,5,0.693
154,0.6933126014632147,0.4993993993993994,0.693,0.4986449864498645,5,0.693
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,5,0.693
156,0.6933127888688096,0.4993993993993994,0.693,0.4986449864498645,5,0.693
157,0.6933129005603962,0.4993993993993994,0.693,0.4986449864498645,5,0.693
158,0.6933129630289279,0.4993993993993994,0.693,0.4986449864498645,5,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,5,0.693
160,0.6933131443845617,0.4993993993993994,0.693,0.4986449864498645,5,0.693
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,5,0.693
162,0.6933133009317759,0.4993993993993994,0.693,0.4986449864498645,5,0.693
163,0.693313373030127,0.4993993993993994,0.693,0.4986449864498645,5,0.693
164,0.693313461202043,0.4993993993993994,0.693,0.4986449864498645,5,0.693
165,0.693313533479387,0.4993993993993994,0.693,0.4986449864498645,5,0.693
166,0.6933135966638903,0.4993993993993994,0.693,0.4986449864498645,5,0.693
167,0.6933136357917442,0.4993993993993994,0.693,0.4986449864498645,5,0.693
168,0.6933136842272303,0.4993993993993994,0.693,0.4986449864498645,5,0.693
169,0.6933137601918287,0.4993993993993994,0.693,0.4986449864498645,5,0.693
170,0.6933137995702726,0.4993993993993994,0.693,0.4986449864498645,5,0.693
171,0.6933138607858538,0.4993993993993994,0.693,0.4986449864498645,5,0.693
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,5,0.693
173,0.6933139811406981,0.4993993993993994,0.693,0.4986449864498645,5,0.693
174,0.6933140481914486,0.4993993993993994,0.693,0.4986449864498645,5,0.693
175,0.6933140936556521,0.4993993993993994,0.693,0.4986449864498645,5,0.693
176,0.6933141402296118,0.4993993993993994,0.693,0.4986449864498645,5,0.693
177,0.6933142006218255,0.4993993993993994,0.693,0.4986449864498645,5,0.693
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,5,0.693
179,0.6933142631619542,0.4993993993993994,0.693,0.4986449864498645,5,0.693
180,0.6933143042229317,0.4993993993993994,0.693,0.4986449864498645,5,0.693
181,0.6933143499735239,0.4993993993993994,0.693,0.4986449864498645,5,0.693
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,5,0.693
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,5,0.693
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,5,0.693
185,0.6933144919507138,0.4993993993993994,0.693,0.4986449864498645,5,0.693
186,0.6933145286442639,0.4993993993993994,0.693,0.4986449864498645,5,0.693
187,0.6933145734640929,0.4993993993993994,0.693,0.4986449864498645,5,0.693
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,5,0.693
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,5,0.693
190,0.6933146519345922,0.4993993993993994,0.693,0.4986449864498645,5,0.693
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,5,0.693
192,0.6933147028043821,0.4993993993993994,0.693,0.4986449864498645,5,0.693
193,0.6933147226367985,0.4993993993993994,0.693,0.4986449864498645,5,0.693
194,0.693314767671419,0.4993993993993994,0.693,0.4986449864498645,5,0.693
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,5,0.693
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,5,0.693
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,5,0.693
198,0.6933148551631618,0.4993993993993994,0.693,0.4986449864498645,5,0.693
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,5,0.693
200,0.6933116917495613,0.4993993993993994,0.693,0.4986449864498645,5,0.693
201,0.6933117134077055,0.4993993993993994,0.693,0.4986449864498645,5,0.693
202,0.6933117592298949,0.4993993993993994,0.693,0.4986449864498645,5,0.693
203,0.6933117912696288,0.4993993993993994,0.693,0.4986449864498645,5,0.693
204,0.6933118404926838,0.4993993993993994,0.693,0.4986449864498645,5,0.693
0.692,0.51338199513382
237.17447900772095
